id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
879782	0000000000000000000108fdfffc02a04729166df7c563d9fd709e8b612845e4	2025-01-18 13:14:17	2025-01-18 12:43:34	1463965	844711	3998098	538271744	20156000	100000000101010110000000000000	d7d7a9a49946d85297449f5cbfa4fac43b738c1b513b27bf91c88257c05ae76d	3866402828	386042977	110451907374650	0000000000000000000000000000000000000000a823d5ff1cd24265942d557d	03a66c0d2cfabe6d6d6a6d8f89226b22629b54bcde63a0b8fa748008cf190227512402ce264bf64ec210000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001d260000	5405	5387	7766	11273	28815716565	30077844	29128216565	30404032	1949963	2035.3713	1332.4907	1.3903	487.9868	0.5094	391.32634932508	312500000	326187.5	314449963	328222.875	F2Pool
879783	000000000000000000004c256a545fa8ff1f01acc30dca969bc0ef4246820d19	2025-01-18 13:16:18	2025-01-18 12:51:39	1805410	729160	3992890	615743488	24b38000	100100101100111000000000000000	51912e7f26280d3fd13cfd7fda858e71fdcb8e12287eea9b98936bd2fc24e05a	75579613	386042977	110451907374650	0000000000000000000000000000000000000000a8243a7417fb6bc84191f798	03a76c0d04a3a98b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d135ffb19356339a9f7ac8e5169e99aba4a6d731eba52c50e7802c79ff3988d10010000000000000013db8b60f90057210000ffffffff	2887	2851	10689	6099	206808560647	215866768	207121060647	216192960	1909736	1993.3824	1057.9904	1.1043	478.43896	0.4989	4128.8489205173	312500000	326187.5	314409736	328180.875	Unknown
879784	000000000000000000006d7769265937f5ec296bb74db6535946afe7d684560c	2025-01-18 13:18:05	2025-01-18 12:59:44	1926062	689084	3993314	610738176	24672000	100100011001110010000000000000	ebc7f0eed4ae01906a966e616e5acfbfdf6c962f81a018b1b1a01d27773bb217	3201595457	386042977	110451907374650	0000000000000000000000000000000000000000a8249ee91324952aeef699b3	03a86c0d04dfa98b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f298de4a40000000000000000	1701	1678	12024	3650	41047084731	42844948	41359584731	43171136	1545145	1612.8224	802.40015	0.8371	387.08072	0.404	2486.3310792238	312500000	326187.5	314045145	327800.3125	Foundry USA Pool
879785	000000000000000000023fa3ff3da08d920a6905f66a8a1918250486b5181df6	2025-01-18 13:37:56	2025-01-18 13:06:18	1601714	798734	3997916	570793984	2205a000	100010000001011010000000000000	aca50087818eaf93a2350097efa2686eed4ae26e2e4ae6fb0a67287041ea66a1	3788088344	386042977	110451907374650	0000000000000000000000000000000000000000a825035e0e4dbe8d9c5b3bce	03a96c0d2cfabe6d6dd0b25d6299a075ca3afa5a2eb346835769fdef40163d62af3549ca3e7f8c892b10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	4553	4355	7913	11492	674231982163	703763328	674544482163	704089536	5448036	5686.6602	3402.5854	3.5521	1363.457	1.4227	55824.907669762	312500000	326187.5	317948036	331874.1562	F2Pool
879786	00000000000000000001b2ecc37d84777c724f6a600f7ee4e491be086097933c	2025-01-18 13:53:56	2025-01-18 13:13:13	1519120	824758	3993394	547667968	20a4c000	100000101001001100000000000000	f63cc01cf79201144cd621dcf7ec4bad5a8fc595332441074ffd6c8c433f9a7c	3780861328	386042977	110451907374650	0000000000000000000000000000000000000000a82567d30976e7f049bfdde9	03aa6c0d0474b28b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f46a645c0e781010000000000	5933	5785	7318	13997	682828567593	712736448	683141067593	713062656	7194747	7509.877	4737.4004	4.9445	1802.35	1.8809	19215.385932038	312500000	326187.5	319694747	333697.375	Foundry USA Pool
879787	00000000000000000001773158a546249bab12f019a14ceb7e8469e68334361d	2025-01-18 13:57:25	2025-01-18 13:14:17	1553148	813530	3993738	662872064	2782a000	100111100000101010000000000000	08d32688df11621458e81a3c157291e57c0947fe7f037fac9f86c6ff6c523ac4	3880985804	386042977	110451907374650	0000000000000000000000000000000000000000a825cc4804a01152f7248004	03ab6c0d1f4d696e656420627920416e74506f6f6c20e5003b0020383739208a6be91d01fabe6d6d801ab5add26cb6d94d6412214d5a07129a09d2e1b83bf4830bcfd860845774ca100000000000000000eb00002446000000000000	5679	5573	8020	12900	510564777069	532927520	510877277069	533253696	5015075	5234.7354	3230.035	3.3715	1256.3424	1.311	42217.425191676	312500000	326187.5	317515075	331422.25	AntPool
879788	00000000000000000001df2a555440bef22eb18211c969026a3babe1d961c56f	2025-01-18 14:20:34	2025-01-18 13:16:18	1471128	840746	3993366	603979776	24000000	100100000000000000000000000000	becdc485c15341d7c4e321bcd96ae1234f23d6050a14e22f748044440a3f0d4b	2977096190	386042977	110451907374650	0000000000000000000000000000000000000000a82630bcffc93ab5a489221f	03ac6c0d04b2b88b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f569ac8b6af249a0000000000	5301	5134	7400	13471	651792624106	680341120	652105124106	680667328	8812908	9198.9131	5992.2407	6.2544	2207.7297	2.3047	14748.506764129	312500000	326187.5	321312908	335386.4062	Foundry USA Pool
879789	000000000000000000011d742e0042c42deb4f24b9d3ab6feb68e93e8f0e063c	2025-01-18 14:44:22	2025-01-18 13:18:05	1525413	822586	3993171	537460736	20090000	100000000010010000000000000000	17df2739c81d57fd666575a7f8b5b99e9232725f21914ac1a52868c98c18ffe8	3480846103	386042977	110451907374650	0000000000000000000000000000000000000000a8269531faf2641851edc43a	03ad6c0d045abe8b67537069646572506f6f6c2f686b3639363936393639363936392f733271f6810d020000000000	4368	4144	7364	11755	1389596393807	1450460672	1389908893807	1450786944	10256424	10705.6553	6725.2637	7.0196	2569.3328	2.6815	147550.40479461	312500000	326187.5	322756424	336893.1562	SpiderPool
879790	00000000000000000001bdfac854b5f05b9d9f64e18962ed23e08948682c5aa3	2025-01-18 14:53:06	2025-01-18 13:37:56	1521675	824014	3993717	735543296	2bd78000	101011110101111000000000000000	ce93942730748129a6e60f4c013792159b608b2d4ce4e04cf979de70413c03d0	1943198067	386042977	110451907374650	0000000000000000000000000000000000000000a826f9a6f61b8d7aff526655	03ae6c0d1d506f7765726564206279204c75786f72205465636824002d079e56363afabe6d6d077c5c0d47e7b084738d8dfdd8d0fb7940a5a87fb93d04e6d3f367e0b57a4117100000000000000000011ead0000000000000037	5755	5608	7600	13120	640463600982	668515904	640776100982	668842112	7851900	8195.8135	5161.662	5.3881	1966.9536	2.0532	28939.966861952	312500000	326187.5	320351900	334383.3125	Unknown
879791	00000000000000000001ceecb079a1fc45d5f7ade14d66b64ccc92450489feca	2025-01-18 15:01:09	2025-01-18 13:53:56	1572320	807050	3993470	631439360	25a30000	100101101000110000000000000000	6d439139dea323372fc457e7de68a114b30a364ffcfa217ea51f9f606101cba2	900947588	386042977	110451907374650	0000000000000000000000000000000000000000a8275e1bf144b6ddacb70870	03af6c0d0436c28b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d8454bb02ac000000000000	5037	4926	7887	11995	481113670475	502186464	481426170475	502512640	7388581	7712.2007	4700.3784	4.9059	1850.872	1.9321	29308.664631059	312500000	326187.5	319888581	333899.6875	Foundry USA Pool
879792	00000000000000000001a5edaf5d9651c1eca1d4d0876c3f8db198724ec1e0ff	2025-01-18 15:02:42	2025-01-18 13:57:25	1540751	817578	3993485	675315712	28408000	101000010000001000000000000000	5c0ab6876208b6973c9655950659494e3a781c710eddba13b7b136b59904e4d7	3271743527	386042977	110451907374650	0000000000000000000000000000000000000000a827c290ec6de0405a1baa8b	03b06c0d082f5669614254432f2cfabe6d6da3b14fd40c353340ddc35bca3dbf50de81555aa8c0a14e53cc4110dc389e48b4100000000000000010971d0e077a340d93758eec14871f000000000000	6075	5968	7890	13349	78956986017	82415304	79269486017	82741488	5850381	6106.6279	3798.11	3.9644	1465.545	1.5302	10769.82974114	312500000	326187.5	318350381	332294.125	ViaBTC
879793	00000000000000000001bd6b94fc41874876bd30e43886fb03310d8d8f0a8d01	2025-01-18 15:23:52	2025-01-18 14:20:34	1578517	804977	3993448	704643072	2a000000	101010000000000000000000000000	e503d05555e4a222bf43c8a4f9e83a5788803ee78b9a5faf311b17f02d44ebf4	1203428600	386042977	110451907374650	0000000000000000000000000000000000000000a8282705e79709a307804ca6	03b16c0d0489c78b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f53761f3eef0de90000000000	4174	3960	7558	11918	1808876510577	1888105344	1809189010577	1888431488	8876163	9264.9385	5624.556	5.8714	2223.53	2.3214	40643.026409961	312500000	326187.5	321376163	335452.4375	Foundry USA Pool
879794	000000000000000000023623d50571a5571ec74d2004a30afca55cc67831c840	2025-01-18 15:30:31	2025-01-18 14:44:22	1514489	827857	3998060	542736384	20598000	100000010110011000000000000000	1b90ef774a68ea8aa85c691093521d07f57f1938086ccf2dba1de3b262d3ef10	2060555708	386042977	110451907374650	0000000000000000000000000000000000000000a8288b7ae2c03305b4e4eec1	03b26c0d2cfabe6d6da6dcbd49ec3dbe93e1d5e7e069b03a0422412894d24f5bace0a4c1a56548bd3b10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e309458d	5676	5533	7378	13577	599417991325	625672512	599730491325	625998656	6590896	6879.5771	4353.527	4.5447	1649.4163	1.7212	31880.433163922	312500000	326187.5	319090896	333067.0625	F2Pool
879795	00000000000000000001d58add28eb47fb6fc912fbea1eea8afcc58150be5ac6	2025-01-18 15:49:57	2025-01-18 14:53:06	1538765	818142	3993191	536870912	20000000	100000000000000000000000000000	65cdc4199d29c29939b0a6655623341fe0c46ea9a43995f326477de0396b3497	1527724606	386042977	110451907374650	0000000000000000000000000000000000000000a828efefdde95c68624990dc	03b36c0d04a5cd8b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3689381ecf56020000000000	3996	3739	7537	11278	901710302396	941205184	902022802396	941531392	8763979	9147.8408	5696.9736	5.9465	2195.5686	2.2922	56848.33665374	312500000	326187.5	321263979	335335.3438	Foundry USA Pool
879796	00000000000000000002855fe1a3a478ab9067e907ad773abc048c7c0d928e5a	2025-01-18 15:56:21	2025-01-18 15:01:09	1553929	813266	3993727	812539904	306e6000	110000011011100110000000000000	d063c8fe92418326c92adb171b69d3054b6fb254300043c2c11cb5726d83225d	1646394624	386042977	110451907374650	0000000000000000000000000000000000000000a8295464d91285cb0fae32f7	03b46c0d1d506f7765726564206279204c75786f72205465636824001a04b4f4f61efabe6d6dc29a3b94c877229330a7cf14395b889e119b27b1202ecdc511fe9d07c0b882571000000000000000000013c7008b6d0000000000	5171	4986	7927	12693	468599746888	489124416	468912246888	489450592	6392545	6672.5386	4115.0635	4.2952	1601.3715	1.6711	66163.063601954	312500000	326187.5	318892545	332860.0312	Unknown
879797	00000000000000000002267b9d40a6958bf5135178dc977b4fc2a4c012d137ef	2025-01-18 16:05:26	2025-01-18 15:02:42	1565374	809291	3993247	536928256	2000e000	100000000000001110000000000000	b971b6b50403f0a9ecaaecaeb44fa4dd07d8ef1b5c6e127440d8302d2169c9e5	1524949533	386042977	110451907374650	0000000000000000000000000000000000000000a829b8d9d43baf2dbd12d512	03b56c0d192f5669614254432f4d696e656420627920737477383838382f2cfabe6d6dda59353f06fa87432b0b0e692f46da6b04b2375d9e3a5b8d4c71705b40754fd1100000000000000010ea1bf40141a8540a547ddce7d629000000000000	3354	3124	8148	8978	1169838219806	1221077120	1170150719806	1221403264	6975357	7280.8774	4457.251	4.6522	1747.4902	1.8235	139850.56986916	312500000	326187.5	319475357	333468.375	ViaBTC
879798	00000000000000000000533aef9db2053ee20a576fa2913cfa91dbe70af2cb9e	2025-01-18 16:23:35	2025-01-18 15:23:52	1544782	816132	3993178	1006632960	3c000000	111100000000000000000000000000	8e961645dcb32cd3cbf7adb7a27bb95625dfef755c19a6d1f34a97d8e9a2362a	3813255614	386042977	110451907374650	0000000000000000000000000000000000000000a82a1d4ecf64d8906a77772d	03b66c0d0488d58b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b41268aef32170000000000	3832	3532	7336	11594	887154118022	926011456	887466618022	926337664	8046144	8398.5654	5209.971	5.4382	2015.7418	2.1043	38900.647489118	312500000	326187.5	320546144	334586.0625	Foundry USA Pool
879799	00000000000000000000bc862c4b2ec61968a474a2016fba0dcee93db1d24b2d	2025-01-18 16:27:36	2025-01-18 15:30:31	1548344	815041	3993467	704643072	2a000000	101010000000000000000000000000	758ed32dbe034359d950add866712e62d327fd15e2cbe180984f16c22ce2d626	3141807527	386042977	110451907374650	0000000000000000000000000000000000000000a82a81c3ca8e01f317dc1948	03b76c0d182f5669614254432f4d696e6564206279207461673130302f2cfabe6d6d49b2371d2ddfedc1ada8a2d95d6539c6fa193ac2d76c1e0f2a946c832568b4301000000000000000101a1f9601723193b21aa7ab3ef52a130000000000	4212	4009	8167	9294	245302147418	256046384	245614647418	256372576	5501675	5742.6484	3554.2441	3.7097	1378.2211	1.4384	83754.933454241	312500000	326187.5	318001675	331930.1562	ViaBTC
879800	00000000000000000000802918cb588d3f3c2ffdc2df1647b1294608e00a9522	2025-01-18 16:31:18	2025-01-18 15:49:57	1388703	869797	3998094	1073733632	3fffe000	111111111111111110000000000000	add8380ba0e1870e5df142a4a5b9e5d95fdada8a8e6f8a4ea40e1d0cd83823fe	1230820970	386042977	110451907374650	0000000000000000000000000000000000000000a82ae638c5b72b55c540bb63	03b86c0d2cfabe6d6dbf586d71a6fb5d8bb4ea890d5c3e8d40e297cf78989e6aaa1fd8dc8d55a693d210000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005001ab0766e	3925	3699	7438	9175	346978584561	362176256	347291084561	362502432	4955041	5172.0718	3569.5671	3.7264	1240.022	1.2943	28501.240615154	312500000	326187.5	317455041	331359.5625	F2Pool
879801	00000000000000000001ede86c9ac5f8c79abb7a87600262ee49903dbfe044ea	2025-01-18 16:43:33	2025-01-18 15:56:21	1441507	850590	3993277	767614976	2dc0e000	101101110000001110000000000000	92c89cee766a8845efa40eed6d22c87f58c3da24f58c2b0d0a13a16c4bfdd905	3405812044	386042977	110451907374650	0000000000000000000000000000000000000000a82b4aadc0e054b872a55d7e	03b96c0d04fcd98b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f495c92540000000000000000	3203	2923	7101	9007	679549318308	709313600	679861818308	709639744	6599962	6889.0405	4579.8115	4.7806	1653.3994	1.7254	133229.5642432	312500000	326187.5	319099962	333076.5312	Foundry USA Pool
879802	0000000000000000000120fc2bb2655047f021ccc597fe6f421a332b0e06b72d	2025-01-18 16:58:46	2025-01-18 16:05:26	1520524	825808	3997948	536870912	20000000	100000000000000000000000000000	ad1ca6d213e72784c96169509ed5656da8f48208d7a8a5fef2922320b02c005d	1233706507	386042977	110451907374650	0000000000000000000000000000000000000000a82baf22bc097e1b2009ff99	03ba6c0d2cfabe6d6d377637d0d0fe581d107b94915a1aa019d5844d98570bd4f4b86eeeab502ad4d910000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007b59e492	3891	3538	7115	11469	652378860987	680953024	652691360987	681279232	6761023	7057.1558	4448.1704	4.6428	1692.0392	1.7661	85157.929260087	312500000	326187.5	319261023	333244.6562	F2Pool
879803	0000000000000000000278837fd275e07a3f70d9f6cbc242e4f857a809405d5c	2025-01-18 17:29:46	2025-01-18 16:23:35	1608651	796470	3998061	536870912	20000000	100000000000000000000000000000	67a013fc4a8476c7fcb32a64b879a39654f68b2e1ea3fc2469d1661c7eaf254b	440276462	386042977	110451907374650	0000000000000000000000000000000000000000a82c1397b732a77dcd6ea1b4	03bb6c0d2cfabe6d6d9ea4e3758a6562569105e2c817865cf74b226925d8d97b90314fe4737fbfe87710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500126d0000	3282	3020	7362	11798	967754972775	1010142656	968067472775	1010468800	9958214	10394.3838	6192.5996	6.4643	2492.1099	2.6011	50737.513622425	312500000	326187.5	322458214	336581.875	F2Pool
879804	000000000000000000005147dabf0414f5a559a589e96ef75df9c2cc7f636111	2025-01-18 18:01:44	2025-01-18 16:27:36	1540570	817529	3993157	568172544	21dda000	100001110111011010000000000000	a3bbf9e11034ec7990b71d3099f41d96647df74febc6f1a4aadc494a571f3d66	985119816	386042977	110451907374650	0000000000000000000000000000000000000000a82c780cb25bd0e07ad343cf	03bc6c0d0489ec8b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3bafb2464ab2020000000000	3247	2936	7157	12126	1051680950075	1097744512	1051993450075	1098070784	10602115	11066.4873	6883.766	7.1855	2656.0847	2.7723	20074.093236573	312500000	326187.5	323102115	337254	Foundry USA Pool
879805	000000000000000000022dc2b35836a3e93bf009a6422535ed71869c638e32a6	2025-01-18 18:06:49	2025-01-18 16:31:18	1595104	799596	3993892	739295232	2c10c000	101100000100001100000000000000	2b10b1537a37dd4fe5f30c4392287e322733e85f3495ccbde55c8b34dbbeae4d	4093216097	386042977	110451907374650	0000000000000000000000000000000000000000a82cdc81ad84fa432837e5ea	03bd6c0d1b4d696e656420627920416e74506f6f6c3930316c009102e39d4f80fabe6d6dc635ce389b54eef1871c936ebf4f81fa97f6943eca88b9e6b0537761133d141e1000000000000000000017cef66a000000000000	4413	4086	7962	10569	626263001957	653693312	626575501957	654019520	6956774	7261.4805	4362.7134	4.5541	1742.6893	1.8193	87328.661433505	312500000	326187.5	319456774	333448.9688	AntPool
879806	000000000000000000007affa26ff7e9aff57b776c1893863137f5fa1e01f620	2025-01-18 18:08:31	2025-01-18 16:43:33	1589921	801295	3993806	537559040	200a8000	100000000010101000000000000000	55c4b567e3d160901caa007bedca153dbd6d335b956a7d1d71530ab912c1e65e	1554743907	386042977	110451907374650	0000000000000000000000000000000000000000a82d40f6a8ae23a5d59c8805	03be6c0d1a4d696e656420627920416e74506f6f6c20e5001c05e43949f801fabe6d6da2031c32b92165bf4e788d68dc3b1702dd7234a73008f667c068756ab7d92b1c1000000000000000000043064b4c000000000000	3526	3149	8065	9833	237076691707	247460656	237389191707	247786832	5385594	5621.4829	3388.4106	3.5364	1349.1326	1.4081	55311.827428529	312500000	326187.5	317885594	331808.9688	AntPool
879807	000000000000000000017983d0be144b5ec62342da625b4e3ee23f4dda57d8c7	2025-01-18 18:11:48	2025-01-18 16:58:46	1428687	855030	3993777	538247168	20150000	100000000101010000000000000000	76d411afc5cec7e8e4ec6c446fecead42ac45255f34bb8998297115816b15e56	2557905714	386042977	110451907374650	0000000000000000000000000000000000000000a82da56ba3d74d0883012a20	03bf6c0d1b4d696e656420627920416e74506f6f6c3830350000f905e564f677fabe6d6dd43d1580ae10b82f16f02a3af929988ea2c7703f60e59231ab7a09e5c6dbcc2510000000000000000000e7a29830000000000000	2972	2708	7941	7072	371582205313	387857504	371894705313	388183680	5110465	5334.3032	3578.3035	3.7347	1280.2212	1.3361	398979.64344342	312500000	326187.5	317610465	331521.8125	AntPool
879808	00000000000000000000b019330c1272bfd865a3fc1da3f0f852f0d98bf2170a	2025-01-18 18:16:15	2025-01-18 17:29:46	1604989	796305	3993904	537649152	200be000	100000000010111110000000000000	016f6441624dbc9a73e6c53c7d999f9b5056e6e673ef47de7bf9d7b9409d6d38	2858624878	386042977	110451907374650	0000000000000000000000000000000000000000a82e09e09f00766b3065cc3b	03c06c0d194d696e656420627920416e74506f6f6c20fb002a03e6fc18c6fabe6d6d975a3015c0fb8fe2b2c6b2111debccba8e2969e0ec238dbc751f78ff54f56d8e100000000000000000009073005f700000000000	3386	3208	8473	9762	271933992654	283844704	272246492654	284170880	4822024	5033.2285	3005.3406	3.1366	1207.9231	1.2609	342775.55407194	312500000	326187.5	317322024	331220.7188	AntPool
879809	00000000000000000000fc52a6bfb7627cea443fe7f1ed79fbd9cc5d977d6014	2025-01-18 18:55:08	2025-01-18 18:01:44	1577478	805223	3993147	536928256	2000e000	100000000000001110000000000000	0d93d045bca4d3ce2fb40b7065234f1a7332533a8bf4dc7f38e24135430e7d9f	2130008708	386042977	110451907374650	0000000000000000000000000000000000000000a82e6e559a299fcdddca6e56	03c16c0d1a2f706f6f6c696e2e636f6d2f66702f39363700007400f4db1b58fabe6d6d49e04e46b2c12c2a67eb41824c51bc167d233e3f888f796e4efa1b123c113d3710000000000000000000b50510a11d1d00000000	3696	3428	6742	13018	964636803028	1006887872	964949303028	1007214080	10513150	10973.626	6666.17	6.958	2633.7505	2.7494	144881.80961504	312500000	326187.5	323013150	337161.125	Poolin
879810	0000000000000000000000a9a6144453135f37125f0c17ad12e634e7874ec0f6	2025-01-18 19:20:47	2025-01-18 18:06:49	1622581	790306	3993499	536961024	20016000	100000000000010110000000000000	f4f06853aa0ce7eff939322519e1515ab80c428c9406176186c563637fe8009e	3112294008	386042977	110451907374650	0000000000000000000000000000000000000000a82ed2ca9552c9308b2f1071	03c26c0d192f5669614254432f4d696e656420627920776166726131352f2cfabe6d6db01bb99e0930eca7946ac4495834c8fb9f335863869f068c1afea390650aeae1100000000000000012f821a8454eb8b4ab2b130d56cc364679020000000000	3358	3084	7626	11316	966596208375	1008933120	966908708375	1009259328	10362944	10816.8408	6388.3965	6.6678	2596.0012	2.7097	28100.734469779	312500000	326187.5	322862944	337004.3438	ViaBTC
879811	0000000000000000000137e2062b3b5287679248c066a80b1c8762e5f6fd77fc	2025-01-18 19:22:28	2025-01-18 18:08:31	1584188	803011	3993221	666353664	27b7c000	100111101101111100000000000000	195fa0f3fa2c33396c53a25d764758a0e35cdd87a9cc5e4759e6d58c87b7fb61	1126482015	386042977	110451907374650	0000000000000000000000000000000000000000a82f373f907bf2933893b28c	03c36c0d0474ff8b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1772dc384e751e0000000000	4027	3717	7649	10951	593821455019	619830848	594133955019	620156992	6414883	6695.855	4050.3623	4.2274	1607.0566	1.6774	133296.4123081	312500000	326187.5	318914883	332883.3438	Foundry USA Pool
879812	0000000000000000000283894eaddf0163d85873d7750cf73c22b99cc3f77483	2025-01-18 19:47:24	2025-01-18 18:11:48	1568144	810005	3998159	597975040	23a46000	100011101001000110000000000000	57c21302572c2230b43297a979f5e9c633ffdacfd4b753092e877d0bb362a370	1336664606	386042977	110451907374650	0000000000000000000000000000000000000000a82f9bb48ba51bf5e5f854a7	03c46c0d2cfabe6d6d74318d2e88e92af7716f19e5897ae59111e8088151035002f32f97581b02ed5a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ea0a0000	4045	3794	7316	12323	891922128972	930988288	892234628972	931314496	10378402	10832.9756	6620.669	6.911	2597.201	2.7107	35934.837925532	312500000	326187.5	322878402	337020.4688	F2Pool
879813	00000000000000000001b83411f083c780c656650c9650ec006bfe7a8d7aa5a7	2025-01-18 20:18:26	2025-01-18 18:16:15	1519785	824616	3993633	536895488	20006000	100000000000000110000000000000	89bee623408ee2287deb431a5d26036ae5bc293384d4d250192b82655beab596	981705120	386042977	110451907374650	0000000000000000000000000000000000000000a830002986ce4558935cf6c2	03c56c0d1d4d696e656420627920416e74506f6f6c3130323300003f0112af44f601fabe6d6d48733ba4e106a745a39c8860d57b6968142ed06f87724ae4467c43614bbfd308100000000000000000009336994c500000000000	4043	3776	6886	13502	1020786878301	1065497344	1021099378301	1065823552	10441933	10899.29	6872.962	7.174	2615.9053	2.7306	17258.797077038	312500000	326187.5	322941933	337086.7812	AntPool
879814	0000000000000000000006a229b51c348bf455108384fd7e43e670415c998d2a	2025-01-18 20:18:36	2025-01-18 18:55:08	1649381	781507	3993902	536944640	20012000	100000000000010010000000000000	130a2b0e4cad427a45402ef3e3999644e6bded0e8809df2338ce6220bfa9ffd9	1146660619	386042977	110451907374650	0000000000000000000000000000000000000000a830649e81f76ebb40c198dd	03c66c0d1c4d696e656420627920416e74506f6f6c3930360000190212be765a01fabe6d6da872ca748e1dec5dc6696f02aeee77064c7b85501e113b4ae32629244671cd0b10000000000000000cfb0000165b000000000000	3741	3357	7938	9868	672250711422	701695296	672563211422	702021504	6078544	6344.7842	3686.4817	3.8474	1522.6882	1.5897	92327.111386905	312500000	326187.5	318578544	332532.2812	AntPool
879815	0000000000000000000162565cb8a97a5ebe98282396d9ea8cab428d3dc24876	2025-01-18 20:23:21	2025-01-18 19:20:47	1729837	754553	3993496	588275712	23106000	100011000100000110000000000000	dc50762acc59efeed3a74c56ef49d5f8f01431619f111a8147b0bbfd8a39f922	2519410812	386042977	110451907374650	0000000000000000000000000000000000000000a830c9137d20981dee263af8	03c76c0d04ba0d8c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25873a06b19b070000000000	2797	2531	9222	6496	256852565273	268102704	257165065273	268428896	5995995	6258.6196	3467.0374	3.6189	1502.0133	1.5678	22944.386520947	312500000	326187.5	318495995	332446.125	Foundry USA Pool
879816	0000000000000000000034fab674e2e3abdf280692677bbca34fb5ce1e7c1120	2025-01-18 20:26:40	2025-01-18 19:22:28	1398994	864839	3993511	602005504	23e1e000	100011111000011110000000000000	24c54d0bb7ccccd80be071e262a5b5f37774ba4a700d6e7c26211ab46f5aff1b	2726317664	386042977	110451907374650	0000000000000000000000000000000000000000a8312d887849c1809b8add13	03c86c0d1a2f5669614254432f4d696e656420627920696c6475733036302f2cfabe6d6d5e7a61bd26b7ba44b14f15b6d38485e171e6dcc0273cab9f01ebf5050cd3fb8a10000000000000001044262103f607fb9f3865ad3f9c43000000000000	1740	1554	7570	5477	332958727311	347542304	333271227311	347868512	4939044	5155.374	3531.5083	3.6867	1237.2655	1.2912	62943.500349957	312500000	326187.5	317439044	331342.875	ViaBTC
879817	0000000000000000000165cc992be126b9e7afc8ffdbfbc67b588f00b694f5f6	2025-01-18 20:36:29	2025-01-18 19:47:24	1666360	775539	3992977	649764864	26baa000	100110101110101010000000000000	9383f110cd02539958e98c6949a96cab282ed812539e4812d9089cd4a0e7798c	3405343119	386042977	110451907374650	0000000000000000000000000000000000000000a83191fd7372eae348ef7f2e	03c96c0d04e1108c67537069646572506f6f6c2f686b36393639363936393639363936392f7228aa6234d5000000000000	2753	2534	8379	9196	824755316711	860879616	825067816711	861205760	5630576	5877.1953	3379.6895	3.528	1410.5847	1.4728	72302.852675934	312500000	326187.5	318130576	332064.6875	SpiderPool
879818	000000000000000000016d6b2912a8cf46301e3ec52e61aaee9d0c95972509a2	2025-01-18 20:40:40	2025-01-18 20:18:26	1582225	803668	3993229	595091456	23786000	100011011110000110000000000000	2a55182227859dff8b3d72c7e28a8023589c6034dbe01775e693e2c806117d49	1372925048	386042977	110451907374650	0000000000000000000000000000000000000000a831f6726e9c1445f6542149	03ca6c0d04b0118c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2aaef61c0000000000000000	2835	2701	7855	6930	171993003203	179526304	172305503203	179852480	4199153	4383.0757	2654.639	2.7713	1051.9697	1.0981	16004.870609918	312500000	326187.5	316699153	330570.5625	Foundry USA Pool
