id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
790993	00000000000000000002b0a874b55bfc6c0b02f31c14f88093ed3fd4a8b3e135	2023-05-23 05:25:04	2023-05-23 04:49:22	2103839	629676	3992867	569892864	21f7e000	100001111101111110000000000000	20b3528a4b502ebc463b9074fce048180cf8c556ca5456dcbfadca7663c5c9ba	2437775643	386248250	49549703178593	00000000000000000000000000000000000000004954fed99c1d611622355ea0	03d1110c0b2f4d61726120506f6f6c2f1a010002000000030000003d0065773500000000000000	5721	5685	6132	8643	110839419086	29773684	111464419086	29941572	22030058	5917.7144	10472.805	2.8133	5518.807	1.4825	257.89195092232	625000000	167887.5	647030058	173805.2188	Unknown
790994	0000000000000000000013d18ed56d0ecb068856aa4df738be0d97a1bfa0811a	2023-05-23 05:31:19	2023-05-23 05:03:51	2039910	651050	3993060	536895488	20006000	100000000000000110000000000000	b888fa19609ae1dabb133d35e18f495bf8886f352e62e37c7b11082a7edf258d	2262464045	386248250	49549703178593	000000000000000000000000000000000000000049552bea79a327fc97c872d0	03d2110c04a84f6c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e0af0c33112360000000000	2898	2784	4690	9269	651418215167	174983968	652043215167	175151856	31667093	8506.4141	15526.03	4.1706	7932.678	2.131	7157.735892521	625000000	167887.5	656667093	176393.9219	Foundry USA Pool
790995	000000000000000000034a6f5ab8ab0de0e295528b4127863cc9d07426132b8a	2023-05-23 05:34:26	2023-05-23 05:08:53	1941359	683876	3992987	546054144	208c2000	100000100011000010000000000000	765e6111223d18368e41e15853aabf688a4cac7ba375aa62b2222e196f48220a	3390118946	386248250	49549703178593	0000000000000000000000000000000000000000495558fb5728eee30d5b8700	03d3110c1c4d696e656420627920416e74506f6f6c313032325e000002c6278e3dfabe6d6d397edac7d33727a031c0717d489347141f8b67aa4ddeef8e35c0ec8ed499dfc002000000000000000001141c6200000000620000	5539	5494	6043	8754	23455362110	6300579.5	24080362110	6468467	25529841	6857.8257	13153.142	3.5332	6395.9956	1.7181	1601.5439864114	625000000	167887.5	650529841	174745.3281	AntPool
790996	00000000000000000001cbc6b48b0b92f25f21c598604fcf6ba2ce00e839e576	2023-05-23 06:06:56	2023-05-23 05:19:52	1379541	871161	3993024	878182400	34580000	110100010110000000000000000000	a4e9c4207d9065ccc6f57f5a0633abdb0b8d01a96d34a35a4eedb0a2966aee0c	2120045129	386248250	49549703178593	00000000000000000000000000000000000000004955860c34aeb5c982ee9b30	03d4110c0400586c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ff7f2b67904000000000000	2591	2328	6216	9790	971747191701	261030736	972372191701	261198624	63939281	17175.3691	46358.207	12.4527	16017.079	4.3025	29918.200281004	625000000	167887.5	688939281	185062.875	Foundry USA Pool
790997	0000000000000000000343b70dddcc9ac93c5b25799214c1997fff0327a3617c	2023-05-23 06:08:14	2023-05-23 05:24:03	2222553	590063	3992742	656752640	27254000	100111001001010100000000000000	46973c09fa32b1708c330bf3938e502bf2d0878b327f6dfeb102115eaa4f81a3	1092121040	386248250	49549703178593	00000000000000000000000000000000000000004955b31d12347caff881af60	03d5110c0b2f4d61726120506f6f6c2f1a010002000000030000000a0973f13700000000000000	2937	2694	5535	6818	188124163114	50533912	188749163114	50701800	44760336	12023.5215	20141.781	5.4105	11213.38	3.012	14687.265238677	625000000	167887.5	669760336	179911.0156	Unknown
790998	00000000000000000001f36953597fc8bb9529b089d14f655026a223f5f5a8ec	2023-05-23 06:12:16	2023-05-23 05:25:04	3477016	171698	3992110	536870916	20000004	100000000000000000000000000100	55029a31ffe2c1a75ebda003aacd99ed10f25204626e1efcd9fecd1e014f06d9	1605545345	386248250	49549703178593	00000000000000000000000000000000000000004955e02defba43966e14c390	03d6110cfabe6d6d1bec2429a12f4ce7e9e9559ce51a1fc3dca7806c1a9f806a536b1bb9d376db4a010000000000000084650500000a45970075e4170000002d61cd75012f736c7573682f	1244	1204	1561	2011	1558586670509	418667552	1559211670509	418835424	52150725	14008.7275	15000.337	4.0293	13068.058	3.5103	1681.0575842758	625000000	167887.5	677150725	181896.2344	SlushPool
790999	000000000000000000016781725253a618f3a8465bd2231ab82b54b6a0454f09	2023-05-23 06:18:25	2023-05-23 05:31:19	3290920	234052	3993076	791011328	2f25e000	101111001001011110000000000000	434367913a42d4f27db11acfe8aa567bdfe75ae68608ab8d80fbaf05450f90c0	4106950732	386248250	49549703178593	000000000000000000000000000000000000000049560d3ecd400a7ce3a7d7c0	03d7110c04b25a6c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3909fdea000014afdd000000	1374	1320	1916	3198	417666829088	112193664	418291829088	112361552	53068329	14255.2148	16127.138	4.332	13293.683	3.571	8747.9613971941	625000000	167887.5	678068329	182142.7188	Foundry USA Pool
791000	00000000000000000002965564f8cb5126f3d92658e8a72486c7a18c1fc23a31	2023-05-23 06:19:09	2023-05-23 05:34:26	2466859	508737	3993070	703062016	29e7e000	101001111001111110000000000000	2e3047fe62e7e59aa24dac214e9e7e3f915d61608b62695614eef09db015507f	2929891912	386248250	49549703178593	000000000000000000000000000000000000000049563a4faac5d163593aebf0	03d8110c04de5a6c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3204e4213d97090000000000	2959	2845	4263	5936	214848151950	57712512	215473151950	57880400	43624442	11718.3975	17686.336	4.7508	10927.994	2.9355	30640.402015634	625000000	167887.5	668624442	179605.8906	Foundry USA Pool
791001	0000000000000000000310512ce74d2404813136918d2e259f1a2ce8c43f7d82	2023-05-23 06:24:11	2023-05-23 06:06:56	3223378	256511	3992911	714129408	2a90c000	101010100100001100000000000000	731715364eb4808114bf904c6462495d81cc80080674d5f6f5f5f6b3b1b542a4	3526580776	386248250	49549703178593	000000000000000000000000000000000000000049566760884b9849cece0020	03d9110c040c5c6c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a4e12a0e96c000000000000	1766	1685	2389	3167	539885028800	145023920	540510028800	145191808	53590488	14395.4766	16627.1	4.4663	13425.039	3.6062	2123.7504558418	625000000	167887.5	678590488	182282.9844	Foundry USA Pool
791002	000000000000000000017087151f10facc9a9256e0fa02941d1072127b541f8c	2023-05-23 06:26:20	2023-05-23 06:08:14	1993872	666308	3992796	730775552	2b8ec000	101011100011101100000000000000	8de10726fd9eb4cc358ff9f45347305132bec73f80a22118d1ab6a8625836680	875079190	386248250	49549703178593	00000000000000000000000000000000000000004956947165d15f3044611450	03da110c048d5c6c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c3357865800000000000000	2592	2466	6508	5829	218729721014	58755176	219354721014	58923064	35868938	9635.1143	17992.27	4.833	8985.844	2.4138	17991.780417229	625000000	167887.5	660868938	177522.6094	Foundry USA Pool
791003	0000000000000000000396218cb4ac9ca410546cd9a4e5ee6c0c1baf193eca5d	2023-05-23 06:27:31	2023-05-23 06:12:16	2675754	439084	3993006	566181888	21bf4000	100001101111110100000000000000	a082fbb437c3995335520bfcb76092ef0f92526b0eed1d73f51c6747df45479f	3172268392	386248250	49549703178593	00000000000000000000000000000000000000004956c18243572616b9f42880	03db110c04d35c6c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e09795b3200000000000000	1121	1073	3198	6369	164754664849	44256400	165379664849	44424284	24758566	6650.646	9253.958	2.4858	6202.1606	1.666	9164.6816184049	625000000	167887.5	649758566	174538.1406	Foundry USA Pool
791004	000000000000000000054f1bc679bf5d70d409119c32e4035eb1926e0a419d3b	2023-05-23 06:32:59	2023-05-23 06:18:25	2193054	600115	3993399	817545216	30bac000	110000101110101100000000000000	186b872cd6c3c8e94d4217b88fb68461dda883d750d4be39d8519dd07574892b	1231978509	386248250	49549703178593	00000000000000000000000000000000000000004956ee9320dcecfd2f873cb0	03dc110c194d696e656420627920416e74506f6f6c205e000402db1942fefabe6d6daa7545f7c7435cca4cdb2a365f09b22a92c06825f975744808662e9d58968bff02000000000000000000ebd27f02000000000000	1885	1783	4182	7479	80389429341	21594208	81014429341	21762096	31892722	8567.0234	14545.174	3.9071	7989.2407	2.146	18876.560741889	625000000	167887.5	656892722	176454.5156	AntPool
791005	00000000000000000002842dc83d49e739a50ace36cfa59cc668e3c1dd8f9a0b	2023-05-23 06:35:54	2023-05-23 06:19:09	3014885	325970	3992795	536879104	20002000	100000000000000010000000000000	8926568c37e311c28b9b4c2b5c74cdb650de834c8613e8675ed29f44ffb5dec8	1255151227	386248250	49549703178593	000000000000000000000000000000000000000049571ba3fe62b3e3a51a50e0	03dd110c04ca5e6c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f35096037d2a21d0000000000	1547	1492	2480	4156	1079536414656	289985056	1080161414656	290152960	26945754	7238.1685	8938.453	2.4009	6750.4204	1.8132	1993.5334451573	625000000	167887.5	651945754	175125.6719	Foundry USA Pool
791006	00000000000000000002d131f893b253e4ce7f08111f0eb68cf61d5a54ed5523	2023-05-23 06:44:20	2023-05-23 06:24:11	2004456	664444	3997788	651960320	26dc2000	100110110111000010000000000000	072453519e5083fe6a31869a349d35120cca179f17bede13ff05d1f07923abf9	11800585	386248250	49549703178593	0000000000000000000000000000000000000000495748b4dbe87aca1aad6510	03de110c2cfabe6d6d7f13de9d77a421d40fe3cf10cba7fcc6462923d1233f05733683f7aca638ef1910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050003e92801	2312	2152	6566	6026	1462314471300	392806912	1462939471300	392974816	40581689	10901.0537	20250.637	5.4398	10155.689	2.7281	4829.7108743344	625000000	167887.5	665581689	178788.5469	F2Pool
791007	000000000000000000001e17fd24f2354bd022c86e67518498e814c3e037924d	2023-05-23 06:50:04	2023-05-23 06:26:20	2792863	399996	3992851	713236480	2a832000	101010100000110010000000000000	05dbf4f326236d217dc73657591d40ee94be501750298e1f22a514b61d510071	1062463103	386248250	49549703178593	0000000000000000000000000000000000000000495775c5b96e41b090407940	03df110c041d626c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f35f289b870000000f6770000	2225	2105	3432	4963	230635671658	61953356	231260671658	62121240	30560928	8209.2764	10943.673	2.9398	7655.9824	2.0566	2747.686922329	625000000	167887.5	655560928	176096.7812	Foundry USA Pool
791008	00000000000000000000abd97eaee01773d530749f803a93c2d0136d68864e20	2023-05-23 06:58:34	2023-05-23 06:27:31	1995471	665864	3993063	560709632	216bc000	100001011010111100000000000000	e286b850136c67d2ab8d684d7d24111fc420f4a1473e7fbed1be8964b374d36d	897276163	386248250	49549703178593	00000000000000000000000000000000000000004957a2d696f4089705d38d70	03e0110c041b646c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d094bd32901000000000000	2357	2166	6513	6043	2203717764034	591962688	2204342764034	592130560	44778969	12028.5264	22443.64	6.0289	11217.225	3.0131	35270.198981984	625000000	167887.5	669778969	179916.0312	Foundry USA Pool
791009	000000000000000000033ffe0cdfae1707f7c8ca4631e6e555898772250a6c08	2023-05-23 07:04:38	2023-05-23 06:32:59	2417874	525085	3993129	860381188	33486004	110011010010000110000000000100	c019554bce7a65cfb2b2444274dc78fe3c1a46f08266335f945499f0c200ad62	749133154	386248250	49549703178593	00000000000000000000000000000000000000004957cfe77479cf7d7b66a1a0	03e1110cfabe6d6d218021f1751f75bbfe9c3ad4505bf0f2d4aad4aad1c8442f837351baf4fa92fe010000000000000015650601aa7f9eeb0000000000000091a96c40212f736c7573682f	2082	1967	4701	6239	82068853162	22045336	82693853162	22213222	33536876	9008.6758	13872.573	3.7266	8401.608	2.2569	1418.8662654098	625000000	167887.5	658536876	176896.1719	SlushPool
791010	0000000000000000000561dedc4fb6ab12d4bd1a5abbc7ea360145fa2d3b7aa1	2023-05-23 07:09:08	2023-05-23 06:35:54	1992056	667004	3993068	749273088	2ca90000	101100101010010000000000000000	1647992bf11d9141f3b5693f202f73ca0c25c6d82cb1e03f0a2d306413f59059	1320971784	386248250	49549703178593	00000000000000000000000000000000000000004957fcf851ff9663f0f9b5d0	03e2110c1462696e616e63652f3130303838006103e8062badfabe6d6dc53b3080bcf02cff08c4d0738d84c0ccb0dcdd5496b00efaaf7d658f2d8e9a9e0200000000000000eb380100d058000000000000	3907	3824	5684	8137	113804328976	30570118	114429328976	30738006	30026488	8065.7153	15076.006	4.0497	7522.3286	2.0206	16857.067243236	625000000	167887.5	655026488	175953.2188	Binance
791011	00000000000000000003385f240dae7228add8266cdf207bb9f4c7ea9dc78adf	2023-05-23 07:27:56	2023-05-23 06:44:20	1796969	732111	3993302	543162368	20600000	100000011000000000000000000000	52d8216560bd6e93310734bad83515fb2c76160de70289f82e889ede748510e5	2217831497	386248250	49549703178593	000000000000000000000000000000000000000049582a092f855d4a668cca00	03e3110c11627463636f6d393638dd005800eebf6fb2fabe6d6d02c74767ec67f9314fd5a600bd7f252404d03e0fe3c897913aa04ca6c7e01ef10200000000000000a2c50000da01010000000000	2972	2695	6708	7937	927828205685	249233216	928453205685	249401104	59484324	15978.6787	33109.57	8.894	14901.278	4.0027	13810.582314489	625000000	167887.5	684484324	183866.1719	Unknown
791012	000000000000000000042005849a5d9292884b3304fcc7b352142709e4f6f05d	2023-05-23 07:29:31	2023-05-23 06:50:04	1790700	733988	3992664	641155072	26374000	100110001101110100000000000000	e53926286d535d98c9c38db7613209ac923d319cd56dfb3ea2376a6ef630e24b	3393285726	386248250	49549703178593	00000000000000000000000000000000000000004958571a0d0b2430dc1fde30	03e4110c045b6b6c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b6830ed6400000000000000	4614	4471	6314	8900	137445380307	36920580	138070380307	37088464	28108571	7550.5244	15699.578	4.2173	7041.959	1.8916	5339.9963288816	625000000	167887.5	653108571	175438.0312	Foundry USA Pool
791013	0000000000000000000533aab3bb1b7db84cd882b344417dfc6560510a6ff522	2023-05-23 07:46:31	2023-05-23 06:58:34	1588629	801459	3993006	536895488	20006000	100000000000000110000000000000	7d39f6ef118fc8de168cbd9521799f7fd6fa0f41eff5be363743265eeaaaf1a6	2186167583	386248250	49549703178593	00000000000000000000000000000000000000004958842aea90eb1751b2f260	03e5110c04576f6c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f21531bb0622f0000000000	3778	3457	6941	9140	832982356216	223755728	833607356216	223923616	48740596	13092.6992	30686.654	8.2431	12209.795	3.2799	77715.703784096	625000000	167887.5	673740596	180980.2031	Foundry USA Pool
791014	000000000000000000044672b7fad12827dbe3fb72402e8954a3078d4ad65a40	2023-05-23 07:47:14	2023-05-23 07:04:38	1814833	725937	3992644	1073676288	3fff0000	111111111111110000000000000000	845c5284f93fa140c20b5b1b7690ae7c1fa514fec1171217b0eadad5db88abcd	453302667	386248250	49549703178593	00000000000000000000000000000000000000004958b13bc816b1fdc7460690	03e6110c04796f6c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b9fc7ef0000653d4a230000	405	380	10298	1674	16628532589	4466756.5	17253532589	4634644	23250729	6245.6108	12813.595	3.4421	5824.9673	1.5647	676.09962184184	625000000	167887.5	648250729	174133.1094	Foundry USA Pool
791015	00000000000000000001949da8685b9ce589bc9c1e5afa02a54fdf19a080c789	2023-05-23 07:48:38	2023-05-23 07:09:08	1485237	835930	3993027	564428800	21a48000	100001101001001000000000000000	9eece2f2f1fb22ff21315bc8ef65a61e10d6f96b07b18b76457d145b4aabbea5	4050448505	386248250	49549703178593	00000000000000000000000000000000000000004958de4ca59c78e43cd91ac0	03e7110c04d66f6c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f240a0c9c0000049f41000000	1893	1844	5793	8597	39850281555	10704583	40475281555	10872470	26206386	7039.5596	17648.111	4.7406	6564.813	1.7635	4979.0039513577	625000000	167887.5	651206386	174927.0625	Foundry USA Pool
791016	00000000000000000004577ab621a64ba1a15b63deda23b83ffb1256f3158f9a	2023-05-23 07:49:33	2023-05-23 07:27:56	2089032	634530	3992622	547356672	20a00000	100000101000000000000000000000	b66db02d6f3657e9b6d15773965af55286aa6d0850ddec76745b350c3803c3a8	579512622	386248250	49549703178593	000000000000000000000000000000000000000049590b5d83223fcab26c2ef0	03e8110c040d706c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f270aeb230000267891b80100	6256	6239	6369	7186	7689042132	2065430.5	8314042132	2233318	21602348	5802.8228	10342.312	2.7781	5412.031	1.4538	95.283791135222	625000000	167887.5	646602348	173690.3281	Foundry USA Pool
791017	00000000000000000000554aa9d92347ae0fb58d558ad9b34fa3b0756a04478f	2023-05-23 07:54:44	2023-05-23 07:29:31	1601696	797217	3993347	1073733632	3fffe000	111111111111111110000000000000	53bb3eb6bc874881d5606b279b7cddd4bf93a9f4110a0a1ff88efdce2c5f8226	738450055	386248250	49549703178593	00000000000000000000000000000000000000004959386e60a806b127ff4320	03e9110c192f5669614254432f4d696e656420627920626162693838382f2cfabe6d6dface8603e698fb7fe106ba0aba94929389e55826a0a147b92be27970af58244c1000000000000000103c755b0282a02f59577e87512457000000000000	2778	2612	4542	14404	250631668368	67324680	251256668368	67492568	27882192	7489.7144	17412.256	4.6772	6984.7637	1.8763	6199.3772316421	625000000	167887.5	652882192	175377.2188	ViaBTC
791018	00000000000000000000688dfca0a389a830eef86fbce441828c5377ecc27689	2023-05-23 07:57:45	2023-05-23 07:46:31	2005152	662633	3993051	536928256	2000e000	100000000000001110000000000000	6993dda41f5f1ba6fd6c092677e58cf6f44af2d0bed0cdb4a1d2fbb87af2e286	714098235	386248250	49549703178593	00000000000000000000000000000000000000004959657f3e2dcd979d925750	03ea110c04fa716c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4909672069f5050000000000	5667	5584	6542	7566	352179330020	94602408	352804330020	94770296	26026054	6991.1187	12981.515	3.4872	6519.6	1.7514	4404.6024591117	625000000	167887.5	651026054	174878.625	Foundry USA Pool
791019	0000000000000000000146f43f4f8ada14ca5f672a182d0b4c431c4968a7d359	2023-05-23 08:00:34	2023-05-23 07:47:14	1961017	677314	3992959	559259648	2155a000	100001010101011010000000000000	f69032ab4c8f2af6bd43bcd670c7b83d35f39703fd477a6d97ab6e4b6b67e6ec	913666386	386248250	49549703178593	0000000000000000000000000000000000000000495992901bb3947e13256b80	03eb110c194d696e656420627920416e74506f6f6c2058004b03fa6b6e6afabe6d6d2ec9f6665c15d54752ab7b44ff95079f5b64ef9cd3bb3e54dff5c3205139998f0400000000000000b68800005000000000000000	5281	5189	6492	7867	229673331312	61694852	230298331312	61862736	25458456	6838.6504	12984.834	3.488	6378.137	1.7133	5721.8038659241	625000000	167887.5	650458456	174726.1562	AntPool
791020	00000000000000000000b43fb5f42b7e161568840a359eb91dd9ea168a6e5c22	2023-05-23 08:10:54	2023-05-23 07:48:38	1489861	834306	3992779	548773888	20b5a000	100000101101011010000000000000	d87cfa253ce9d2f17235898e78c6ac5b3513b4547bd8ebf0353dde1bbf3b9bda	1807361390	386248250	49549703178593	00000000000000000000000000000000000000004959bfa0f9395b6488b87fb0	03ec110c0b2f4d61726120506f6f6c2f1a01000200000003000000180ea3fcb700000071010000	2731	2430	6033	10417	440355779397	118288368	440980779397	118456256	44638270	11990.7324	29967.2	8.0497	11182.696	3.004	9307.5943426824	625000000	167887.5	669638270	179878.2344	Unknown
791021	00000000000000000001cb7f737fdfe62a78cd15a02d273a18cbc02eb71b4c59	2023-05-23 08:18:08	2023-05-23 07:49:33	1666905	775338	3992919	653877248	26f96000	100110111110010110000000000000	94665896926e7977da82ba9a53e8ffc7c0f5bf8192c068c6bbe8ae73daf3e5fb	4029195360	386248250	49549703178593	00000000000000000000000000000000000000004959ecb1d6bf224afe4b93e0	03ed110c04c1766c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f367e271d3e8b000000000000	3270	3061	5623	10734	278822684266	74897352	279447684266	75065240	38099051	10234.167	22860.234	6.1407	9544.235	2.5637	10179.356732363	625000000	167887.5	663099051	178121.6719	Foundry USA Pool
791022	00000000000000000003f8e8d630b1b20d4d203d703fa69fadb5f0e56d16c829	2023-05-23 08:30:16	2023-05-23 07:54:44	1448966	849555	3997631	536870912	20000000	100000000000000000000000000000	03f0077f0eab5f0f495174f649dbb91fadd9e29045c9cf5fcf14db1f3e9c1062	707617637	386248250	49549703178593	0000000000000000000000000000000000000000495a19c2b444e93173dea810	03ee110c2cfabe6d6d0345c4db2e6fa3d2bfb03bfe4d10707207b1ff929082eab4bb651477a2cf0dc610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050064247400	2923	2603	6857	6707	378065118974	101555856	378690118974	101723736	47603907	12787.3613	32863.645	8.8279	11912.929	3.2001	13967.022850699	625000000	167887.5	672603907	180674.8594	F2Pool
791023	000000000000000000021e815021610de276d197227a693cf34b451bbc21ba43	2023-05-23 08:30:47	2023-05-23 07:57:45	1891402	700495	3992887	537968640	2010c000	100000000100001100000000000000	8edfc1536af84fefab692d3d4d3aebd77f505b46cb419c932d9c3561dc14e081	4184210522	386248250	49549703178593	0000000000000000000000000000000000000000495a46d391cab017e971bc40	03ef110c1c4d696e656420627920416e74506f6f6c3837333c0000000539a6fb01fabe6d6d74353c7d810f88a3d59adfa3b32e8ae9306ba61d3d9c0458e6a9fb4e1eb51dd20200000000000000000079c89106000000000000	5244	5181	5592	9789	24764166569	6652150.5	25389166569	6820038	22514993	6047.9775	11906.319	3.1982	5640.8267	1.5153	772.91397096329	625000000	167887.5	647514993	173935.4844	AntPool
791024	000000000000000000044a5f0fe18f6653fe4b770e76bebfce1b3c6b959493a7	2023-05-23 08:36:25	2023-05-23 08:00:34	1786997	735482	3993443	672169984	28108000	101000000100001000000000000000	2351f7fb189ee58164db5d800cec9c177f3feecd4422456cd225d189c302572f	2683131187	386248250	49549703178593	0000000000000000000000000000000000000000495a73e46f5076fe5f04d070	03f0110c1c4d696e656420627920416e74506f6f6c313032325e000203073dfdbefabe6d6db84f82d9944d2054bb1cc5095907db8cd1b44a46a1f9ac6fd523cf32175b0932020000000000000000002189ec00000000000000	4673	4511	6262	8553	321208648570	86283064	321833648570	86450952	34927345	9382.1836	19549.54	5.2515	8749.3545	2.3502	4190.2559007642	625000000	167887.5	659927345	177269.6875	AntPool
791025	00000000000000000004f99b9d15da39184b65d83d8d949e891f4f6d6fd0004f	2023-05-23 08:58:32	2023-05-23 08:10:54	1457104	845368	3993208	1073733632	3fffe000	111111111111111110000000000000	e15f2de7bc3bfc87753a2319bcdeb727e8be348a712fe6a5694b07936997d867	163723071	386248250	49549703178593	0000000000000000000000000000000000000000495aa0f54cd63de4d497e4a0	03f1110c1a2f706f6f6c696e2e636f6d2f66702f393632580048010f0dcc98fabe6d6df4658e87ee9148a63211baa536ee1ee108f5b76c9c526a6e7a52af760a01d09804000000000000000000bcc8e27a010000000000	2883	2551	6945	7845	1085041382394	291463808	1085666382394	291631712	55661567	14951.8105	38210.31	10.264	13944.103	3.7456	34348.702910331	625000000	167887.5	680661567	182839.3125	Poolin
791026	00000000000000000005017b145aee55a8c8eb12dd2a24eb53e5bc322e1d59c9	2023-05-23 09:16:40	2023-05-23 08:18:08	1567759	808514	3993301	575275008	224a0000	100010010010100000000000000000	0cdb1601cb644b228ec07829723539c83a4d4d915ce29a7bb8a0469d80a5a36e	2503553570	386248250	49549703178593	0000000000000000000000000000000000000000495ace062a5c04cb4a2af8d0	03f2110c1462696e616e63652f313031315800880515a24ddbfabe6d6dc0d6818c60d73415f6b66f9768de6ddb4f26c7c36e0d3fb5341998b3921f6583040000000000000000006e566902000000000000	3824	3392	6863	9838	1651812214627	443709792	1652437214627	443877696	53051750	14250.7607	33847.473	9.092	13289.913	3.57	29002.201201832	625000000	167887.5	678051750	182138.2656	Binance
791027	00000000000000000002a61777df539431b7c7bb31ea28df362c4cc2a5bd9c7a	2023-05-23 09:16:45	2023-05-23 08:30:16	1569748	807672	3992764	536928256	2000e000	100000000000001110000000000000	775de69e024b84219581db78cb0bac5701aa0a140d6a94c9d93e05dc4b522b13	2466856575	386248250	49549703178593	0000000000000000000000000000000000000000495afb1707e1cbb1bfbe0d00	03f3110c047e846c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41fd6f387d97010000000000	2786	2585	6544	9364	265736752431	71382208	266361752431	71550096	28427268	7636.1328	18112.873	4.8655	7121.623	1.9131	248741.80894567	625000000	167887.5	653427268	175523.625	Foundry USA Pool
791028	00000000000000000000977ade0126c52f32f9394738e36df544ae47f22aa7fe	2023-05-23 09:17:47	2023-05-23 08:30:47	1993985	666357	3993056	536936448	20010000	100000000000010000000000000000	4811dffafe0fb4012e6fa57025883e5d44a2afb2ddfc6ebc40c144eb40ebbb28	1240941060	386248250	49549703178593	0000000000000000000000000000000000000000495b2827e567929835512130	03f4110c1b4d696e656420627920416e74506f6f6c3936315800380116094189fabe6d6d15bfbd8b1db895175cb1ac89af6163eaeaea5766daadba2299a4c353f93c54ba0400000000000000628400003b13030000000000	5784	5747	6134	8583	18524197416	4975970	19149197416	5143857.5	23133519	6214.126	11603.915	3.1171	5795.5386	1.5569	449.88251147761	625000000	167887.5	648133519	174101.625	AntPool
791029	0000000000000000000089486613c2a4521c4557c20565ed3262f52ce04e44db	2023-05-23 09:50:54	2023-05-23 08:36:25	1613506	793193	3993085	703700992	29f1a000	101001111100011010000000000000	b5a06ce8f7f254c6dbfd196fd359f13799154259a2d85a78fc0419d2ee725e1e	2378818121	386248250	49549703178593	0000000000000000000000000000000000000000495b5538c2ed597eaae43560	03f5110c21506f7765726564206279204c75786f722054656368313030323800b10221e0310ffabe6d6dd58b5a1b72d776b596baa43cd1f540808b5201d68569882117c73d97daca64c102000000000000000000d5a52bc7020000000000	3827	3480	6566	10844	872616432590	234402224	873241432590	234570112	62834311	16878.5527	38952.254	10.4633	15741.584	4.2286	21939.18837468	625000000	167887.5	687834311	184766.0469	Unknown
791030	000000000000000000030ddebf01c222ef507c1153186e9a1afd05881dd4ba47	2023-05-23 09:51:57	2023-05-23 08:58:32	1723255	756593	3993034	622149632	25154000	100101000101010100000000000000	13a32403a7d3c97341f0befc4d0357c95d966d91598a8a3ea2064a8358803af9	3591628806	386248250	49549703178593	0000000000000000000000000000000000000000495b8249a073206520774990	03f6110c1c4d696e656420627920416e74506f6f6c313032325e00070022398650fabe6d6dbab1eb33503a75d51d9b27275f32c401ee4c1e995676c5718113a742454ece550200000000000000000063e61f00000000000000	3448	3139	7448	7924	260649846563	70015760	261274846563	70183648	38257106	10276.624	22205.516	5.965	9584.447	2.5745	19820.561929063	625000000	167887.5	663257106	178164.125	AntPool
791031	0000000000000000000499f670cded919f1b9448696727a48ee2aabed1dbc345	2023-05-23 09:53:56	2023-05-23 09:16:40	1795162	732587	3992923	536911872	2000a000	100000000000001010000000000000	3f5eeaf9a8a4bd13be754b26e2cd3af7ea86740a8baa0a43eb5313ff39106406	615002029	386248250	49549703178593	0000000000000000000000000000000000000000495baf5a7df8e74b960a5dc0	03f7110cc9012f42696e616e63652f323031fabe6d6d7673853615f02cd94093cc709e8369d326b9828f034f35c3899572eb2b87a6ee01000000000000007bc03058f14452f972eaec66c3a09952c91080119d6d170000000000	4543	4428	5840	10315	55758093419	14977739	56383093419	15145627	30048370	8071.5933	16741.709	4.4972	7527.775	2.0222	2814.142695519	625000000	167887.5	655048370	175959.0938	Binance
