id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
804616	000000000000000000029f8ec62ceb2b12412d71b2ccea5455a413ad75ded848	2023-08-24 05:25:30	2023-08-24 04:59:48	1665524	775716	3992672	1006026752	3bf6c000	111011111101101100000000000000	30d0e7a97cce85fff288af2e66c8ea2d67cca18861c4591cdaa434f082cbfee0	1368821545	386207611	55621444139430	00000000000000000000000000000000000000005327aaa890616a5366d8aace	0308470c0b2f4d61726120506f6f6c2f1a010002000000030000009affef840000000000000000	4075	4024	4628	13609	150589667729	39805368	151214667729	39970572	8072845	2133.895	4847.874	1.2815	2022.4482	0.5345	3342.9766582937	625000000	165206.25	633072845	167340.1406	Unknown
804617	00000000000000000004d2686b30f26204e7d9495ed308949bcc61e79828543b	2023-08-24 05:56:18	2023-08-24 05:01:19	1316971	893658	3997945	549453824	20c00000	100000110000000000000000000000	99ad21d71e578b5f65d124ab31a73db13202293f36d3c0d46ac67290c484d630	616679835	386207611	55621444139430	00000000000000000000000000000000000000005327dd3f236376fb057aec0c	0309470c2cfabe6d6d4372eedecf0f34b0935ed59802371e0dde644d9dce2cc5a125382ed5c4b33c1810000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500ad470400	2092	1785	6459	7431	607802095262	160660320	608427095262	160825536	18109548	4786.897	13756.56	3.6364	4532.045	1.1979	11048.760747507	625000000	165206.25	643109548	169993.1406	F2Pool
804618	000000000000000000049093789de36e960ee6b5084949c7e853bcf0fc0526a6	2023-08-24 06:01:37	2023-08-24 05:04:12	1603982	796277	3992813	599973888	23c2e000	100011110000101110000000000000	4c4bc7405d447726d453b0463a5cee6557091270324cbcefdc860bc90a8ad4d1	2647709745	386207611	55621444139430	000000000000000000000000000000000000000053280fd5b66583a2a41d2d4a	030a470c0441f2e6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a1e66239e00000000000000	1872	1575	8576	5056	593046581067	156760000	593671581067	156925216	10269859	2714.6318	6403.913	1.6928	2572.782	0.6801	93188.252991082	625000000	165206.25	635269859	167920.875	Foundry USA Pool
804619	00000000000000000001f2ebfe1ce83d28774d48cd8cb9e466aaf4958feb73a3	2023-08-24 06:20:44	2023-08-24 05:11:44	1470150	840858	3992724	598081536	23a60000	100011101001100000000000000000	6f1e0e00a53891f1f5e73f151031b198c2ad2d11782460d907a12e376457a268	898423352	386207611	55621444139430	00000000000000000000000000000000000000005328426c4967904a42bf6e88	030b470c04bdf6e6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23006851e99e010000000000	2702	2390	6026	11930	2471758408292	653359872	2472383408292	653525120	12625385	3337.2681	8589.557	2.2706	3162.9536	0.8361	13951.475761705	625000000	165206.25	637625385	168543.5156	Foundry USA Pool
804620	00000000000000000000b3b7dd1308fa9834808729b3aefd0f1479e0973f2cdd	2023-08-24 06:27:15	2023-08-24 05:21:31	1823117	723218	3992771	545808384	20886000	100000100010000110000000000000	fae61dddd7f678acec5e82d8d108d62675e47d089e418187816734be3228326a	453515119	386207611	55621444139430	000000000000000000000000000000000000000053287502dc699cf1e161afc6	030c470c04e8f7e6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f311ba5e60000000000000000	5103	4994	6486	8951	273834065095	72382560	274459065095	72547768	8264775	2184.6279	4534.06	1.1985	2070.4946	0.5472	15287.944580179	625000000	165206.25	633264775	167390.875	Foundry USA Pool
804621	00000000000000000000960cf15668e2e9016d00e33e543b202f979a09df9489	2023-08-24 06:45:33	2023-08-24 05:25:30	1427402	855398	3993596	603545600	23f96000	100011111110010110000000000000	695d3a3ba5a0e19585984316b91e823cf171b8bd8c756649e968503cbc4e988c	1436493988	386207611	55621444139430	00000000000000000000000000000000000000005328a7996f6ba9998003f104	030d470c1b4d696e656420627920416e74506f6f6c39373141000503f51e063ffabe6d6da442d6c1c6e2413abe87d1210b90e31164ed45f2b66ef6b317b659b7012de0730200000000000000000108d49e02000000000000	2367	2027	7113	7463	688796112764	182069472	689421112764	182234688	14035561	3710.0198	9836.009	2.5999	3515.989	0.9294	39508.028250503	625000000	165206.25	639035561	168916.2656	AntPool
804622	00000000000000000001d3238346ca1d767bd06262b575242387fdb98f092dd0	2023-08-24 06:56:18	2023-08-24 05:56:18	1864648	709656	3993616	805298176	2fffe000	101111111111111110000000000000	c7ddc4575e880d6d9ef167eb7a5d9153ef0510390284afb8534dae70f48a7b1b	1849187696	386207611	55621444139430	00000000000000000000000000000000000000005328da30026db6411ea63242	030e470c1b4d696e656420627920416e74506f6f6c3830351900ca07f8f63a1efabe6d6de0a525f01150f844c8ac2aac918fbb0fbb5e7c86e5a91b830f12432a8b9cbe7f020000000000000000004904215d520000000000	4299	4119	7627	7377	418042257072	110501112	418667257072	110666320	11133374	2942.8848	5972.19	1.5786	2788.9604	0.7372	3295.2252090942	625000000	165206.25	636133374	168149.1406	AntPool
804623	00000000000000000002802f347674c01bd70b4a616632ac1124893631bd2681	2023-08-24 06:58:57	2023-08-24 06:01:37	1406239	862506	3993757	536870912	20000000	100000000000000000000000000000	756ee856e755852700953bb3b9fbce9a8d751c6252f6e2dabe9e6b2361c19197	1915229050	386207611	55621444139430	000000000000000000000000000000000000000053290cc6956fc2e8bd487380	030f470c42012f627463636f6d2f3636fabe6d6d2f9fbeb4d5cb490a8a62a06a889aca44cccee79154ac4bd1fef64040e1b7b1ae02000000000000004a499a76217af81e9797d5aa7232a9904210ad5107a7084935b81400	2574	2488	3623	15026	80937816487	21394294	81562816487	21559500	7529366	1990.2373	5356.078	1.4158	1886.136	0.4985	488.39171033524	625000000	165206.25	632529366	167196.4844	Unknown
804624	00000000000000000004885fd412c22579c6ccda34d83f78fa81605ed67715f3	2023-08-24 07:00:10	2023-08-24 06:20:44	2055437	645776	3992765	775929856	2e3fc000	101110001111111100000000000000	bfc3bbb5fc16e8149961c50c548405587b98743b0414e24db0d417812a66b137	923037759	386207611	55621444139430	000000000000000000000000000000000000000053293f5d2871cf905beab4be	0310470c21012f506f7765726564206279204c75786f7220546563682f3333cc794bf2337b6d5612901f2c211084355f16000000000000	6586	6554	6688	8866	21897764058	5788236	22522764058	5953442	6785578	1793.6318	3301.8237	0.8728	1699.9963	0.4494	1081.2504052083	625000000	165206.25	631785578	166999.875	Unknown
804625	00000000000000000004fd210e66304ea501cb1e14248f6cad50761fd342487f	2023-08-24 07:06:03	2023-08-24 06:27:15	1997878	665042	3993004	536985600	2001c000	100000000000011100000000000000	e41d575628da56398103985d6c1f84a9f0d913444a74eae9b245b26c2c3cf024	292126919	386207611	55621444139430	0000000000000000000000000000000000000000532971f3bb73dc37fa8cf5fc	0311470c045c01e7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1935c06a72dc130000000000	4730	4611	8515	6594	207515487030	54852568	208140487030	55017776	10212766	2699.5405	5112.5664	1.3515	2558.357	0.6762	8320.7143215758	625000000	165206.25	635212766	167905.7969	Foundry USA Pool
804626	000000000000000000014eaf69054f43753b11460a3f1b6282c247d5dcd338c6	2023-08-24 07:07:51	2023-08-24 06:45:33	2125679	624074	3997901	743170048	2c4be000	101100010010111110000000000000	1c83b4ecc9b6b268dfb15ba4e757433e263ab2ceee607cf17989303beabacf14	134524850	386207611	55621444139430	00000000000000000000000000000000000000005329a48a4e75e8df992f373a	0312470c2cfabe6d6da1a16e03cddc76ab063a2d3f777e4fa00485a640c5157607d1f3bc5109d88fbf10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050026000000	6951	6912	7326	7596	35824978763	9469617	36449978763	9634823	7187336	1899.8285	3382.0562	0.894	1798.7024	0.4755	111.05922499063	625000000	165206.25	632187336	167106.0781	F2Pool
804627	0000000000000000000199e5bca86dd9045af6510b0793b493b8692d57eceb29	2023-08-24 07:31:50	2023-08-24 06:56:18	1578102	805075	3993327	585760768	22ea0000	100010111010100000000000000000	26d67a85a81783d98868d346da4739ba8a6fb6988d8e54a735d1297149ebc0d3	2830205531	386207611	55621444139430	00000000000000000000000000000000000000005329d720e177f58737d17878	0313470c63012f42696e616e63652f3939fabe6d6de8f6301cff199b9b4cda13df3d62450ec551e7b0d0c6d1173d4afddd466c2b9b0200000000000000e073db3356b363094f6964c2600fd4916310fe775601020000000000	3655	3269	7000	11138	785249540803	207565008	785874540803	207730224	15102426	3992.0242	9572.56	2.5304	3783.4165	1	36759.845363456	625000000	165206.25	640102426	169198.2812	Binance
804628	00000000000000000001565e59cc8decf41a12e538794adbc99900ed64d01a98	2023-08-24 07:39:41	2023-08-24 06:58:57	1815898	725604	3992710	685318144	28d92000	101000110110010010000000000000	ed144352d3d601894c46fdad75f4552d6ead1d050d803f9e0d6bde9cdd264507	1998085634	386207611	55621444139430	0000000000000000000000000000000000000000532a09b7747a022ed673b9b6	0314470c043d09e7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2901c9e03d01000000000000	2927	2800	5037	10994	414456781607	109553360	415081781607	109718568	10737664	2838.2866	5914.11	1.5632	2690.045	0.711	2659.1970093603	625000000	165206.25	635737664	168044.5312	Foundry USA Pool
804629	0000000000000000000067bc7f25701b21a94b3bed5ea5d0996e663876b2a8f7	2023-08-24 07:42:49	2023-08-24 07:00:10	1690490	767501	3992993	536911872	2000a000	100000000000001010000000000000	73565fd75ff9c8ba319f82a99bd3b1afb4fe3b763c51f93878eb02e1796d76c9	911279088	386207611	55621444139430	0000000000000000000000000000000000000000532a3c4e077c0ed67515faf4	0315470c04fa09e7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2000554c58dc030000000000	4286	4195	6195	8680	95034952709	25120590	95659952709	25285796	8961715	2368.8501	5302.1846	1.4015	2244.9675	0.5934	4649.5440474477	625000000	165206.25	633961715	167575.0938	Foundry USA Pool
804630	0000000000000000000273ae7a74e6c122e411f8a3823406f0d6205ceaa33a3e	2023-08-24 07:44:44	2023-08-24 07:06:03	1848303	714916	3993051	536944640	20012000	100000000000010010000000000000	bb8edc33fde12a03d96ccca4c9303bed97c7cb8cbe82e389e05907245690ea73	673044471	386207611	55621444139430	0000000000000000000000000000000000000000532a6ee49a7e1b7e13b83c32	0316470c046d0ae7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06259e11865c030000000000	4931	4897	6033	11011	60689856106	16042150	61314856106	16207356	7688201	2032.2222	4160.2686	1.0996	1925.916	0.5091	466.1745339671	625000000	165206.25	632688201	167238.4688	Foundry USA Pool
804631	00000000000000000003e3d82dd301a8df43db3972f48b0ab5ba3a414594f44e	2023-08-24 07:47:10	2023-08-24 07:07:51	2015222	659221	3992885	1073733632	3fffe000	111111111111111110000000000000	20f17db312ba8135b3b36c66d135208a0e7eb48c3ca07fe6259cfe87480173d0	1138644218	386207611	55621444139430	0000000000000000000000000000000000000000532aa17b2d802825b25a7d70	0317470c04fd0ae7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1701bb5cd102000000000000	6198	6147	6801	8946	137329408335	36300284	137954408335	36465488	7444057	1967.6876	3694.4585	0.9764	1864.8348	0.493	241.33616678144	625000000	165206.25	632444057	167173.9375	Foundry USA Pool
804632	0000000000000000000187070b7a3bd2b0a71dbbcc9c366df02a6df37dbc5aa1	2023-08-24 08:11:33	2023-08-24 07:31:50	1442249	850241	3992972	536993792	2001e000	100000000000011110000000000000	73a3c26673b59f60b4005c645f81d83ad47aff8e404c6cf2b84ebfdc6d222710	3171040960	386207611	55621444139430	0000000000000000000000000000000000000000532ad411c08234cd50fcbeae	0318470c04b510e7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f301d84ad703b230000000000	2592	2231	7366	7640	561310862590	148371296	561935862590	148536512	20119978	5318.314	13953.293	3.6882	5040.211	1.3322	132084.93645111	625000000	165206.25	645119978	170524.5625	Foundry USA Pool
804633	00000000000000000004f484d0cc0709ab570fc1df9dc7b328438f747594c6c4	2023-08-24 08:23:22	2023-08-24 07:39:41	1595360	799340	3993380	547356672	20a00000	100000101000000000000000000000	ddddd5e5aba54a6595856f8fc869486392acaedd7d7a30b88b66ef1c301eb74f	669347966	386207611	55621444139430	0000000000000000000000000000000000000000532b06a853844174ef9effec	0319470c194d696e656420627920416e74506f6f6c2041004d0418185c77fabe6d6d73d0275f4cd2da01f8283fd59492ccc8fe529bf3474ee4e0805aacf3d6a7f5780200000000000000000066e299a5010000000000	3150	2807	7911	8846	589490138550	155819936	590115138550	155985136	12830685	3391.5349	8044.7354	2.1265	3214.3281	0.8496	15621.67833419	625000000	165206.25	637830685	168597.7812	AntPool
804634	00000000000000000004d78168595cf4bdafc25fd2920212056e4492dd3d3109	2023-08-24 08:28:46	2023-08-24 07:42:49	1734863	752870	3993473	560144384	21632000	100001011000110010000000000000	cee1d23d8576e82efb40e64682cce44920ee176d33d79289cdf078720a36a4d3	3599799725	386207611	55621444139430	0000000000000000000000000000000000000000532b393ee6864e1c8e41412a	031a470c1b4d696e656420627920416e74506f6f6c3930306d0071001a07c02efabe6d6dc2c028b74159ff0d71636556f25fd7efdf9098514bfa7d26bedcae18c6715da704000000000000000000a53cb200000000000000	2737	2593	6053	8388	201654770120	53303404	202279770120	53468612	9740601	2574.7332	5616.063	1.4845	2440.1519	0.645	1872.226169044	625000000	165206.25	634740601	167780.9844	AntPool
804635	00000000000000000002fe65f4e44e0d4d894e52e370c073f343cc3b8adbc406	2023-08-24 08:54:14	2023-08-24 07:44:44	1522732	823371	3992845	794484736	2f5ae000	101111010110101110000000000000	170e3918cf3e2ed3cd0bae941342ab08038d5d7d8f744b260e32bfd84950af92	3927468851	386207611	55621444139430	0000000000000000000000000000000000000000532b6bd579885ac42ce38268	031b470c04b71ae7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f220118fc640b000000000000	3526	3086	7099	10125	2173941926456	574638080	2174566926456	574803264	17665427	4669.5024	11603.403	3.067	4425.468	1.1697	14235.219796288	625000000	165206.25	642665427	169875.75	Foundry USA Pool
804636	000000000000000000042e322e2dfe4da3173d7cc865e3493da2f025c4db274a	2023-08-24 09:00:47	2023-08-24 07:47:10	1754816	746201	3993419	641056768	2635c000	100110001101011100000000000000	afb74fa3a15ff9635d8bf5bc13365718b147be038dc0be5befa0a6e654369010	3416610119	386207611	55621444139430	0000000000000000000000000000000000000000532b9e6c0c8a676bcb85c3a6	031c470c1b4d696e656420627920416e74506f6f6c39373041000603257a7226fabe6d6d2ec5c7e66f312dbd11597cd1ca19e8cee33535ef96b9453c724b6215e7d6e55b02000000000000000000f780f000000000000000	2833	2657	8453	6512	890975095706	235511440	891600095706	235676656	10699550	2828.2122	6098.7954	1.6121	2680.418	0.7084	5503.7576186214	625000000	165206.25	635699550	168034.4688	AntPool
804637	00000000000000000000c0f27e7e5d54668ba62756200038f70e0dc53448ee60	2023-08-24 09:12:13	2023-08-24 08:11:33	1825682	722433	3992981	668065792	27d1e000	100111110100011110000000000000	f4aa9f6f3d0ad3034c19f151ba339347eba49bc5019efc17050af6b684886a8d	3843140992	386207611	55621444139430	0000000000000000000000000000000000000000532bd1029f8c74136a2804e4	031d470c55f1611c1e000000000000002f4e696365486173682f	2557	2325	9625	6530	760727141066	201083008	761352141066	201248208	12531125	3312.3523	6864.9517	1.8146	3139.1624	0.8297	108546.55399041	625000000	165206.25	637531125	168518.6094	Unknown
804638	00000000000000000000eaf779fd2e08e06276a4b839efefcd867aff0dca6547	2023-08-24 09:29:06	2023-08-24 08:23:22	1711054	760673	3993073	536944640	20012000	100000000000010010000000000000	27bfbac9bdfd87ba5dd6a2a58e8c349ded10896d0eed96f7ca027ce41f9c0e74	2531298095	386207611	55621444139430	0000000000000000000000000000000000000000532c0399328e80bb08ca4622	031e470c04e222e7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a28f9c52849300000000000	4188	3881	7566	9259	687135917839	181630640	687760917839	181795840	14903736	3939.5046	8711.778	2.3028	3733.4072	0.9867	13408.172695729	625000000	165206.25	639903736	169145.75	Foundry USA Pool
804639	00000000000000000004b4296e480ef1ae4883dde24894865d5a9459e95a0a3d	2023-08-24 09:30:23	2023-08-24 08:28:46	1477469	838708	3993593	704643072	2a000000	101010000000000000000000000000	40ec5782c6327eed856fc237f69babdcea422a68fb0cf66eb2f548e300f38c10	1241827321	386207611	55621444139430	0000000000000000000000000000000000000000532c362fc5908d62a76c8760	031f470c1b4d696e656420627920416e74506f6f6c3930306d00710030102785fabe6d6d7434671a85981aaf6bb9dc95c589b2dbaf036a16c2b9b4f18db29e978943936d040000000000000000011171f759050000000000	2885	2845	3299	16332	123540153705	32655368	124165153705	32820576	7004558	1851.5148	4742.345	1.2535	1754.6835	0.4639	563.90338503626	625000000	165206.25	632004558	167057.7656	AntPool
804640	000000000000000000041c52d1c76706040918f802326c3b408170833f36bb08	2023-08-24 09:41:41	2023-08-24 08:54:14	1854541	712737	3992752	672702464	2818a000	101000000110001010000000000000	6a0a1e9164b908691eb97a30a87fab40bdd6eef04021b623abf49d4c5e185757	3713177972	386207611	55621444139430	0000000000000000000000000000000000000000532c68c658929a0a460ec89e	0320470c04d825e7642f4d41524120506f6f6c2ffabe6d6d0609f5ac91381e7c3e869a08c464c9ba1583ea916f5b4f811bfb2c4f33e2d9cb010000000000000098e950ab869be201eda7354a60f4071b13a929206c00a0010000ffffffff	4740	4490	7710	8558	496134232551	131143160	496759232551	131308368	11706713	3094.4355	6313.633	1.669	2932.9253	0.7753	11377.184937532	625000000	165206.25	636706713	168300.6875	MaraPool
804641	00000000000000000001191f63705c5b7487873f52aa60161567c42afb7f6aea	2023-08-24 09:47:50	2023-08-24 09:00:47	1953012	681643	3997941	545259520	20800000	100000100000000000000000000000	838585c417567dcf29e906e2ccb6f6abc5339df67dcf6d97b9b63e402672a680	3960966707	386207611	55621444139430	0000000000000000000000000000000000000000532c9b5ceb94a6b1e4b109dc	0321470c2cfabe6d6d6e5b782c83782a09955676f86563ce262170bb5c0abdcb4246896af370d37f0a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a8450100	5349	5220	7080	8232	324785263272	85850488	325410263272	86015696	9800089	2590.4575	5019.326	1.3267	2452.5454	0.6484	4286.6330568067	625000000	165206.25	634800089	167796.7031	F2Pool
804642	000000000000000000004b9b6345f4c7f6d8b6bc750808a113dae4da29863bbf	2023-08-24 09:56:46	2023-08-24 09:12:13	1960379	677527	3992960	1073676288	3fff0000	111111111111110000000000000000	0e64210c088f9a1e5fa07de2f10a19d3f63ae59aceae6eda60b0ccaf7052f8c2	2097810932	386207611	55621444139430	0000000000000000000000000000000000000000532ccdf37e96b35983534b1a	0322470c082f5669614254432f2cfabe6d6d9442bb7b2107fba72b38bf279171935d5a43d501c996c4dcc204a99997b1f43a100000000000000010ddcf7d05428fefc8b063179ae8ac000000000000	5862	5641	7403	8360	418770516417	110693608	419395516417	110858816	10438017	2759.0811	5325.527	1.4078	2615.0352	0.6912	61468.842343513	625000000	165206.25	635438017	167965.3281	ViaBTC
804643	000000000000000000045dd6489c9452587e9783a08de166bc111bcbe80f6e17	2023-08-24 10:20:28	2023-08-24 09:29:06	1409913	861231	3993606	538968064	20200000	100000001000000000000000000000	5823dec1d0d74e17c736e89ff0d279317e5c9c350ce83ab0931944162662e101	3177482618	386207611	55621444139430	0000000000000000000000000000000000000000532d008a1198c00121f58c58	0323470c194d696e656420627920416e74506f6f6c204100580741f9bdb2fabe6d6d299d3bc1e79561834e3ebcfe13a0088d256cf517ba29895b9b157bfabb91dd8202000000000000000000e61b285e000000000000	2985	2596	7052	8407	1367817087861	361555104	1368442087861	361720288	20319553	5371.0674	14416.449	3.8106	5090.1426	1.3454	5992.9723690913	625000000	165206.25	645319553	170577.3125	AntPool
804644	00000000000000000001f74dd0e1027a9b378e77cbcf3f7d3b7f0051d4619305	2023-08-24 10:21:06	2023-08-24 09:30:23	1501449	830646	3993387	536895488	20006000	100000000000000110000000000000	aae84a2b068094b4629473fd9473a762af188f58fed264d4474c463c3bd53532	2595673603	386207611	55621444139430	0000000000000000000000000000000000000000532d3320a49acca8c097cd96	0324470c1362696e616e63652f3939346d00700442330623fabe6d6d7fe743aafcf93b537ebf00cdca2d39388aae8269e4f2363dc71919febe49d0c60400000000000000000006519336020000000000	1591	1441	8083	3959	67831919063	17930012	68456919063	18095218	7780851	2056.7124	5183.5435	1.3703	1949.1251	0.5152	42263.101463916	625000000	165206.25	632780851	167262.9688	Binance
804645	00000000000000000001e3a273a7979dd0307c20a96ff2dacd6c769a3860985c	2023-08-24 10:32:50	2023-08-24 09:41:41	1496452	832203	3993061	694042624	295e4000	101001010111100100000000000000	bb11b7a34aeda5920248418d12046ff8502f35817b2dc971573d618ce8d72c94	1220158499	386207611	55621444139430	0000000000000000000000000000000000000000532d65b7379cd9505f3a0ed4	0325470c04d331e7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2030de90bdff000000000000	2594	2301	7382	7976	1111705365593	293857088	1112330365593	294022272	13124604	3469.2266	8772.222	2.3187	3287.7422	0.8691	6211.8411222767	625000000	165206.25	638124604	168675.4844	Foundry USA Pool
804646	00000000000000000003bc7c22f21cf3791483024a6457a8ad2a3520c0dea470	2023-08-24 10:39:27	2023-08-24 09:47:50	1521237	823820	3992697	582656000	22baa000	100010101110101010000000000000	495051e419a4be8490fa8c02542ee15e4204c9132c1329b1726b324deedfee36	2126741875	386207611	55621444139430	0000000000000000000000000000000000000000532d984dca9ee5f7fddc5012	0326470c045f33e7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f040291b200000a2aa28d0000	2898	2703	5805	10852	214745601631	56763704	215370601631	56928912	10523487	2781.6733	6919.068	1.8289	2636.397	0.6968	5108.3591081406	625000000	165206.25	635523487	167987.9219	Foundry USA Pool
804647	000000000000000000031d36e294cf283603ac14adbce5a214396d9ae530cfe8	2023-08-24 10:40:19	2023-08-24 09:56:46	1626856	788880	3993496	717815808	2ac90000	101010110010010000000000000000	b4ec0ff679255c0c0a0301884bceea3c60bb727ba5aca57b163853589e3a02f9	2619245654	386207611	55621444139430	0000000000000000000000000000000000000000532dcae45da0f29f9c7e9150	0327470c1b4d696e656420627920416e74506f6f6c3935394100040249138d95fabe6d6dc99775d764c66c17ccde2edb653c7248191c90d07e2032760c7e77330d8a422d02000000000000000000f5e30a0b000000000000	3599	3567	4656	13435	565314693285	149429632	565939693285	149594832	6853404	1811.5603	4213.8203	1.1139	1716.8602	0.4539	140.44541968791	625000000	165206.25	631853404	167017.8125	AntPool
804648	00000000000000000001d74dceb315743ed7b144adb705694807b35ed0d29664	2023-08-24 10:48:35	2023-08-24 10:20:28	1884812	704317	3997763	545259520	20800000	100000100000000000000000000000	b378c7454a9ec1d8b4c9693625f80f8c14cc6fb162489f86c6b3933eee6b5712	3562669837	386207611	55621444139430	0000000000000000000000000000000000000000532dfd7af0a2ff473b20d28e	0328470c2cfabe6d6db3d424442bad778d152227b36dd306191d3c23821539c25386251d6e235f5a1b10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050036170100	4879	4699	8091	7382	457991058640	121060776	458616058640	121225984	11233944	2969.4685	5961.9575	1.5759	2811.5034	0.7433	18032.977901072	625000000	165206.25	636233944	168175.7188	F2Pool
804649	000000000000000000025807140ca8759beab23b6ff8fc5c68f94d640fc85a13	2023-08-24 11:03:09	2023-08-24 10:21:06	1725926	755708	3993050	777363456	2e55a000	101110010101011010000000000000	9edbec8acf1e79a82cd12fb4740b7509268746ebc41a4c3c4546ced09d43481e	2660774419	386207611	55621444139430	0000000000000000000000000000000000000000532e301183a50beed9c313cc	0329470c04ee38e7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0401b158fa01000000000000	3946	3620	7916	8444	2688318353691	710603200	2688943353691	710768384	13834976	3656.9993	8017.3525	2.1191	3465.7014	0.9162	733410.06459127	625000000	165206.25	638834976	168863.25	Foundry USA Pool
804650	000000000000000000026798c0a44b3be5b2ada323448d72bd7e9158ebcf01af	2023-08-24 11:18:06	2023-08-24 10:32:50	1559979	810995	3992964	739508224	2c140000	101100000101000000000000000000	b0febec75a22b38dbd680522107d76678ed538cd999bd9952a432033e3457de2	2766722622	386207611	55621444139430	0000000000000000000000000000000000000000532e62a816a718967865550a	032a470c0b2f4d61726120506f6f6c2f1a010002000000030000009af4393aea01000000000000	3397	2955	7359	9002	1042876870145	275663648	1043501870145	275828864	13781500	3642.864	8836.057	2.3356	3452.3557	0.9125	12639.9991642	625000000	165206.25	638781500	168849.1094	Unknown
804651	000000000000000000036b4738464cf13e5714e2cd98abf89436556d5f680a6d	2023-08-24 11:23:39	2023-08-24 10:39:27	1957290	678496	3992778	620806144	2500c000	100101000000001100000000000000	93c834ce82c9747ad7246a52152e2341232caf8e0327fc14afd9b5572b16db04	3331442	386207611	55621444139430	0000000000000000000000000000000000000000532e953ea9a9253e17079648	032b470c04bc3de7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2801340c2d69000000000000	5963	5821	7218	8373	198268119548	52408212	198893119548	52573420	9587341	2534.2219	4899.0166	1.295	2401.8203	0.6349	2546.4995891057	625000000	165206.25	634587341	167740.4688	Foundry USA Pool
804652	00000000000000000000bb3899c34f4c4ffde7efc68f7ddd9777b75143decbe4	2023-08-24 11:26:48	2023-08-24 10:40:19	2072032	640404	3993244	536920064	2000c000	100000000000001100000000000000	31fb5e67c96a2017bf98e329d29c2fbfeba773a65f832acd3a48e9ed2bcf928c	502154307	386207611	55621444139430	0000000000000000000000000000000000000000532ec7d53cab31e5b5a9d786	032c470c1362696e616e63652f3832311900b30459b244ccfabe6d6d4c4832c333bd2e95bd083ef2b48c3a1dc6b164b661a7153dbe99f42db2542c4f0200000000000000ce85000037cd150000000000	5330	5225	6553	8176	69074355674	18258424	69699355674	18423630	8076227	2134.7891	3898.4497	1.0304	2023.1902	0.5347	3236.203142951	625000000	165206.25	633076227	167341.0469	Binance
804653	00000000000000000002f5a2b7d8404a9e32fa11fe228ba9302242382589b2e3	2023-08-24 11:31:59	2023-08-24 10:48:35	1565497	809380	3993637	629465088	2584e000	100101100001001110000000000000	55ccc3f39bd483c9a94cac9378b29ef72f324e262f87cbb3c5351044fd3d55b2	2685016103	386207611	55621444139430	0000000000000000000000000000000000000000532efa6bcfad3e8d544c18c4	032d470c194d696e656420627920416e74506f6f6c2041006b065b8cee35fabe6d6dfe88da5f2dc38179832634602dc4c980bd47ccc0022c8dbef37a656fa17e254e02000000000000000000067cdc00000000000000	3489	3351	6842	6591	288623631360	76291888	289248631360	76457088	9369203	2476.5615	5986.5044	1.5825	2347.0105	0.6204	56026.407982427	625000000	165206.25	634369203	167682.8125	AntPool
804654	000000000000000000008e12d15595e9316ff4c3d57a2e89b852c45f7013cf1d	2023-08-24 11:44:32	2023-08-24 11:03:09	1418017	858405	3993232	604405760	24068000	100100000001101000000000000000	7bca57a189792f8ba193365329483afc7e76767ba10a914ae5b22519960f5a36	442837067	386207611	55621444139430	0000000000000000000000000000000000000000532f2d0262af4b34f2ee5a02	032e470c6000c901c8012f42696e616e63652f323030fabe6d6d6748c35a868092755076f71d70ee5b60c9c6f7fb7fca05cd8a6a6bb95124eecc0200000000000000c7be5f354e91e5faec4debe28a3616e6c81008b4ffb1010000000000	2192	1892	7263	6329	559252141211	147827120	559877141211	147992320	13185342	3485.2815	9301.244	2.4585	3303.2493	0.8731	1969.4022940624	625000000	165206.25	638185342	168691.5312	Binance
