id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
822093	000000000000000000008cfe4cc82600782ee346205e1578cd3eea1e6ac1bb51	2023-12-20 14:32:44	2023-12-20 13:47:00	1589087	802906	3997805	1073676288	3fff0000	111111111111110000000000000000	177ae90c0d99ff33d325ccbde15680cf472e6fdc35bcdcd18707650d8ca6a3b3	2115806682	386150037	67305906902031	000000000000000000000000000000000000000061e4514e5dfdc1014120c3aa	034d8b0c2cfabe6d6dba0d19041851c0fa644660e418ef86e472efac715414e141b626d8896260451d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a6161901	3895	3684	6884	10775	3034195232796	1282372224	3034820232796	1282636416	374844174	158424.1406	235959.86	99.7261	93806.33	39.6462	94531.585426502	625000000	264150	999844174	422574.1562	F2Pool
822094	00000000000000000000eee0a3a3ed3c56af733752453497567d902c6c5424f9	2023-12-20 14:46:04	2023-12-20 14:06:22	1589005	801286	3992863	725671936	2b40e000	101011010000001110000000000000	e1b194aef2c661fd682afcde20453001098a6174689bd2653e4f4c8d38f5c46b	2986738478	386150037	67305906902031	000000000000000000000000000000000000000061e48e857be0f2f3d6daa0ed	034e8b0c042cfe82652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eea4ce40000000000000000	3611	3469	7011	11440	842408488767	356035520	843033488767	356299680	336615049	142266.9844	211879.75	89.549	84326.99	35.64	579096.45726745	625000000	264150	961615049	406416.9688	Foundry USA Pool
822095	000000000000000000026b3d3426f88d958a2a55b38ac91dc58451be774e7acc	2023-12-20 14:53:53	2023-12-20 14:08:05	1578253	805134	3993655	537632768	200ba000	100000000010111010000000000000	957fce7ad32c15b74397965cc2c5f937e214163d9bf80007d751d3f49ef43385	2474965032	386150037	67305906902031	000000000000000000000000000000000000000061e4cbbc99c424e66c947e30	034f8b0c1b4d696e656420627920416e74506f6f6c383734b900000003e3004bfabe6d6d80b020d7864df3b718833632d6a7d2bcba69ebfd8f9cdcccfc0e0a7f7532771d10000000000000000000883154b9000000000000	3756	3603	6781	11347	450777723019	190516704	451402723019	190780848	299300054	126496.1719	189693.58	80.1723	74975.28	31.6874	88882.159773017	625000000	264150	924300054	390646.1875	AntPool
822096	00000000000000000002bf69d6b01e6db2cb53b11903506030639e71040e2a10	2023-12-20 15:06:59	2023-12-20 14:09:47	1678105	771743	3993334	661905408	2773e000	100111011100111110000000000000	0254e8ab17278b533dca1fed7050ed9b79c397b7405f58ff2fda62000764e052	3203288064	386150037	67305906902031	000000000000000000000000000000000000000061e508f3b7a756d9024e5b73	03508b0c0f2f736c7573682f4900ef0508514e86fabe6d6d85c2230acf3e0e14d1fb802d582130ba377923af8d3f0c1ec8dc482e8458fe7d100000000000000000003cf22500000000000000	4407	4278	6477	10885	974644989233	411923968	975269989233	412188096	347000572	146656.3281	206827.67	87.4138	86925.43	36.738	186447.06194755	625000000	264150	972000572	410806.3125	SlushPool
822097	00000000000000000000e9193ba1c1ef2bb7c7d840d1e1629519e27731a53b48	2023-12-20 15:08:32	2023-12-20 14:14:02	1697467	765213	3993106	825679872	3136e000	110001001101101110000000000000	4447e4a55124bfc2b7564452e2022f7ef0d914004eb83cce6762e447d4ffd8a4	1370912273	386150037	67305906902031	000000000000000000000000000000000000000061e5462ad58a88cb980838b6	03518b0c11627463636f6d383930ce003a02091f4ad2fabe6d6d349b0b31a99d16eacacca2f41ddcfca551c12ce7982a19ac01f050dbe9d5e844100000000000000077f200006d00000000000000	4412	4277	6554	9934	313399528431	132455176	314024528431	132719328	265248299	112104.5391	156296.14	66.0569	66449.99	28.0844	8572.9360124607	625000000	264150	890248299	376254.5312	Unknown
822098	0000000000000000000134150f396b288dfd68801d763691d33e3fbf5b0dbc07	2023-12-20 15:15:27	2023-12-20 14:32:44	1690994	767340	3993014	536911872	2000a000	100000000000001010000000000000	2cfc50ff192761652d171557c192da1946eb55430f426e18173581dfdd1ff4cc	3739260189	386150037	67305906902031	000000000000000000000000000000000000000061e58361f36dbabe2dc215f9	03528b0c040f0583652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dbb8aeeff24070000000000	4113	4000	7035	9770	1120705290775	473654880	1121330290775	473919040	304659641	128761.3516	180197.66	76.1589	76318.805	32.2555	100545.33019647	625000000	264150	929659641	392911.3438	Foundry USA Pool
822099	000000000000000000015785b8d1f2ae365cb25d0c954ea88044ac4bfe189b54	2023-12-20 15:18:19	2023-12-20 14:46:04	1667912	775008	3992936	589127680	231d6000	100011000111010110000000000000	063c5a12296a46c44bac5e924ed5a9bb2fece84f4e516d1e36f39b6a2284a3ca	224838410	386150037	67305906902031	000000000000000000000000000000000000000061e5c0991150ecb0c37bf33c	03538b0c04bb0583652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e1e4dc30000000000000010	3961	3755	7314	8165	1093333439538	462086432	1093958439538	462350592	255267335	107886.1875	153073.3	64.6948	63947.03	27.0266	12925.195134984	625000000	264150	880267335	372036.1875	Foundry USA Pool
822100	000000000000000000037496477cb1cb6ef3f52c5b1abc4e7ab3fb6854869567	2023-12-20 15:26:35	2023-12-20 14:53:53	1743243	749822	3992709	810721280	3052a000	110000010100101010000000000000	f076c1ce556f95eb2e36ca18b0f666ab62ed5c4224666cf5bf8a18d2566fbaf5	2796818493	386150037	67305906902031	000000000000000000000000000000000000000061e5fdd02f341ea35935d07f	03548b0c04ac0783652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c8c1a0796af000000000000	4376	4291	7065	10115	990226137375	418509184	990851137375	418773312	305146381	128967.0703	175075.06	73.9937	76446.58	32.3096	32361.174852716	625000000	264150	930146381	393117.0625	Foundry USA Pool
822101	000000000000000000012b1cc6040304bb3e0fd3470ea983ce9a783ea5168304	2023-12-20 15:31:08	2023-12-20 15:06:59	1530430	821062	3993616	827383808	3150e000	110001010100001110000000000000	d8a5551a3bd5614fbd54ab9dbf746a5e194817ea3e09653c2e474d12456b0c3e	3754520998	386150037	67305906902031	000000000000000000000000000000000000000061e63b074d175095eeefadc2	03558b0c1b4d696e656420627920416e74506f6f6c3935399a00050311347e89fabe6d6d33e03e69885bd21d200dfef35a884c1a6ac18d87b70732b164a362287f32403110000000000000000000176da600000000000000	3196	3062	6856	8406	621286919104	262580704	621911919104	262844848	275820686	116572.8516	180276.72	76.1923	69094.33	29.2019	19783.27498567	625000000	264150	900820686	380722.8438	AntPool
822102	000000000000000000023a7f2a0ce8d64048190891180430253ec042c403ced1	2023-12-20 15:38:43	2023-12-20 15:08:32	1515933	825820	3993393	536879104	20002000	100000000000000010000000000000	9f075bf2308be0f4a596181af8f0806cb126213cc3dce311f05b20db959d0d49	3480867556	386150037	67305906902031	000000000000000000000000000000000000000061e6783e6afa828884a98b05	03568b0c082f5669614254432f2cfabe6d6dc4ce4abb8f1664121f31495af5906d9df2e6e26d3118c9042b0c474f42c241d310000000000000001016c64006e152c3715d29984595474c0000000000	3402	3297	4945	15524	1000554050829	422874176	1001179050829	423138304	210535337	88980.6562	138916.7	58.7119	52739.668	22.29	11148.316642038	625000000	264150	835535337	353130.6562	ViaBTC
822103	00000000000000000003bc43d01799ff025c3d7d894fa2bc1f7df3fce9d37ff5	2023-12-20 15:48:26	2023-12-20 15:15:27	1628865	788239	3993582	668917760	27dee000	100111110111101110000000000000	9b86a20299b96e55934996e5984afc81f195461b89f60ff73df345f32cf6541c	1995463285	386150037	67305906902031	000000000000000000000000000000000000000061e6b57588ddb47b1a636848	03578b0c194d696e656420627920416e74506f6f6c20490065071764428ffabe6d6d2c8d23da92da7772563a296d7e827a71e0d46c020b31c15c0cb6c2a092dd7d8110000000000000000000306aaccf000000000000	4015	3908	6612	11194	559235748106	236355392	559860748106	236619552	302490178	127844.4453	185756.62	78.5083	75775.65	32.026	279115.65059197	625000000	264150	927490178	391994.4375	AntPool
822104	00000000000000000003627ebb1961902b5ae0daac683110810e0e54a042fc89	2023-12-20 15:48:39	2023-12-20 15:18:19	1604185	797930	3997975	660414464	275d2000	100111010111010010000000000000	d6018d7aa85e7cdeaf413a9f93f2a341c0aec13f9de5609624eee00cf5125cc9	2156540009	386150037	67305906902031	000000000000000000000000000000000000000061e6f2aca6c0e66db01d458b	03588b0c2cfabe6d6d7df06c3474bf3c256ee68bd6d86cc1f9d0b6ec45adb3f3789fad3d7cbee1eb2410000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050011000000	3989	3823	7091	9198	257478266084	108820616	258103266084	109084768	205817981	86986.9141	128343.94	54.2433	51507.047	21.7689	39274.13668096	625000000	264150	830817981	351136.9062	F2Pool
822105	00000000000000000000fd9dae26fad1147a8ea99a9525f360928acb6b53ab48	2023-12-20 15:59:10	2023-12-20 15:26:35	1674222	772898	3992916	586080256	22eee000	100010111011101110000000000000	caae4844a67e90d17d908b29278734ba22aeea8f48a30ee41a9d54477183eaca	27960912	386150037	67305906902031	000000000000000000000000000000000000000061e72fe3c4a4186045d722ce	03598b0c044e0f83652f466f756e6472792055534120506f6f6c202364726f70676f6c642f036725316e01000000000000	4178	4043	6800	10869	562193738360	237605568	562818738360	237869712	307788408	130083.6953	183872.28	77.7117	77104.47	32.5872	25488.822818376	625000000	264150	932788408	394233.6875	Foundry USA Pool
822106	00000000000000000002b9ca7d331d6fe73c5ca06cdd55d88e661df892f72ac5	2023-12-20 15:59:54	2023-12-20 15:31:08	1781396	737179	3992933	591970304	2348c000	100011010010001100000000000000	f702e1987917ff7951eb3ee9cfc9454a88998cefe32bc29e9ab872ea46354df0	2056777216	386150037	67305906902031	000000000000000000000000000000000000000061e76d1ae2874a52db910011	035a8b0c047a0f83652f466f756e6472792055534120506f6f6c202364726f70676f6c642f377ce30b120b000000000000	4743	4579	7202	8238	143416097061	60613380	144041097061	60877528	203061231	85821.7969	114008.95	48.1848	50868.914	21.4993	133010.50867792	625000000	264150	828061231	349971.8125	Foundry USA Pool
822107	000000000000000000003b6d38ef7ad1277358930c9bd63d0fd79d06a01a9dfa	2023-12-20 16:00:55	2023-12-20 15:38:43	1754692	747654	3997654	536911872	2000a000	100000000000001010000000000000	dfe40c09b150b1d22ac03f21255cd63cdb3f8c0672746de50460e7035cd6c1c6	255269095	386150037	67305906902031	000000000000000000000000000000000000000061e7aa52006a7c45714add54	035b8b0c2cfabe6d6dfd9dfed1cde554f19a243f723cbcf30bd88338f9a091a489ab789f818e6a036b10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500dc7f0100	4422	4327	5901	9950	137886289805	58276260	138511289805	58540412	213090486	90060.5625	121474.59	51.3402	53328.805	22.539	245331.47331718	625000000	264150	838090486	354210.5625	F2Pool
822108	0000000000000000000114ed6d724291397e4e692dc7bc7af3a96fb8397ae2b7	2023-12-20 16:06:46	2023-12-20 15:48:26	1784569	736151	3993022	1073733632	3fffe000	111111111111111110000000000000	b5df67b5e008aeb69cc7b90a78858dd10db426da4991dc9ed13727ce87e797a5	1630588440	386150037	67305906902031	000000000000000000000000000000000000000061e7e7891e4dae380704ba97	035c8b0c11627463636f6d393536490078001deb5ae5fabe6d6d1aa1ccfd166d29501b0c444e2af213e19abb8eceadde5fe62e427a18d3a6933d10000000000000002b9100005f4e000000000000	4818	4729	6693	9636	460255170978	194522240	460880170978	194786400	264216801	111668.5859	148087.81	62.5879	66192.98	27.9758	134532.63882792	625000000	264150	889216801	375818.5938	Unknown
822109	00000000000000000002f27a3a7dfe5118b60dbdfaf4286131b637496f9b05b8	2023-12-20 16:10:41	2023-12-20 15:48:39	1744786	749350	3992836	579534848	228b0000	100010100010110000000000000000	dc1d77deaa1a2f76954c1aa6761f1747ff0e5b196a7ca77c06703310a44b7988	1280435792	386150037	67305906902031	000000000000000000000000000000000000000061e824c03c30e02a9cbe97da	035d8b0c012013090909200909200910335b47321d0000000000	4482	4372	6182	10611	363106257383	153463232	363731257383	153727376	231721467	97934.7578	132828.89	56.1388	58048.727	24.5338	32486.207264206	625000000	264150	856721467	362084.75	Unknown
822110	00000000000000000003e9e6ad8e08d9a0cca2a19e64077b393686ed85bf7999	2023-12-20 16:21:35	2023-12-20 15:59:10	1647891	781729	3993078	536870912	20000000	100000000000000000000000000000	434db8cf3b01c23251c2e096074ea73f1f5f2a84e1438b480876543da8f69e6b	2226472213	386150037	67305906902031	000000000000000000000000000000000000000061e861f75a14121d3278751d	035e8b0c048f1483652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4408881b64ab660000000000	3813	3692	6822	10549	1481360274779	626082112	1481985274779	626346240	301669889	127497.7656	183097.22	77.3841	75568.65	31.9385	1196710.2982992	625000000	264150	926669889	391647.75	Foundry USA Pool
822111	00000000000000000003f33b8cc5370c40bef36898c5a84695dba29fd16150e7	2023-12-20 16:22:03	2023-12-20 15:59:54	1690952	767307	3992873	656605184	27230000	100111001000110000000000000000	06fb5c2b15f1161f93ac3d153aefc2c34f8a8f98ec6a74cb750b30159a2dd44d	574502978	386150037	67305906902031	000000000000000000000000000000000000000061e89f2e77f7440fc8325260	035f8b0c04ac1483652f466f756e6472792055534120506f6f6c202364726f70676f6c642f495150830b00000000000000	3856	3729	6379	9130	33273337478	14062643	33898337478	14326793	193753511	81887.9844	114602.63	48.4358	48537.965	20.5141	10703.240335841	625000000	264150	818753511	346037.9688	Foundry USA Pool
822112	0000000000000000000251468f377b7b7cd7ed4a87ec8e309caf5fcc41049c8b	2023-12-20 16:35:03	2023-12-20 16:00:55	1670453	774220	3993113	536928256	2000e000	100000000000001110000000000000	36644c2ab460dd299f38eb3141b4e75949a6b6798f3380a2b89c6807b7e8fa98	1025947678	386150037	67305906902031	000000000000000000000000000000000000000061e8dc6595da76025dec2fa3	03608b0c1a2f5669614254432f4d696e6564206279206a696d6d793434342f2cfabe6d6d888daf1ea1c637639837cdeb6f42c618638b66c1067b3a23d4af5d3f82f3d730100000000000000010ed94f60177c46b7a6f5512ad0712000000000000	4033	3901	6745	11080	706288792313	298505888	706913792313	298770048	303729349	128368.1719	181868.1	76.8647	76091.73	32.1595	59504.868072403	625000000	264150	928729349	392518.1875	ViaBTC
822113	00000000000000000003e2834ce937f07bbf9e4efac3f55ab2456bcddc2ec296	2023-12-20 16:44:03	2023-12-20 16:06:46	1639869	784297	3992760	868425728	33c32000	110011110000110010000000000000	525206476dda0debba7d3b0071d4e93070317d635ad50ed2e6c532aca70587b9	3628331118	386150037	67305906902031	000000000000000000000000000000000000000061e9199cb3bda7f4f3a60ce6	03618b0c04d31983652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d4fd672db08000000000000	4313	4159	6668	11512	557677114897	235696656	558302114897	235960800	286462765	121070.625	174718.02	73.8428	71764.96	30.3308	22902.063775766	625000000	264150	911462765	385220.625	Foundry USA Pool
822114	00000000000000000000c39eede78cc9a4fb8a52181263c862c92aa1ac955704	2023-12-20 16:53:17	2023-12-20 16:10:41	1678619	771549	3993266	572473344	221f4000	100010000111110100000000000000	49976caf67a8d996190c4a01a9d41b6a33f150b3374397e499cf47686b52a77d	2632780211	386150037	67305906902031	000000000000000000000000000000000000000061e956d3d1a0d9e7895fea29	03628b0c194d696e656420627920416e74506f6f6c20250020002e9605dffabe6d6db4c209d9bd31f435b8d1d3caaced5e4b19f1eaf7321c8445afbc5d373570ffa81000000000000000b50100004fba000000000000	4367	4265	6627	11107	491231831979	207614224	491856831979	207878368	282713726	119486.1328	168464.89	71.2001	70827.13	29.9343	24838.477537683	625000000	264150	907713726	383636.125	AntPool
822115	0000000000000000000179b3733305bf5481f8ed78e643642bc462630a0975f7	2023-12-20 17:25:08	2023-12-20 16:21:35	1614727	792746	3992965	720855040	2af76000	101010111101110110000000000000	73e052bc5d7d66297510a62e59fdd18b88e218ff4feb4ad28ef70779720661dc	3938461213	386150037	67305906902031	000000000000000000000000000000000000000061e9940aef840bda1f19c76c	03638b0c047423836500800003fc360500000a4c75636b7920706f6f6c	3959	3810	6437	12441	1224993221821	517731136	1225618221821	517995296	453506344	191669.9219	280905.06	118.7217	113605.13	48.014	443857.26208433	625000000	264150	1078506344	455819.9062	Unknown
822116	000000000000000000021a9689defdcbe9d8f3288cc37db05bf99091e907c751	2023-12-20 17:32:47	2023-12-20 16:22:03	1611202	793928	3992986	810098688	30492000	110000010010010010000000000000	c4eae1fa396c2035f307c38954bf19e8cfa2dfe341a4861de0d2a735ef74291f	2635390540	386150037	67305906902031	000000000000000000000000000000000000000061e9d1420d673dccb4d3a4af	03648b0c043f2583652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0328809ae98f000000000000	4106	3937	6371	11936	651149888182	275201984	651774888182	275466144	336962333	142413.7656	209175.8	88.4061	84411.39	35.6755	19268.244967992	625000000	264150	961962333	406563.75	Foundry USA Pool
822117	00000000000000000003d1a9e12609d2d699d7bee4d32d7ad047913614ea8bce	2023-12-20 17:51:41	2023-12-20 16:35:03	1655560	779122	3992926	1040187392	3e000000	111110000000000000000000000000	913760ca0703be4e6e761cb713b52b1ba0ffb9170707b17fb2de0124b30e068c	1860550107	386150037	67305906902031	000000000000000000000000000000000000000061ea0e792b4a6fbf4a8d81f2	03658b0c04ae2983652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16406a8bff4a210000000000	4284	4136	6247	11840	1721869098039	727730752	1722494098039	727994880	378097379	159799.0781	228421.33	96.5398	94717.43	40.0312	52001.338442593	625000000	264150	1003097379	423949.0625	Foundry USA Pool
822118	000000000000000000016b5d3bb004fde6e9c559a370b667541370808e62c812	2023-12-20 18:09:42	2023-12-20 16:44:03	1645386	782650	3993336	551550976	20e00000	100000111000000000000000000000	b16a64eb31dcb2d562f52662a47ddae122d81080c5dac58c4f9fc7cac2b54157	4236799128	386150037	67305906902031	000000000000000000000000000000000000000061ea4bb0492da1b1e0475f35	03668b0c0f2f736c7573682fce003e0349e9d19bfabe6d6deed23206f36d23440255525b0d3736f2bcdf1194a56880e8c27df307fb08ef7a10000000000000000000316349003c3902000000	4266	4126	6195	11942	886250386603	374564864	886875386603	374829024	376240966	159014.4844	228716.66	96.665	94250.25	39.8338	277147.18231407	625000000	264150	1001240966	423164.4688	SlushPool
822119	000000000000000000042462fb8918e3aab62a8c9a919844e70ec9ab3a507099	2023-12-20 18:10:41	2023-12-20 16:53:17	1658442	778301	3993345	547356672	20a00000	100000101000000000000000000000	66b148517e4a29297d93489672b827ce6df65c284f2779355ff7f47bbf22e23f	3440968759	386150037	67305906902031	000000000000000000000000000000000000000061ea88e76710d3a476013c78	03678b0c1a2f706f6f6c696e2e636f6d2f66702f3931385a00f7034a4358befabe6d6d6703ea700a262cceebe0d4dccad8d0508df6109b81c91804af4e6339588d8189100000000000000000002bcd075adc0200000000	4305	4093	6638	10748	252747614686	106821248	253372614686	107085400	271352157	114684.2734	163657.02	69.168	67975.67	28.7294	22572.036014319	625000000	264150	896352157	378834.2812	Poolin
822120	00000000000000000001f879ebcba8b751f9ef1a0c2ba2649742e6d5a89ed73b	2023-12-20 18:17:44	2023-12-20 17:25:08	1689415	767886	3993073	614891520	24a68000	100100101001101000000000000000	45509dc19255fc2661840f53babf9006dcdffffb983f95781853aa7bb1665ecb	2956582922	386150037	67305906902031	000000000000000000000000000000000000000061eac61e84f405970bbb19bb	03688b0c04c82f83652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f4a32d6ffe4910000000000	4415	4246	6359	10959	521613789582	220454848	522238789582	220719008	297544134	125754.0547	176153.55	74.4497	74535.234	31.5015	73321.18804317	625000000	264150	922544134	389904.0625	Foundry USA Pool
822121	0000000000000000000241564df3ab8a6befca48f799b7afe1b2b771e1715893	2023-12-20 18:19:15	2023-12-20 17:32:47	1767363	743432	3997659	536920064	2000c000	100000000000001100000000000000	a91ebd258addc0e5ed0761ccadae5464a759e65b9621b843067dde42c0c7dc36	1053953687	386150037	67305906902031	000000000000000000000000000000000000000061eb0355a2d73789a174f6fe	03698b0c2cfabe6d6d82cf932c32b5a7b2837baf0fd9454997896dcaeeb7e7f2f8958951f3167ac8cf10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d0a90200	2957	2813	8894	7314	136071278787	57509164	136696278787	57773316	227943509	96338.0469	129009.85	54.5248	57045.902	24.1099	20473.64376053	625000000	264150	852943509	360488.0312	F2Pool
822122	00000000000000000003fe980df59df4daf9529f717c76f60eea991ef263b668	2023-12-20 18:23:54	2023-12-20 17:51:41	1884766	702785	3993121	570425344	22000000	100010000000000000000000000000	40fafc9580cd810c3cd05d6bce1d7da4346f2ab6aa4af90dd840682f0c00f68f	483295102	386150037	67305906902031	000000000000000000000000000000000000000061eb408cc0ba697c372ed441	036a8b0c1362696e616e63652f393936ce009e024efdb336fabe6d6db0fb6ea98948a79fbc99b6f65832799b6c5abf3b4c6cc4fff6743d7518db18aa10000000000000000000a65c4ca40f0000000000	2857	2786	8589	7135	230615410676	97467296	231240410676	97731448	279657988	118194.6484	148408.1	62.7232	70059.78	29.6102	8816.3035199152	625000000	264150	904657988	382344.6562	Binance
822123	00000000000000000001a4984f6c9aa487873b62a3c78067fbe9b67e1089a8fc	2023-12-20 19:06:22	2023-12-20 18:09:42	1603991	796340	3993011	637534212	26000004	100110000000000000000000000100	aeca9e8668b4d4a3fb6d8830f9b741ebbb928a1cd39740f09238d4c6ec0e5666	1659606981	386150037	67305906902031	000000000000000000000000000000000000000061eb7dc3de9d9b6ecce8b184	036b8b0c042f3b83652f53424943727970746f2e636f6d20506f6f6c2f07bfd6b422975a0200000000	3597	3503	5916	13168	551708665445	233174144	552333665445	233438304	514963656	217644.2344	321109.3	135.7135	129000.11	54.5206	41918.3583251	625000000	264150	1139963656	481794.25	SBICrypto
822124	000000000000000000031bf559c53212434bfa1bee37906ad172279e3917f5c1	2023-12-20 19:11:36	2023-12-20 18:10:41	1659905	777871	3993518	536977408	2001a000	100000000000011010000000000000	cbf9af983a534c5866a58ec035abf3a0df2a13d07820263eaa37e7ceaff7cc93	215501606	386150037	67305906902031	000000000000000000000000000000000000000061ebbafafc80cd6162a28ec7	036c8b0c194d696e656420627920416e74506f6f6c20ce009f01600ca09dfabe6d6d8c5ef2ae1e85a272f9c68b9bfc55d8b1ea88c6f40aeb68d855df1f529b16ce8710000000000000000000488b8c72120000000000	4408	4250	6370	11476	2091415751851	883915968	2092040751851	884180096	371376357	156958.5	223793.23	94.5839	93033.555	39.3199	73730.117530895	625000000	264150	996376357	421108.5	AntPool
822125	000000000000000000003bb7f7f18ded0a80dc22acffad186e1d5027d9920c2c	2023-12-20 19:14:57	2023-12-20 18:17:44	1658853	778165	3993348	672047104	280ea000	101000000011101010000000000000	56ceed9593edb18da692ce75dc8484a3583e0d28b99295a470b21b95de743d0f	2186543227	386150037	67305906902031	000000000000000000000000000000000000000061ebf8321a63ff53f85c6c0a	036d8b0c1062696e616e63652f4900b500613f7b21fabe6d6d06149c510d3af4c5b38132eb5a12da70c0c90dc4d45d68a7ea71be93e960461d10000000000000000000003bd641000000000000	4381	4226	6298	11235	399890465177	169009712	400515465177	169273856	305554627	129139.6094	184238.31	77.8663	76542.81	32.3501	56878.153995688	625000000	264150	930554627	393289.5938	Binance
822126	00000000000000000003300dfd80259b978c7a27034c77e01c8a90eb773fd0af	2023-12-20 19:33:10	2023-12-20 18:19:15	1658711	778083	3992960	536993792	2001e000	100000000000011110000000000000	37206005491e2a6ed417ec76816f2100b393f45201e057141048f3f4505cc34d	1714107348	386150037	67305906902031	000000000000000000000000000000000000000061ec3569384731468e16494d	036e8b0c04764183652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01cf6baebc22210000000000	3608	3501	6935	10748	826328503948	349239488	826953503948	349503616	371472073	156998.9531	223992.36	94.668	93056.92	39.3296	23974.371493684	625000000	264150	996472073	421148.9688	Foundry USA Pool
822127	00000000000000000000cc72229afdba68af6abb53d40ce10783e23c7e6365e6	2023-12-20 19:52:56	2023-12-20 18:23:54	1668730	774711	3992863	841719808	322ba000	110010001010111010000000000000	7897b8aeb115bdbb3722105686d18185b11fc904d751e7973e796b5ab2976e97	2780880896	386150037	67305906902031	000000000000000000000000000000000000000061ec72a0562a633923d02690	036f8b0c04194683652f466f756e6472792055534120506f6f6c202364726f70676f6c642f123bf34b58a0010000000000	3923	3823	6633	11516	690600584921	291875424	691225584921	292139584	387677358	163847.9531	232360.16	98.2046	97118.84	41.0464	14931.53544905	625000000	264150	1012677358	427997.9688	Foundry USA Pool
822128	00000000000000000003bb7dce4d221eb44aaf5aa3b8ec70ee85b186627375b1	2023-12-20 19:53:08	2023-12-20 19:06:22	443	407	1664	538427392	2017c000	100000000101111100000000000000	ced34e79126c7298fe123a245c0cc1f898b14188c8aba2d2986538051854fbf5	3656816238	386150037	67305906902031	000000000000000000000000000000000000000061ecafd7740d952bb98a03d3	03708b0c1b4d696e656420627920416e74506f6f6c383734b90000026ee75291fabe6d6d52d65f665d346400989041e4ffc502f417d93659bfc724471777edce6e98fc341000000000000000000057f0cd1b000000000000	1	1	1	4	0	0	625000000	264150	0	0	0	0	0	0	0	625000000	264150	625000000	264150	AntPool
822129	0000000000000000000086a30f9b26d3fd83d4afb46c7c1692dff07f862c2bca	2023-12-20 19:59:17	2023-12-20 19:11:36	1675793	772447	3993134	664338432	27990000	100111100110010000000000000000	864c5c5c5ed4ff598dd64b4e0c8eb5157a9cf20d6c306b5f700ed9776510499b	1684494612	386150037	67305906902031	000000000000000000000000000000000000000061eced0e91f0c71e4f43e116	03718b0c1b2f5669614254432f4d696e65642062792066616c636f6e6c74642f2cfabe6d6dec127114a03a49539eff556e6a46bbf07428774a443ceed7b70aad33aaa34b5c100000000000000010dec84d04f631308630d81cf90101000000000000	4083	3847	7108	10074	355947756729	150437760	356572756729	150701904	288526843	121942.9844	172214.53	72.785	72282.82	30.5497	64086.381652267	625000000	264150	913526843	386093	ViaBTC
822130	0000000000000000000020a97fa0e91e3e3a34e1e5028e972c06d185c421cea7	2023-12-20 20:09:16	2023-12-20 19:14:57	1651067	780840	3993587	708747264	2a3ea000	101010001111101010000000000000	0650cb0eef51274bff0abbeb1dc1d49bfc251cc81a83e76db414bde4f1639871	1386491497	386150037	67305906902031	000000000000000000000000000000000000000061ed2a45afd3f910e4fdbe59	03728b0c1b4d696e656420627920416e74506f6f6c3937309a000b0174ace578fabe6d6de4a0eaa4e90cf98283c1067b88e84eed736892be221a9b941dadcea75be3b8581000000000000000000061ff5e40cf0000000000	3931	3741	7072	10611	1507738309169	637230528	1508363309169	637494656	288483795	121924.7891	174772.78	73.8661	72267.016	30.5429	26955.562449702	625000000	264150	913483795	386074.7812	AntPool
822131	000000000000000000041f80643bc35b9fedd3baae4ebb19ed689409464b2127	2023-12-20 20:09:23	2023-12-20 19:33:10	1802156	730295	3993041	561258496	21742000	100001011101000010000000000000	9773285b7a124b04858f37e144a420cfcf480fb1ca662428d6db62783306652f	915715414	386150037	67305906902031	000000000000000000000000000000000000000061ed677ccdb72b037ab79b9c	03738b0c1562696e616e63652f313030384900e20174b7731001fabe6d6d93357211df076ee6b53a774b47f4deb992e1d2bc392d0d0265132dfdcdc451f5100000000000000000001b2c4900000000000000	2478	2290	9627	6804	55047476922	23265266	55672476922	23529416	218309591	92266.3672	121163.76	51.2088	54692.02	23.115	12889.426185256	625000000	264150	843309591	356416.375	Binance
