id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
864111	00000000000000000001fa014a51b6976cd862bf1a9bcb8fab755ea59c024389	2024-10-04 11:32:58	2024-10-04 11:05:33	1704627	762886	3993285	608952320	244be000	100100010010111110000000000000	c62a8e351728a75abc4c6982421c48ffca50ef08f75933e6d95214a1e6679792	1779204682	386084628	88404402371000	00000000000000000000000000000000000000009201df3891c4290543d1e140	036f2f0d11627463636f6d383837e8001c031a7284cefabe6d6d16f6baa77264180cb180d55a951f255c93e2872e3cb40a023f7db1e1fd1a56891000000000000000e2c400005301000000000000	3737	3603	9200	9059	603699307015	366360960	604011807015	366550592	3641900	2210.1235	2137.0647	1.2969	912.40814	0.5535	28700.933479216	312500000	189643.75	316141900	191853.875	Unknown
864112	000000000000000000005a2bea60164561bb89e41ecbe8e057fceec1e8a646f9	2024-10-04 11:35:27	2024-10-04 11:08:57	1725981	755646	3992919	590274560	232ee000	100011001011101110000000000000	a6106898f08e0730d3d1415dda240c57c0db0f1d3a31ca0a97ba3e398f03104b	1126332720	386084628	88404402371000	000000000000000000000000000000000000000092022fa0232bb424b7953e24	03702f0d04ffd2ff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f40f278a36937000000000000	5557	5519	9236	11392	48679925555	29541900	48992425555	29731544	2256072	1369.1199	1307.3911	0.7932	565.2023	0.3429	681.6003889493	312500000	189643.75	314756072	191012.875	Foundry USA Pool
864113	0000000000000000000186e9e45837fd74c1317729517bf6994819db77bc7e48	2024-10-04 11:47:32	2024-10-04 11:20:03	1587052	801990	3993022	771751936	2e000000	101110000000000000000000000000	d2e49d51163e101f26c3d766a1791276e524bb5a925803df109d0832562d0d42	1000745280	386084628	88404402371000	000000000000000000000000000000000000000092028007b4933f442b589b08	03712f0d04d5d5ff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5308e02e8470ab0000000000	3610	3445	8566	8791	869499276446	527664320	869811776446	527853984	4988604	3027.3843	3144.0122	1.908	1249.7373	0.7586	5743.9813487446	312500000	189643.75	317488604	192671.1406	Foundry USA Pool
864114	00000000000000000000109761bdf47d0b368ff4f2785962ec3fb87efec8aa40	2024-10-04 11:51:00	2024-10-04 11:21:26	1931344	687367	3993445	780247040	2e81a000	101110100000011010000000000000	091c8ecc9240699462e2b735e39ff4a315489973197d9d8839dd013588a3b9f2	789912455	386084628	88404402371000	00000000000000000000000000000000000000009202d06f45faca639f1bf7ec	03722f0d1d506f7765726564206279204c75786f72205465636847004e0620e4cb3dfabe6d6d5a5be5a311d4028e7da18e855a05debfef1b95c32a91df423262c5ac7ad166bb100000000000000000000e780077000000000000	3968	3927	9786	8545	145037415604	88017408	145349915604	88207048	3295234	1999.7457	1706.6102	1.0359	825.5345	0.5013	13482.702831174	312500000	189643.75	315795234	191643.5	Unknown
864115	00000000000000000002e5af524934e190591b53e31e86b5dea4564bc68c41a3	2024-10-04 11:53:46	2024-10-04 11:24:38	1799401	731360	3993481	637534208	26000000	100110000000000000000000000000	224a7ab0c3c0d2eaba2cc467d1d7433679841b34adf3f7e0cba30941774f7df0	514954737	386084628	88404402371000	0000000000000000000000000000000000000000920320d6d762558312df54d0	03732f0d1c2f5669614254432f4d696e656420627920313130303239383032392f2cfabe6d6d07b165680a044906b0ae0bfbdb4d1445fc8c19f2ef7448504b437ec968220a70100000000000000010c8cde1058a458a1019fc90e5f4a2080000000000	3452	3397	11818	7172	39539763083	23995100	39852263083	24184744	2415801	1466.053	1342.8584	0.815	605.16345	0.3672	2078.3339232003	312500000	189643.75	314915801	191109.7969	ViaBTC
864116	000000000000000000002e0291c7d18d8698d12b0ac0aa49755754809ee28f2d	2024-10-04 12:04:18	2024-10-04 11:32:58	1574643	806211	3993276	729448448	2b7a8000	101011011110101000000000000000	50e894876769b67ff981a8210165912110c843b8eac4beb3360f322897d2bb18	2191776558	386084628	88404402371000	00000000000000000000000000000000000000009203713e68c9e0a286a2b1b4	03742f0d048cd9ff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f468ab3000900000000000000	4551	4424	8092	10909	215863654604	130999016	216176154604	131188664	4191897	2543.8945	2662.7205	1.6161	1050.0807	0.6372	13637.650863282	312500000	189643.75	316691897	192187.6406	Foundry USA Pool
864117	00000000000000000000e127971738d2d8afe4469ef1a1cffce87babcee6a929	2024-10-04 12:08:17	2024-10-04 11:35:27	1623064	790050	3993214	536944640	20012000	100000000000010010000000000000	fa5b188712cc07bb6002395b5feff8451faeb96ff55f775c9556bf3d43f987fc	2843620688	386084628	88404402371000	00000000000000000000000000000000000000009203c1a5fa316bc1fa660e98	03752f0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d05fcbe0ab9ff19f6d73e1b50dbc20d265341865c571d713bf69782118d143a4a10000000000000001038c99b082a0763e63f522974cd0f0b00	4470	4396	8522	9914	89204983241	54134936	89517483241	54324580	3133430	1901.5533	1931.0262	1.1718	784.9726	0.4764	36267.89307679	312500000	189643.75	315633430	191545.2969	ViaBTC
864118	00000000000000000001635b2b2a0bcbd691498494f854702e766f089bd48c55	2024-10-04 12:23:25	2024-10-04 11:47:32	1520652	824354	3993714	793477120	2f4b8000	101111010010111000000000000000	11f198a0841b2c35f6801aca8c79aedb690cbe4f52f3bc515a4d690d142c0388	496733479	386084628	88404402371000	00000000000000000000000000000000000000009204120d8b98f6e16e296b7c	03762f0d1b4d696e656420627920416e74506f6f6c383035be0005042c7c13b1fabe6d6db4c53b30963ecb2ad353a27e721886716ace7bd178e48e6fc50f8d5557c7fa9d100000000000000092b300003d00000000000000	5420	5279	7532	12703	300223037128	182193360	300535537128	182382992	5299156	3215.8457	3485.8855	2.1155	1327.4725	0.8053	21684.070993594	312500000	189643.75	317799156	192859.5938	AntPool
864119	00000000000000000000f0036948d6d9664e413ff10dd852f77e448aa38f0503	2024-10-04 12:57:34	2024-10-04 11:51:00	1649048	781537	3993659	1073676288	3fff0000	111111111111110000000000000000	00fea4d2758e975bb61268fef6a5a4651bf64bbae4bdc035533f8ca909ffd752	566113107	386084628	88404402371000	0000000000000000000000000000000000000000920462751d008200e1ecc860	03772f0d1462696e616e63652f3130303928000c0338af4ccafabe6d6dca3afea4b09dc4f943a22c4ed645bb72359c907de9cb4cf10eac0b9fc2e73ce3100000000000000000008ce4546f000000000000	3666	3366	7038	11359	1426822704974	865881600	1427135204974	866071296	8853453	5372.8066	5370.3574	3.2588	2217.8616	1.346	22474.435669604	312500000	189643.75	321353453	195016.5625	Binance
864120	00000000000000000000426b9ea59f82276ba76dc6cb290ced14494a62b9eb17	2024-10-04 13:04:33	2024-10-04 11:53:46	1629898	787955	3993763	536969216	20018000	100000000000011000000000000000	6105571aea87ba7d73e63f5bf3f1ba6e5b264109294b40f4c10259faa97176eb	2929834266	386084628	88404402371000	00000000000000000000000000000000000000009204b2dcae680d2055b02544	03782f0d1b4d696e656420627920416e74506f6f6c393037be001c003b32751dfabe6d6d5a8f313a975cc76a54a944c09bf8885d32bd611996a855e4fc52dfeb08fc2699100000000000000000010a135407130000000000	2397	2273	7024	7849	451049548747	273723936	451362048747	273913568	5766712	3499.5869	3539.1172	2.1477	1444.5806	0.8769	17321.954731283	312500000	189643.75	318266712	193143.3438	AntPool
864121	000000000000000000002075c3345134be58387c01deee77fe544a4703d4d5ee	2024-10-04 13:11:11	2024-10-04 12:04:18	1495419	832539	3993036	632635392	25b54000	100101101101010100000000000000	7e29a11681ea68ab72a94f40f704a437b9b363ca82b3eb2d50a382daeb00edf4	1227515206	386084628	88404402371000	0000000000000000000000000000000000000000920503443fcf983fc9738228	03792f0d0f2f736c7573682fe80020023d11bc42fabe6d6df00f1871a90492fbb6f5095cd8e754a291228aa9cafd4a31c3bf63bb23a7a22710000000000000000000593f7d00000000000000	3456	3312	7367	9639	1918534573479	1164281856	1918847073479	1164471552	4309768	2615.4258	2882.707	1.7496	1079.6997	0.6554	7292.3285219242	312500000	189643.75	316809768	192259.1719	SlushPool
864122	0000000000000000000006f3ba1b90b8a48f595cb1df1e95856aa05f9090887b	2024-10-04 13:12:21	2024-10-04 12:08:17	1552876	813451	3993229	646799360	268d6000	100110100011010110000000000000	f4e889de418e027b9b7ba23fd9e1cae837ea9e64011b323e5109155fc4096931	927076680	386084628	88404402371000	0000000000000000000000000000000000000000920553abd137235f3d36df0c	037a2f0d0484e9ff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f50af085558b6000000000000	3657	3520	7762	8945	125788262102	76335864	126100762102	76525512	2750536	1669.1903	1771.6544	1.0754	689.0243	0.4181	31791.49244401	312500000	189643.75	315250536	191312.9375	Foundry USA Pool
864123	00000000000000000001cfd3269cf5f19dbcdf5cabc2c6bde43ede091ba9bbae	2024-10-04 13:15:43	2024-10-04 12:23:25	1848197	714820	3992657	536928256	2000e000	100000000000001110000000000000	912d56cf592c82387ad054e9177a89576d01d50bb3247757964df4e3cd645217	1857827499	386084628	88404402371000	00000000000000000000000000000000000000009205a413629eae7eb0fa3bf0	037b2f0d192f5669614254432f4d696e6564206279206a7874313131312f2cfabe6d6dd4c974134500f5a1042c915381755457aca97d1a82f9eb2ef5607ffd92e79dc410000000000000001023b85b02030821ef81d72943205e000000000000	3775	3693	8950	8606	248505083555	150807792	248817583555	150997440	3301937	2003.8135	1786.9578	1.0845	827.3107	0.5019	55982.450233095	312500000	189643.75	315801937	191647.5625	ViaBTC
864124	00000000000000000000fa59dd099cb2d1efa02d7b5aab3685c70adb7594661d	2024-10-04 13:20:43	2024-10-04 12:57:34	1803003	729955	3992868	656457728	2720c000	100111001000001100000000000000	b60d31c5d4d3ea7b8427afb33f16e4b33e41da3e3defbe387f1bf854349f44bb	258223409	386084628	88404402371000	00000000000000000000000000000000000000009205f47af406399e24bd98d4	037c2f0d04acebff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f530a0f157e06000000000000	4156	4079	9234	9467	187520643791	113798776	187833143791	113988424	3145646	1908.9667	1745.0111	1.059	788.07275	0.4782	3474.1116196866	312500000	189643.75	315645646	191552.7188	Foundry USA Pool
864125	00000000000000000001a53a8733fdaf2e9df6e71ee9f0a679d0c0ec30df44cf	2024-10-04 13:25:50	2024-10-04 13:04:33	1763417	743193	3992996	588603392	23156000	100011000101010110000000000000	eaffd57f93eb6b57e6749c9057c1630837f5e7f72fc7392f4a94d13ad28637d4	3400787300	386084628	88404402371000	0000000000000000000000000000000000000000920644e2856dc4bd9880f5b8	037d2f0d04e4ecff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5840b40be701000000000000	4461	4387	9175	10233	159123446200	96565656	159435946200	96755296	2918070	1770.86	1655.1119	1.0044	731.03516	0.4436	38688.780748506	312500000	189643.75	315418070	191414.6094	Foundry USA Pool
864126	00000000000000000000ae23ebf4bd59986cc31489ca32d0f985a7a15ed2bd7d	2024-10-04 13:39:58	2024-10-04 13:11:11	1631627	787222	3993293	723386368	2b1e0000	101011000111100000000000000000	e4485258d9dcd4b0e2e0b58401d3a687fc025e9bf37e34b2ac17d156aa89b856	1307366998	386084628	88404402371000	00000000000000000000000000000000000000009206954a16d54fdd0c44529c	037e2f0d0f2f736c7573682f28007d0647c1966efabe6d6d95b43b53466c0955201e666592efb40f34ca3be744e624f311e0175644daad8d10000000000000000000ccb34b00bd0000000000	3595	3388	7726	10181	537190603098	325999488	537503103098	326189120	5240033	3179.9663	3212.2808	1.9492	1312.6687	0.7968	45598.842736084	312500000	189643.75	317740033	192823.7188	SlushPool
864127	00000000000000000002a3137108f36e068c30ee8d1f947ac50aa8ce3dc4c3f9	2024-10-04 13:41:10	2024-10-04 13:12:21	1788888	734886	3993546	818421760	30c82000	110000110010000010000000000000	f39b407d0765bd881326ae813add141db8835fb6122926fed77ec901c2377579	2970264692	386084628	88404402371000	00000000000000000000000000000000000000009206e5b1a83cdafc8007af80	037f2f0d1b4d696e656420627920416e74506f6f6c39353917001c03484ad94cfabe6d6d1e162cec8ae3af2f98869b0d7c87bef40d7b93539cbcc8e372af1fe425de04f5100000000000000000002107fc15000000000000	4362	4333	10079	9122	98453004648	59747192	98765504648	59936836	2227806	1351.9663	1245.6902	0.7561	558.10315	0.3386	2909.1854121771	312500000	189643.75	314727806	190995.7188	AntPool
864128	00000000000000000000f6f37df85fccbe4c600cbc1c7189991fe7146e671fb5	2024-10-04 13:46:31	2024-10-04 13:15:43	1756209	745708	3993333	538247168	20150000	100000000101010000000000000000	740d07c8e931aaa70a59a9322073622892fd2f7522affe2eba08a82c8013e220	2310830082	386084628	88404402371000	00000000000000000000000000000000000000009207361939a4661bf3cb0c64	03802f0d082f5669614254432f2cfabe6d6d7df7beb162353d1bd9f5e0016957cbd9cee7979515edae9d6b79fce102a71491100000000000000010cecfa7065af2b206dac4ddad0296030000000000	4288	4197	9400	9725	1442458689483	875370496	1442771189483	875560128	2875871	1745.2511	1637.9011	0.994	720.42426	0.4369	47349.198661007	312500000	189643.75	315375871	191389	ViaBTC
864129	000000000000000000005a7a81511ef75e6c487907ac5ac639e5556366cb4ea9	2024-10-04 13:54:41	2024-10-04 13:20:43	1791978	733784	3993330	939524096	38000000	111000000000000000000000000000	315655f2bc8a2ed17518bb202c23fc4779975708e85a3a267c2ca8536e8e351f	3421527985	386084628	88404402371000	000000000000000000000000000000000000000092078680cb0bf13b678e6948	03812f0d192f5669614254432f4d696e656420627920676173657261312f2cfabe6d6de0f5ea9850c338d40dee6ebf8b4258cc0be08025049f64deb41769134e6b0dff10000000000000001006cc27033f13f46e8d6e6fd500fa180000000000	2212	2090	10095	6852	558246956015	338777760	558559456015	338967392	3670187	2227.2898	2048.5767	1.2435	919.42194	0.5577	156272.92336702	312500000	189643.75	316170187	191871.0469	ViaBTC
864130	0000000000000000000182f74158d98316e88e889a4c0434000d461ef3435bd8	2024-10-04 14:03:14	2024-10-04 13:25:50	1752868	746784	3993220	631906304	25aa2000	100101101010100010000000000000	708304c2af99741ce37ecb2206fa24ee82b7e09b4a64cdc3035812c150da8f27	2706470783	386084628	88404402371000	00000000000000000000000000000000000000009207d6e85c737c5adb51c62c	03822f0d04a9f5ff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e32c757d3bc000000000000	2464	2314	9762	7140	397921212055	241482464	398233712055	241672112	3819690	2318.0171	2179.5464	1.323	956.85535	0.5808	50436.39540193	312500000	189643.75	316319690	191961.7656	Foundry USA Pool
864131	00000000000000000001ba9421b40f2a934213587d6036b480a3e659a0666576	2024-10-04 14:05:49	2024-10-04 13:39:58	1819366	724626	3993244	810582016	30508000	110000010100001000000000000000	5320d253ca3957edfcb2b6a4585d34405c05c9bdbd93f2774cf275d5be203303	2005235825	386084628	88404402371000	00000000000000000000000000000000000000009208274feddb077a4f152310	03832f0d043ef6ff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f15f1e0304e36000000000000	4546	4512	9981	9742	740165679336	449176960	740478179336	449366592	2478133	1503.8798	1362.3496	0.8265	620.7835	0.3769	3586.9159135525	312500000	189643.75	314978133	191147.625	Foundry USA Pool
864132	000000000000000000004ce50e1767de338f7b31a8df8afd45da76980265e990	2024-10-04 14:14:24	2024-10-04 13:41:10	1763792	743303	3993701	538206208	20146000	100000000101000110000000000000	6eeb41f283a852fe76c7904030c1adc64387a7a21ffd7c7a29eae5c72e5c6611	3105882474	386084628	88404402371000	0000000000000000000000000000000000000000920877b77f429299c2d87ff4	03842f0d194d696e656420627920416e74506f6f6c2017000d07542cd6b5fabe6d6d20b52f2a30c46d931dcd61c1da250f8905f5bca4b57a4b127796dcb29ffe6fad10000000000000000000838220a4000000000000	2770	2638	8811	7477	771889096805	468428608	772201596805	468618272	4223547	2563.1018	2395.2285	1.4534	1058.0269	0.6421	68664.952611558	312500000	189643.75	316723547	192206.8594	AntPool
864133	00000000000000000001f819116411e58b60033f82aa04f0da360c3888e9386f	2024-10-04 14:18:13	2024-10-04 13:46:31	1782854	736803	3993263	794681344	2f5de000	101111010111011110000000000000	c5652f27d5aea006386ddaa89b8dcd5797ed058d131673bd4573576cc0a37310	439874930	386084628	88404402371000	00000000000000000000000000000000000000009208c81f10aa1db9369bdcd8	03852f0d0426f9ff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f42cc3dc2b800000000000000	4184	4115	9656	9338	672367435624	408032896	672679935624	408222560	2712154	1645.8978	1521.5433	0.9236	679.40356	0.4121	6915.373747728	312500000	189643.75	315212154	191289.6406	Foundry USA Pool
864134	000000000000000000019c440c96f60d435cb4d4f539dc212faacd8405160c64	2024-10-04 14:51:28	2024-10-04 13:54:41	1572899	806794	3993281	536911872	2000a000	100000000000001010000000000000	12ac16fdd5bf1bd12e3f48acd77b2ae0a7fdf22830bc144e00a6754b4ca937e5	986297996	386084628	88404402371000	000000000000000000000000000000000000000092091886a211a8d8aa5f39bc	03862f0d04f60000672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d26136835000000b0b53200	2767	2400	6777	10478	488371396192	296373056	488683896192	296562720	9880239	5995.9219	6282.953	3.8129	2475.0215	1.502	20528.004308317	312500000	189643.75	322380239	195639.6719	Foundry USA Pool
864135	00000000000000000002b8a06180042ecbe49866efbe5f9a1b0c6ec58670895e	2024-10-04 14:58:52	2024-10-04 14:03:14	1567562	808495	3993047	905969664	36000000	110110000000000000000000000000	a57665c9846c7e82f604b21156fe6debf9ec6be530aad0d5c22ffe77ebe97ac0	3801878585	386084628	88404402371000	0000000000000000000000000000000000000000920968ee337933f81e2296a0	03872f0d04ae0200677c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde13005dfa360050412600ffffffff	3920	3741	7307	9998	2593773945558	1574057600	2594086445558	1574247296	5903923	3582.8547	3767.1165	2.286	1479.0087	0.8975	597320.57332397	312500000	189643.75	318403923	193226.6094	MaraPool
864136	00000000000000000003118acd10b017b357d6ca2cb26ce38f87131919c53d90	2024-10-04 15:07:55	2024-10-04 14:05:49	1545995	815840	3993515	881221632	34866000	110100100001100110000000000000	ec2145ffd4341ab38f3c8653c0b4e108738161b58d148d8622f9268e24c5d1f9	2675254277	386084628	88404402371000	00000000000000000000000000000000000000009209b955c4e0bf1791e5f384	03882f0d1d506f7765726564206279204c75786f72205465636847001e0467512402fabe6d6db7c321ae423f7dfc98a6585907562ddb11ffd1041e3250def08c071832914994100000000000000000004f6e0070ba0000000000	3402	3232	7493	9164	554239702318	336345920	554552202318	336535552	6130823	3720.5513	3966.8455	2.4074	1535.89	0.9321	37957.050722612	312500000	189643.75	318630823	193364.2969	Unknown
864137	00000000000000000000f2009623105a57e4981ffad61cc05cde17f727adb365	2024-10-04 15:08:42	2024-10-04 14:14:24	1591449	800774	3993771	537796608	200e2000	100000000011100010000000000000	0f12d35742d601dd561936d61608514f9ab3bd7f348e8da91644570de835c922	2452737323	386084628	88404402371000	0000000000000000000000000000000000000000920a09bd56484a3705a95068	03892f0d194d696e656420627920416e74506f6f6c20e80129066798ff9bfabe6d6d363e72f596bcddd880b932b16647d85e9121e0a5f5e74f36f93ec4731c6d28b8100000000000000000009075483e000000000000	3717	3593	7784	9180	773523760551	469420640	773836260551	469610272	3216951	1952.2389	2022.001	1.2271	805.8537	0.4891	7289.489436537	312500000	189643.75	315716951	191595.9844	AntPool
864138	000000000000000000023cd9cfc3fa14eb4e7f8da6ae1dcb136bd9ba93de8939	2024-10-04 15:16:43	2024-10-04 14:18:13	1700282	764382	3993428	545259520	20800000	100000100000000000000000000000	dce270bba0ce9a314609ee2b4f51ae3f3b4dc712544ab1ec362218bd7efcddc1	594713894	386084628	88404402371000	0000000000000000000000000000000000000000920a5a24e7afd556796cad4c	038a2f0d1b4d696e656420627920416e74506f6f6c393036be0015036a771a70fabe6d6db57af2531691e421f7530f74cdbb391ba6a878e942c15ce803166f788a1cf63010000000000000008c63000030da020000000000	3330	3095	7728	9232	475724221103	288698016	476036721103	288887648	5528898	3355.2671	3252.666	1.9741	1385.1235	0.8405	48406.659141156	312500000	189643.75	318028898	192999.0156	AntPool
864139	00000000000000000001053a4486de4ee20d531b49d466470d66de2ae780367e	2024-10-04 15:27:03	2024-10-04 14:51:28	1563963	809714	3993105	939524096	38000000	111000000000000000000000000000	70bc7ed977951597ae511c0ef6d8981124c5264797daa558dbd6023a3395e8b6	3494928139	386084628	88404402371000	0000000000000000000000000000000000000000920aaa8c79176075ed300a30	038b2f0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7ad942b8e70506aa10c8270900037bc9f343f3c4f3ddb28c4c008e37cf8b280010000000000000001093d16e07341094c322f729103db11e0000000000	3023	2815	7371	8787	1393605576196	845723456	1393918076196	845913152	5791220	3514.4597	3703.842	2.2478	1450.8354	0.8806	262308.54701612	312500000	189643.75	318291220	193158.2031	ViaBTC
864140	000000000000000000030c9a67525c358cbfc0f1c9cc0290bad6233529e438e0	2024-10-04 15:27:15	2024-10-04 14:58:52	1974013	673044	3993145	561479680	21778000	100001011101111000000000000000	64f00f24ea44562e36ddc29d6b25b53871ca437c268c261f743f1785fd50ca78	3459010306	386084628	88404402371000	0000000000000000000000000000000000000000920afaf40a7eeb9560f36714	038c2f0d04540900672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39eee6c4b9020b0000000000	2764	2758	12287	5774	1968619741	1194676.625	2281119741	1384320.375	1738975	1055.3143	881.091	0.5346	435.6319	0.2646	136.74458073514	312500000	189643.75	314238975	190699.0625	Foundry USA Pool
864141	00000000000000000002690f96011a605cbf98293d32b85bdd4aa9e39d73c95a	2024-10-04 15:50:04	2024-10-04 15:07:55	1563654	809941	3993477	594673664	23720000	100011011100100000000000000000	46d89a60a327a3d04372b1169efee5033be9182646a0d2e78e6d2610d734dabc	3601396300	386084628	88404402371000	0000000000000000000000000000000000000000920b4b5b9be676b4d4b6c3f8	038d2f0d1b4d696e656420627920416e74506f6f6c383036be0072017659630efabe6d6df1eaacf1392d8a3960ef9749c59b3c36b0ed234d05185221ee5c9991992ffac41000000000000000000010570a00000000000000	3293	3007	7345	10576	713003330423	432693216	713315830423	432882848	8275951	5022.3438	5294.315	3.2127	2073.3018	1.258	396041.84032196	312500000	189643.75	320775951	194666.0938	AntPool
864142	000000000000000000032abc682f7299aedec482720e4d85ccbd5f59ff408157	2024-10-04 15:51:50	2024-10-04 15:08:42	1861550	710649	3993497	537149440	20044000	100000000001000100000000000000	b09b4539e4f1b9f167e93c19a1e4b807e4c4df9ab935ce080abe4c90bf5c4359	1829317235	386084628	88404402371000	0000000000000000000000000000000000000000920b9bc32d4e01d4487a20dc	038e2f0d1b4d696e656420627920416e74506f6f6c3837342f00010077066f26fabe6d6d16d56c470acc149fc9670f480906d8733e0dea168e25fe250152dc34b220f0d11000000000000000000084c8af44000000000000	2082	1973	8749	5959	224433536021	136199728	224746036021	136389376	3459168	2099.2307	1858.6954	1.1282	866.5908	0.5261	13315.586613995	312500000	189643.75	315959168	191742.9844	AntPool
864143	00000000000000000002d74d5fffecf3f38f498eca9b101c515ccb475058c704	2024-10-04 15:56:44	2024-10-04 15:16:43	1795120	732885	3993775	561299456	2174c000	100001011101001100000000000000	e711a4da3a0bdabffce381b27ab935b8f41ea7a1f78b11d98dc03be2a51cec4a	1078911233	386084628	88404402371000	0000000000000000000000000000000000000000920bec2abeb58cf3bc3d7dc0	038f2f0d194d696e656420627920416e74506f6f6c20e800560378c6a14ffabe6d6d5ea9dcc1605bdf766b1d67eba1ec61387ac288a346a5fa29fcc94078c07728a71000000000000000000003c78462000000000000	1265	1168	9482	3849	150366675127	91251520	150679175127	91441168	3803422	2308.1448	2119.3171	1.2859	952.7651	0.5783	5317.7679138114	312500000	189643.75	316303422	191951.8906	AntPool
864144	000000000000000000018511066a3b5071692ffa711df0f1436d5a0638d0e942	2024-10-04 15:56:39	2024-10-04 15:27:03	1855402	712554	3993064	673570816	2825e000	101000001001011110000000000000	b50cbc46e59e0dbfbb6a1866be4548d180f0dfa80edaf475f811987399d09b36	1049481570	386084628	88404402371000	0000000000000000000000000000000000000000920c3c92501d18133000daa4	03902f0d043e1000672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1493a69d0e00000000000000	277	263	10757	870	16566471628	10053529	16878971628	10243173	2088579	1267.4751	1125.8883	0.6833	523.22205	0.3174	8915.2039394739	312500000	189643.75	314588579	190911.2188	Foundry USA Pool
864145	000000000000000000011d9e4337b8b7e57b3430f9095530fc219f830ada5a0a	2024-10-04 16:22:20	2024-10-04 15:27:15	1989386	667939	3993203	806010880	300ac000	110000000010101100000000000000	09e0f6c0a60a2c6d6b7a8746830226c604854db6588017efc5caccedcc399f76	187026506	386084628	88404402371000	0000000000000000000000000000000000000000920c8cf9e184a332a3c43788	03912f0d04fd1500672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f1a2d5c4e24000000000000	2789	2488	5609	9456	585719934656	355449984	586032434656	355639648	10579870	6420.5	5319.0996	3.2279	2650.3325	1.6082	8519.9782648094	312500000	189643.75	323079870	196064.25	Foundry USA Pool
864146	00000000000000000001508014f0de0e8072cc1f779266428cc7449f661a0dca	2024-10-04 16:33:59	2024-10-04 15:50:04	1528772	820299	3989669	597843968	23a26000	100011101000100110000000000000	ceb66e03677e1f6e0b129623a2aa58ca2b5896aabfec00f1ba51f08949799974	825029640	386084628	88404402371000	0000000000000000000000000000000000000000920cdd6172ec2e521787946c	03922f0d133c204f4345414e2e58595a203e0f0f334f440002e32e0e8896b34cf00a1f04000000000000	3480	3161	7543	10092	1462258166807	887385984	1462570666807	887575616	6876115	4172.8394	4504.3525	2.7333	1727.283	1.048	5336.9237376461	312500000	189643.75	319376115	193816.5938	Unknown
864147	0000000000000000000307527b069faf426aab6d5eee8350c9bf660f46bda7c5	2024-10-04 16:38:31	2024-10-04 15:51:50	2390411	535821	3997874	633864192	25c80000	100101110010000000000000000000	13cbb6690d44e493481cf7857f9322f67038c02bf41c7bd2bc0890bfc3d1d6e0	34129186	386084628	88404402371000	0000000000000000000000000000000000000000920d2dc90453b9718b4af150	03932f0d2cfabe6d6d9185f724406f1dc897247e9cb8d1c66e91b9d433a0f1ee11f5e41088910cbc9110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b1570000	1465	1331	4774	4789	297244697352	180385920	297557197352	180575568	6097632	3700.4089	2551.4492	1.5481	1526.0034	0.9261	4390.0976783028	312500000	189643.75	318597632	193344.1562	F2Pool
864148	00000000000000000002eb70287e9634746e543dcf8e9eea3d2bcef9d642c7fb	2024-10-04 16:48:29	2024-10-04 15:56:39	1637202	785360	3993282	536993792	2001e000	100000000000011110000000000000	7abd2823ef59e2abfe0cd0d62a7216b703224b6f5c097ddba9fa0186f9c7476d	3068004717	386084628	88404402371000	0000000000000000000000000000000000000000920d7e3095bb4490ff0e4e34	03942f0d04631c00672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b4a00bd0fad1d0000000000	2486	2300	6480	7406	403768317588	245030848	404080817588	245220480	6039877	3665.3599	3689.9392	2.2393	1513.0021	0.9182	6689.151320193	312500000	189643.75	318539877	193309.1094	Foundry USA Pool
