id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
867143	0000000000000000000104baf60baace2ad471f749df0da5cc9891adab3fcb64	2024-10-24 13:13:18	2024-10-24 12:11:55	1530358	821064	3993550	537657344	200c0000	100000000011000000000000000000	d68bdb118b7cd251b8541f4323c495f5106f1a9a2018a0779c286eb445de0fc9	3963827523	386068776	95672703408224	000000000000000000000000000000000000000095db16c2ad4efebcb421f2b0	03473b0d0404481a67537069646572506f6f6c2f383838392ffabe6d6d038002527f0900aa89df89ccd741ab31454255231ca06f4df622e0929447f98a0100000000000000fe694b070207f4c0a66a010000000000	5758	5676	7738	13960	617413279088	411030528	617725779088	411238592	32648599	21735.1523	21339.805	14.2067	8178.5435	5.445	4169.6114499391	312500000	208040.625	345148599	229775.7812	SpiderPool
867144	00000000000000000000487a611e5779fbf37fa8dfc1bff14a1a669ca119cc1a	2024-10-24 13:21:45	2024-10-24 12:14:30	1621259	790813	3993698	537575424	200ac000	100000000010101100000000000000	b28e957d4ab753a1544c242bbb3c24d30a249381c886428276e3d11c47f4fc40	2821246293	386068776	95672703408224	000000000000000000000000000000000000000095db6dc68dd337a0dd0c6562	03483b0d1b4d696e656420627920416e74506f6f6c393730210006037d082c58fabe6d6d5819ec9c20678bb7b03800472adfa56c1bf2a0edfa55a37743dfea85a1678752100000000000000000002355c0cda60000000000	6263	6227	8103	13938	185112158847	123234720	185424658847	123442760	35283036	23488.9746	21769.143	14.4923	8838.662	5.8844	2818.2868424882	312500000	208040.625	347783036	231529.5938	AntPool
867145	00000000000000000001a6e403e6b0082bcc3321911fff483d11090f25f23dbd	2024-10-24 13:27:17	2024-10-24 12:32:57	1684049	769823	3993518	584073216	22d04000	100010110100000100000000000000	b261a1603e114878e1ede32ecf4d94b1a18c859a74b6b22f622304b0c6aea59e	2377337122	386068776	95672703408224	000000000000000000000000000000000000000095dbc4ca6e57708505f6d814	03493b0d04364b1a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c9902ff3378000000000000	6000	5957	8847	12509	125663020825	83657640	125975520825	83865680	32910836	21909.7305	19547.42	13.013	8244.21	5.4883	1128.1249237354	312500000	208040.625	345410836	229950.3594	Foundry USA Pool
867146	00000000000000000000e0e7fb64758913cf25dc55bda9151b2f8c37eb2afc32	2024-10-24 13:42:56	2024-10-24 12:39:55	1647137	782173	3993656	591757312	23458000	100011010001011000000000000000	da1ba9ad27537c477191a73c18b2c642a8f4e8d9fdc375416f4a68bb3c22b8ae	1128919825	386068776	95672703408224	000000000000000000000000000000000000000095dc1bce4edba9692ee14ac6	034a3b0d194d696e656420627920416e74506f6f6c2052000700849af185fabe6d6d6e2509fdc080ae66c4c5dfd89ce96f872535c2820c498981ff01174855a120d710000000000000000000d1a82053010000000000	5329	5270	8585	12564	251076121156	167148912	251388621156	167356944	41350828	27528.4863	25111.91	16.7178	10358.776	6.8963	940.26518263124	312500000	208040.625	353850828	235569.1094	AntPool
867147	0000000000000000000117a9ccefed8ac1b58ec2a771d17b18b5fa96d0c4cdfd	2024-10-24 13:43:51	2024-10-24 12:54:25	1734845	752895	3993530	1073733632	3fffe000	111111111111111110000000000000	0cc6325e70da68b762e4eaed18feea3105ff1122c92668a3423996c248acff76	2129554238	386068776	95672703408224	000000000000000000000000000000000000000095dc72d22f5fe24d57cbbd78	034b3b0d1b4d696e656420627920416e74506f6f6c3832399c00110084dfed42fabe6d6d60780b4a427a3678d64192fb06d2737b0605f31584df6817aaa740e12472b8a0100000000000000000003b84f745000000000000	5086	5059	9427	11223	45016260737	29968676	45328760737	30176716	35488714	23625.9023	20462.043	13.6222	8890.56	5.919	1185.2864567933	312500000	208040.625	347988714	231666.5312	AntPool
867148	0000000000000000000226a1602ab055ae32582a10e2dbfcbd90bb208ded538d	2024-10-24 13:45:23	2024-10-24 13:13:18	1696954	765602	3993760	538066944	20124000	100000000100100100000000000000	9dbc52306c3ccaace33612b16da0650cdaecee3e9538f5c4520326eb534b437a	1066306380	386068776	95672703408224	000000000000000000000000000000000000000095dcc9d60fe41b3180b6302a	034c3b0d1b4d696e656420627920416e74506f6f6c39373021000c01857c3247fabe6d6d29215002e2007e93166f278ea32f07ea9ecf05b83060ed2733d4dd9af84fe74c1000000000000000000072f518ad2c0000000000	5029	4970	9116	11471	197154838541	131251888	197467338541	131459928	33208734	22108.0508	19575.115	13.0317	8318.904	5.5382	39498.295816315	312500000	208040.625	345708734	230148.6719	AntPool
867149	000000000000000000020f9f33def011be063288b023df47231c345f83152464	2024-10-24 13:50:21	2024-10-24 13:21:45	1615965	792600	3993765	537051136	2002c000	100000000000101100000000000000	6848c17b53d957c47979e4a2d2ed1a7841297f9cc87cf1d9f4abbc216ac1ae13	1551101276	386068776	95672703408224	000000000000000000000000000000000000000095dd20d9f0685415a9a0a2dc	034d3b0d194d696e656420627920416e74506f6f6c20210015038741e605fabe6d6d396d5fb83be0f859513d963100e0cd5b5c56a6affd7f74e6eba21b3143328d6f100000000000000000005169db1b650000000000	6137	6083	7984	13405	247155361911	164538736	247467861911	164746784	36618531	24378.0547	22667.135	15.0901	9173.041	6.1067	10189.78537875	312500000	208040.625	349118531	232418.6719	AntPool
867150	000000000000000000029f372fa8131de76f26998f7d33a1a5f334b754af40c0	2024-10-24 14:15:06	2024-10-24 13:27:17	1568129	808494	3993611	704643072	2a000000	101010000000000000000000000000	f3965b1bd214e9c0ab867fb0820b596618d2d26713dcabbcdb18cca19f4cb5b2	3154266330	386068776	95672703408224	000000000000000000000000000000000000000095dd77ddd0ec8cf9d28b158e	034e3b0d184d696e656420627920536563506f6f6c46005503901ceba1fabe6d6db29edc9d13b2f5e726695f989aae9e46f6588ab2efa52709d9f8ca74a5c5395a1000000000000000da0800008dc75400	5044	4950	7930	13419	1001683033283	666850432	1001995533283	667058496	47330490	31509.3262	30191.828	20.0997	11856.813	7.8936	57262.785809241	312500000	208040.625	359830490	239549.9531	Unknown
867151	00000000000000000000f41753c52a18c974917eb9d1cf3097a2241000c82418	2024-10-24 14:23:22	2024-10-24 13:42:56	1596732	798915	3993477	536870912	20000000	100000000000000000000000000000	ae9963ada8fdf82fc22c624a65be765b70c2b9510839783320b09928dd9ca589	894716475	386068776	95672703408224	000000000000000000000000000000000000000095ddcee1b170c5ddfb758840	034f3b0d045b581a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d258a7f8be8b20000000000	5347	5278	8534	12465	675325556242	449584480	675638056242	449792512	42107303	28032.0957	26377.668	17.5606	10548.046	7.0221	29584.512408492	312500000	208040.625	354607303	236072.7188	Foundry USA Pool
867152	000000000000000000024a89cefba970c5fd79bf5db9a02c85e3d9896b980a7c	2024-10-24 14:23:52	2024-10-24 13:43:51	1656664	778923	3993433	738197504	2c000000	101100000000000000000000000000	443d2054099e0c3bf24a710ae2777194f1d01d0e95ca7b874e877ec44894ae17	3119457832	386068776	95672703408224	000000000000000000000000000000000000000095de25e591f4fec2245ffaf2	03503b0d0478581a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e3ed9ef7c87050000000000	5114	5014	8862	11357	97484992353	64898684	97797492353	65106724	35541416	23660.9863	21458.89	14.2859	8903.363	5.927	1675.6701932317	312500000	208040.625	348041416	231701.6094	Foundry USA Pool
867153	000000000000000000006cc202b58b76de7704308003f6ddbd7763e87a085374	2024-10-24 14:29:10	2024-10-24 13:45:23	1566315	808956	3993183	547250176	209e6000	100000100111100110000000000000	d1183fc7623012d00e5467c1fb7ee7e882f9f8695c70a8cc1b135920504fa4a5	1785170945	386068776	95672703408224	000000000000000000000000000000000000000095de7ce9727937a64d4a6da4	03513b0d04b6591a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f00868b000003110c6d0000	6182	6107	8116	13379	320441001423	213327184	320753501423	213535232	38308716	25503.2617	24464.234	16.2864	9597.191	6.389	17663.545017818	312500000	208040.625	350808716	233543.8906	Foundry USA Pool
867154	00000000000000000002da06787fe86324e1cc1421861d899b7bd1e340aa1930	2024-10-24 14:45:41	2024-10-24 13:50:21	1498108	831747	3993349	552255488	20eac000	100000111010101100000000000000	bec931baad3300c21f24fe5f08301aab9b93fa188553a6d070f8049121a238b0	1039211572	386068776	95672703408224	000000000000000000000000000000000000000095ded3ed52fd708a7634e056	03523b0d04955d1a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f133cedf9ac64010000000000	5731	5648	7211	14773	479361637260	319125408	479674137260	319333472	45299751	30157.4023	30246.21	20.1357	11348.131	7.5547	61195.798284057	312500000	208040.625	357799751	238198.0312	Foundry USA Pool
867155	00000000000000000000812fec8f63641ece53088a71e986aa671eb7031d407d	2024-10-24 14:55:12	2024-10-24 14:15:06	1471577	840672	3993593	621772800	250f8000	100101000011111000000000000000	60d8b8e8444a7eaaf52aefc5f5dcbe15db63ac46bd4d5f8c118b08b4e8e3f3fe	559952430	386068776	95672703408224	000000000000000000000000000000000000000095df2af13381a96e9f1f5308	03533b0d194d696e656420627920416e74506f6f6c20210072039e74444ffabe6d6d5b81c8b2ee3a77f9e5ec6efa82fc7f66fc656a0fdb1fc5ae3caf02bc3c02d49410000000000000000000f92836c1000000000000	5809	5727	7316	13633	393512875019	261973328	393825375019	262181360	42429037	28246.2832	28841.67	19.201	10629.046	7.076	9353.1260478543	312500000	208040.625	354929037	236286.9062	AntPool
867156	0000000000000000000019adc9e33ade913d7d15610e0818532e62181987e713	2024-10-24 15:02:18	2024-10-24 14:23:22	1466380	842257	3993151	536887296	20004000	100000000000000100000000000000	6ceef454c465311a38576c88e17c6df0ae960b7c3954896a6312d5bd3d9f9b39	2741857410	386068776	95672703408224	000000000000000000000000000000000000000095df81f51405e252c809c5ba	03543b0d047a611a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b039fee90e64b0000000000	6410	6344	7335	14802	318169635445	211815072	318482135445	212023120	41357101	27532.6621	28211.385	18.7809	10360.963	6.8976	5580.9362187385	312500000	208040.625	353857101	235573.2812	Foundry USA Pool
867157	00000000000000000000537291056c9ab6dedc1efa1613e7a502c8103e9e3d07	2024-10-24 15:27:25	2024-10-24 14:23:52	1488903	834943	3993732	541065216	20400000	100000010000000000000000000000	3e24b9cd357d1c90d808a9364f59ac7a9846d1aee8e4676bdc39a9dd570ac6e1	2899577917	386068776	95672703408224	000000000000000000000000000000000000000095dfd8f8f48a1b36f0f4386c	03553b0d194d696e656420627920536563506f6f6c46004a02a9f9b58601fabe6d6d7d41c2c557e0835eada170b642b5de9afc91d160f031ec1b44e19d708a98e94f100000000000000000007a0531be0300	5268	5130	7013	14808	1009238165080	671880128	1009550665080	672088192	49005085	32624.1543	32923.965	21.9185	12275.958	8.1725	23451.736247284	312500000	208040.625	361505085	240664.7812	Unknown
867158	0000000000000000000165dd3f17fdcbd169f1566df30fe63d1fb3ca3e80967a	2024-10-24 15:33:55	2024-10-24 14:29:10	1568776	808145	3993211	603979776	24000000	100100000000000000000000000000	3bb277591f60c2890696c52566521deda44bed3dc9b78e29d5519bd0eaf3449b	2978185509	386068776	95672703408224	000000000000000000000000000000000000000095e02ffcd50e541b19deab1e	03563b0d04e4681a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6de2c0268f475213bc1afbfd37c4325be69abf7b4225c5171d0b1d0bbcb2fc3b64010000000000000014f58ed38600fa7d3400ffffffff	6620	6542	7612	14803	288325219813	191946752	288637719813	192154784	46787965	31148.1523	29831.158	19.8594	11720.67	7.803	5348.4465375589	312500000	208040.625	359287965	239188.7812	Unknown
867159	000000000000000000003838f6319fbbd47660faafcbe27eaa9821db39c616c1	2024-10-24 15:39:29	2024-10-24 14:45:41	1564426	809756	3993694	536928256	2000e000	100000000000001110000000000000	44e0d6735ec2d0b0ac0b281805cfec2e157dee81ad0ec21874d5ce68fa4ed87e	653531357	386068776	95672703408224	000000000000000000000000000000000000000095e08700b5928cff42c91dd0	03573b0d1062696e616e63652f31007e01ae1b72e5fabe6d6ddb1ede603f8e3e96834ffb8ccf0979d3784cf83f8b3a92aca57e05df8ad0b82a100000000000000000000ef67b1b000000000000	6330	6282	8177	13610	365548295214	243356464	365860795214	243564512	46793603	31151.9062	29919.95	19.9186	11722.026	7.8037	11021.648721502	312500000	208040.625	359293603	239192.5312	Binance
867160	00000000000000000000016caf0a4428cb79a210e707ad992821764acb404b82	2024-10-24 15:42:21	2024-10-24 14:55:12	1476994	840378	3998128	729849856	2b80a000	101011100000001010000000000000	b8664b8c17dfeb4abb0c4660fb280b5e4857fbcff822595802481788ef750c14	3992618585	386068776	95672703408224	000000000000000000000000000000000000000095e0de049616c5e36bb39082	03583b0d2cfabe6d6d649945864c08054e25258ea1440897d071d135ae6c1f625df2683f04f8d0134610000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050097695e42	6468	6410	7549	14810	394216432545	262441712	394528932545	262649744	44270084	29471.9238	29984.627	19.9619	11078.699	7.3756	10624.628214689	312500000	208040.625	356770084	237512.5469	F2Pool
867161	000000000000000000002d3bd764d8605f1ac4003399466316b483f8048a6905	2024-10-24 15:46:14	2024-10-24 15:02:18	1473808	841401	3998011	606994432	242e0000	100100001011100000000000000000	d92303030a4aa34a291ceac03cbb17b13a0bbddabc32971634ffc279e60bfde3	2048641313	386068776	95672703408224	000000000000000000000000000000000000000095e13508769afec7949e0334	03593b0d2cfabe6d6d556eed428398ce517b5903638c3dbbac6468834c418ddb816b0c0994d04c835e10000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050000000000	6647	6596	7496	14800	129405757199	86149296	129718257199	86357336	42900446	28560.1133	29119.795	19.3861	10736.259	7.1473	7174.7902034384	312500000	208040.625	355400446	236600.7344	F2Pool
867162	00000000000000000001467c90ee1ab2b1f8217711c771f408e31d623fee96b3	2024-10-24 16:15:05	2024-10-24 15:27:25	1509542	827854	3993104	595804160	23834000	100011100000110100000000000000	f0ceac01cf8d4ae199c5ceb6a7cf9d228f712c502583de242ee2a34d9d53ec28	1309251005	386068776	95672703408224	000000000000000000000000000000000000000095e18c0c571f37abbd8875e6	035a3b0d0481721a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d52d8c2dd35e57154660a54ae0133e58b27939b659b473f901b01230769fe86a201000000000000001334a17d510000000000ffffffff	4018	3866	6911	13715	705742229354	469833760	706054729354	470041824	57965841	38589.5977	38408.527	25.57	14521.186	9.6671	48764.692262496	312500000	208040.625	370465841	246630.2188	Unknown
867163	0000000000000000000159b5b6e361e859abf9e6ec40ccbb10aa86390ab17cad	2024-10-24 16:17:30	2024-10-24 15:33:55	1555933	812420	3993193	805306368	30000000	110000000000000000000000000000	5d4d77981b99b112ce4e1ddb39c247c05a509664b713deb41045d66eda6c56c9	165748322	386068776	95672703408224	000000000000000000000000000000000000000095e1e31037a3708fe672e898	035b3b0d0421731a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6da1c5044f37c1bd3c536853149b9e1a2e07401d59b6ff486eb519d95d07b3ca3e010000000000000014b49640aa00fbce1800ffffffff	5884	5802	7695	13581	169474714325	112824400	169787214325	113032440	47249929	31455.6953	30374.418	20.2209	11836.448	7.8796	10194.247983095	312500000	208040.625	359749929	239496.3125	Unknown
867164	00000000000000000002afa29f2351819672eac8d34f6612ee4555d29d9a20f5	2024-10-24 16:23:32	2024-10-24 15:39:29	1487030	835443	3993359	619536384	24ed6000	100100111011010110000000000000	642c267c94662992b36a998d03280355133de6db5b5254dcac309d68c2430e3e	3740537985	386068776	95672703408224	000000000000000000000000000000000000000095e23a141827a9740f5d5b4a	035c3b0d0484741a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f340e3ce10000000000000000	5375	5287	7547	13642	338982542698	225670848	339295042698	225878896	48469695	32267.7305	32603.914	21.7055	12142.209	8.0833	47239.333209051	312500000	208040.625	360969695	240308.3594	Foundry USA Pool
867165	00000000000000000002068f9355f6787570cee29b8849a0ec4bc4d0a4b04a7a	2024-10-24 16:24:22	2024-10-24 15:42:21	1562864	810211	3993497	576430080	225ba000	100010010110111010000000000000	f2b74d56d692b7da9f8ff445635d24bd4f85b360e1f2748991588baf6d4fb39b	543604249	386068776	95672703408224	000000000000000000000000000000000000000095e29117f8abe2583847cdfc	035d3b0d184d696e656420627920536563506f6f6c46003902be57954dfabe6d6daae6195e286391652401b50f90aab85171d1561b3dc45fabc19b154985f1ad6010000000000000000000b59c580d0000	6018	5969	8096	12996	94283092790	62767084	94595592790	62975124	42893020	28555.1699	27453.395	18.2763	10745.484	7.1533	10285.664549552	312500000	208040.625	355393020	236595.7969	Unknown
867166	00000000000000000002ec4a127bbd5a81ab94226d517c45a7cab09bda5b3d42	2024-10-24 16:37:59	2024-10-24 15:46:14	1618283	791644	3993215	628170752	25712000	100101011100010010000000000000	30a5405b57b2b1398b37c06acae2e2f49b6ffd5c3461dbf030aeda0ca437bcb3	722484232	386068776	95672703408224	000000000000000000000000000000000000000095e2e81bd9301b3c613240ae	035e3b0d04e8771a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d434ee03a28010000000000	3960	3858	7493	11686	425129247263	283021280	425441747263	283229344	54489366	36275.207	33679.59	22.4218	13650.697	9.0879	9946.4691316059	312500000	208040.625	366989366	244315.8281	Foundry USA Pool
867167	000000000000000000026e1d5ce94820f42396129f56b71a1e9702c642fef82c	2024-10-24 16:40:23	2024-10-24 16:15:05	1551821	813985	3993776	720732160	2af58000	101010111101011000000000000000	d60a6a197efa376fed52b77fb4893af6bfb1bbcefc696eb07046f35804d13927	3830540436	386068776	95672703408224	000000000000000000000000000000000000000095e33f1fb9b454208a1cb360	035f3b0d194d696e656420627920416e74506f6f6c2021005b01c410b9effabe6d6d7156c5236c5a4378e9dccecd5d52a90b5318b6a3e6d485fb35b64e5595a7e0b910000000000000000000066300aa2f0000000000	5736	5666	7963	13217	86847889319	57817244	87160389319	58025284	45679025	30409.8965	29444.77	19.6024	11442.6875	7.6179	22814.729816233	312500000	208040.625	358179025	238450.5156	AntPool
867168	00000000000000000002be1b20b7c6a2c593fb7aff41217d8d0015810a1bd1d9	2024-10-24 16:48:40	2024-10-24 16:17:30	1542981	816820	3993441	708411392	2a398000	101010001110011000000000000000	b25b64f898e5fd9bfdd19960d9f98387ddf18dfe68bd278a21616423482c5837	2736042079	386068776	95672703408224	000000000000000000000000000000000000000095e396239a388d04b3072612	03603b0d04687a1a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1501a0148caf000000000000	5079	4938	7514	12535	632906176816	421344640	633218676816	421552672	47654994	31725.3594	30893.186	20.5664	11937.872	7.9475	77513.413676181	312500000	208040.625	360154994	239765.9844	Foundry USA Pool
867169	000000000000000000008b15e5598407d79a35bde767d36a52a8573a6ab4e038	2024-10-24 16:50:46	2024-10-24 16:23:32	1550090	814543	3993719	536961024	20016000	100000000000010110000000000000	4a84a20b4ed470aa302e9c28cef3059391223694253f3a3520b74f023e8280fe	3793193952	386068776	95672703408224	000000000000000000000000000000000000000095e3ed277abcc5e8dbf198c4	03613b0d1b4d696e656420627920416e74506f6f6c393030cc002e02c7c78871fabe6d6d51984fcb38ee04e81161e26ca22e842a67e244970e03022dac7b6cf997e29e311000000000000000f9e80000ac7d020000000000	4761	4636	8000	10942	169904163064	113110296	170216663064	113318336	41532753	27649.5996	26802.016	17.8429	10404.207	6.9263	15684.905492672	312500000	208040.625	354032753	235690.2188	AntPool
867170	0000000000000000000018917e6c8172b757d3b3692040a2ddcba995ba99c1ad	2024-10-24 16:53:34	2024-10-24 16:24:22	1481074	837406	3993292	549453824	20c00000	100000110000000000000000000000	d3f0ef38e840f1684b1e68cb1df181e6e9651455fcc8d18ddee4e170c6594580	3489888651	386068776	95672703408224	000000000000000000000000000000000000000095e4442b5b40fecd04dc0b76	03623b0d1b2f5669614254432f4d696e656420627920746f6c696b313936362f2cfabe6d6d048124281d599fcf42d5423f83c0ae9389b030119784170129262556d90e83bc1000000000000000102a2ace00a9e1701be23a31a785a5000000000000	5520	5395	6949	14888	373045417307	248347520	373357917307	248555568	41129229	27380.9609	27777.932	18.4926	10303.739	6.8597	25373.551394314	312500000	208040.625	353629229	235421.5938	ViaBTC
867171	00000000000000000002806c04cae10a31a0c046a98e31f3655d7ba5f7cf5aa1	2024-10-24 17:29:09	2024-10-24 16:37:59	1452079	847097	3993370	805306368	30000000	110000000000000000000000000000	20f1acd4ca1a555914b1adc0a58140e9b3188dd3aa7fe741be5cc0a63e9cb564	1437618485	386068776	95672703408224	000000000000000000000000000000000000000095e49b2f3bc537b12dc67e28	03633b0d04e5831a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f112e884b1ea6f90000000000	4477	4351	6688	15088	1263488168776	841141952	1263800668776	841350016	73241688	48759.1875	50453.367	33.5881	18347.824	12.2148	74336.508192818	312500000	208040.625	385741688	256799.8125	Foundry USA Pool
867172	00000000000000000001203c9901862926302a062b366e81a49fe423fb38123e	2024-10-24 17:41:27	2024-10-24 16:40:23	1511019	827373	3993138	570425344	22000000	100010000000000000000000000000	5f331ff7cc9e464dd4f4f4c6ee454ef7ada5a508b40d7ca0a6238f20b6f9a92b	3647102308	386068776	95672703408224	000000000000000000000000000000000000000095e4f2331c49709556b0f0da	03643b0d04c8861a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4231a25f8f055b0000000000	5346	5244	7438	14145	665973530036	443358560	666286030036	443566592	60705201	40413.2734	40185.86	26.753	15208.185	10.1244	39298.381690376	312500000	208040.625	373205201	248453.9062	Foundry USA Pool
867173	0000000000000000000267bf474adedc8b4b4d542227e784e47c4227a218c873	2024-10-24 17:57:34	2024-10-24 16:48:40	1465006	842912	3993742	657817600	27358000	100111001101011000000000000000	e6ee95aaf49d7cc36b3b736b52a4f2d277cf4dcaa7fc8fa89e99e881d5ffa26a	2396410965	386068776	95672703408224	000000000000000000000000000000000000000095e54936fccda9797f9b638c	03653b0d1b4d696e656420627920416e74506f6f6c39353921008a00dfab72c7fabe6d6d8a36a00ede459df74cbf3d198408f07b4f6427b57756ba98353c98de8b5a3e4910000000000000000000143300965f0100000000	6006	5924	7247	14819	475783759336	316743520	476096259336	316951552	62085002	41331.8477	42392.47	28.2216	15552.581	10.3541	11516.622288267	312500000	208040.625	374585002	249372.4688	AntPool
867174	0000000000000000000034cd8da70d5a24627bad15b6ba5752205425dc503690	2024-10-24 18:13:46	2024-10-24 16:50:46	1481524	837379	3993661	536903680	20008000	100000000000001000000000000000	d0786b2b689e1a52ae857ee8d23137f45af5226eb9998b1cc50cce839ad30acd	2703078806	386068776	95672703408224	000000000000000000000000000000000000000095e5a03add51e25da885d63e	03663b0d1b4d696e656420627920416e74506f6f6c38373399000002e57637cffabe6d6d85e552d13824dc3d3a8a735bf4427247430c951f31bdd206446d6089147a2eb71000000000000000000007eec2ed010000000000	5616	5512	7117	14842	1044351989555	695256448	1044664489555	695464512	63367712	42185.7852	42785.754	28.4839	15874.229	10.5678	28151.786248277	312500000	208040.625	375867712	250226.4062	AntPool
867175	00000000000000000000c3e9efd0b26062710dde97de6dac5dc3640b777dceef	2024-10-24 18:17:53	2024-10-24 16:53:34	1446072	849139	3993489	794509312	2f5b4000	101111010110110100000000000000	671d9c91260e465fd3b249f4e14560b765ad5fb540e1ed61877dd1b0f918097b	4122178192	386068776	95672703408224	000000000000000000000000000000000000000095e5f73ebdd61b41d17048f0	03673b0d194d696e656420627920416e74506f6f6c2021001f01e6f00528fabe6d6de8ac14fea3a308c8d1457455c2d98513d825dec0f832855a1735e0f5ec07cc95100000000000000000006c596f51000000000000	5916	5755	7159	14222	164482866567	109501176	164795366567	109709216	56598972	37679.6328	39152.664	26.0653	14179.176	9.4394	19530.304796651	312500000	208040.625	369098972	245720.2656	AntPool
867176	00000000000000000001aa4cf8ae69ab12151a025ffe78c18095431dd207fb16	2024-10-24 18:18:23	2024-10-24 17:29:09	1561396	810646	3993334	690970624	292f6000	101001001011110110000000000000	934e708a1cf8c234f6c9ccd9710cb772b8965a21f3716eff1c087e6377204381	3488035181	386068776	95672703408224	000000000000000000000000000000000000000095e64e429e5a5425fa5abba2	03683b0d046f8f1a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dbc3f0c9d00000000000000	6064	5979	7889	13586	61843861502	41171312	62156361502	41379356	51495250	34281.9336	32988.883	21.9618	12900.226	8.5879	3703.789507666	312500000	208040.625	363995250	242322.5625	Foundry USA Pool
867177	00000000000000000000d3599fc601b3aa56a23d28a404ab3f694f4a0e9b4ea6	2024-10-24 18:20:12	2024-10-24 17:41:27	1519413	824763	3993702	537444352	2008c000	100000000010001100000000000000	9b4cf0663962ef4c96537b8b1772bedbdffcbfa237ab16f3babdecf37d47a8d7	1574204540	386068776	95672703408224	000000000000000000000000000000000000000095e6a5467ede8d0a23452e54	03693b0d1b4d696e656420627920416e74506f6f6c39363552000301e7c37894fabe6d6d52f2ea0bccf4aa02ab8d02da3e6993d8b9ddcccd6aee7f913663c352fc7931c71000000000000000000102968b3f000000000000	5312	5107	7635	12689	490508446541	326546176	490820946541	326754240	50184441	33409.2891	33039.207	21.9951	12571.562	8.3696	35592.034684456	312500000	208040.625	362684441	241449.9062	AntPool
867178	0000000000000000000268de260193bd767b89f1cc8078c1c6801c59d144837a	2024-10-24 18:29:57	2024-10-24 17:57:34	1520244	825967	3998145	536870912	20000000	100000000000000000000000000000	ce2abc78f3b107713da232a89be53ea5e856dc65f74c1518ce0c97f2431640ac	2641440005	386068776	95672703408224	000000000000000000000000000000000000000095e6fc4a5f62c5ee4c2fa106	036a3b0d2cfabe6d6dd4c32a48a449f74394e9734d6ddbcb1ccf5b0de96b4d8baa07746910398368a810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050013d95910	5811	5735	7461	14198	246717530739	164247264	247030030739	164455296	55746863	37112.3594	36683.387	24.421	13950.732	9.2876	37989.368656884	312500000	208040.625	368246863	245152.9844	F2Pool
867179	000000000000000000000dfb4b371839ce747c492e9a370299f5c0d9f058dbed	2024-10-24 18:51:17	2024-10-24 18:13:46	1499942	831267	3993743	547356672	20a00000	100000101000000000000000000000	d1429474f5b27d27029d7a450fc9908ea824342e5b08d86d47254c5f5750f5b0	2066117969	386068776	95672703408224	000000000000000000000000000000000000000095e7534e3fe6fed2751a13b8	036b3b0d1062696e616e63652fcc013d05f2e137effabe6d6dae8cdb18a24c8b51ee1657a5f9503ffe5f43d4371b70e4da3d2b915df15286cb100000000000000000000d83a028010000000000	5140	5021	7182	14196	844682757817	562330624	844995257817	562538688	59901138	39877.9844	39948.047	26.5946	15005.344	9.9893	20565.194607962	312500000	208040.625	372401138	247918.6094	Binance
867180	000000000000000000002d560786f77f0ff78036c866c577ca4c7ffcd8c5478b	2024-10-24 19:00:42	2024-10-24 18:17:53	1486051	835812	3993487	586235904	22f14000	100010111100010100000000000000	4d5160c25550b4aefde0abd50a4ce70da0a3c00d92008f44192ecd85d038260e	1615662162	386068776	95672703408224	000000000000000000000000000000000000000095e7aa52206b37b69e04866a	036c3b0d045a991a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4046956a3502000000000000	6421	6357	7443	14731	509806604691	339393536	510119104691	339601600	58988256	39270.25	39705.54	26.4335	14776.754	9.8375	14767.639722296	312500000	208040.625	371488256	247310.875	Foundry USA Pool
