id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
756825	000000000000000000035d1a0419c142b59dbfc3d204fe728d70877203532fcc	2022-10-03 06:06:39	2022-10-03 05:27:00	1214259	926405	3993474	536870912	20000000	100000000000000000000000000000	2b9eea4b92a228f09aa06987e9330eafb52f5841d63123e9edcd2423a9f24901	2837194503	386464174	31360548173145	0000000000000000000000000000000000000000364ca3b6ac59d661c9896b10	03598c0b1362696e616e63652f37383948000b001d5c435dfabe6d6d8870f8e8862d9120d6e5d0d711f55fb779d794e18147a948b55346ce68c1bd0604000000000000006b4100005dec0200	1020	781	7108	2838	1645764391772	313831136	1646389391772	313950304	8903389	1697.7889	7334.9253	1.3987	2230.3716	0.4252	9789.791552898	625000000	119181.375	633903389	120879.1641	Binance
756826	00000000000000000003131944154dddadb227f54f07ad7a87406aa7dd5b6002	2022-10-03 06:07:09	2022-10-03 05:29:04	1141375	500866	2643973	545259524	20800004	100000100000000000000000000100	9a65c834e06662e226f39d987aab7cda66bde5f7b894502bbaeeb7e2fe484356	479633024	386464174	31360548173145	0000000000000000000000000000000000000000364cc03c7b351a95e7ea4ea8	035a8c0b040e7c3a632f706f6f6c696e2e636f6d2ffabe6d6d2e2cde9ab64a7c0f543abb4dd5c65507ec171af143e684cd3a5a3cb46ed325d80100000000000000c61c107324cfcece5852a38c6bc7d0ce0f00e3d7000000000000	666	574	6507	2012	66517645882	12684263	67142645882	12803444	1203689	229.5317	1055.0466	0.2012	455.5754	0.087	854.96145921109	625000000	119181.375	626203689	119410.9062	Poolin
756827	0000000000000000000192e163478ac1e074d2916279bbb2f1f9df2c2f19b948	2022-10-03 06:19:05	2022-10-03 05:30:17	1008812	511179	2542349	805298180	2fffe004	101111111111111110000000000100	ec4572c4431919cd2ca7441ffebbfa9b09d94371179930868c9f92ac1e97f419	2728132940	386464174	31360548173145	0000000000000000000000000000000000000000364cdcc24a105eca064b3240	035b8c0b2cfabe6d6db4c3a7c9955af9d7a6e3efccf6a8d3c4c68094e1f1863d2a6335a0ddbdc22a7c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050035807218	1460	1234	4739	4209	1049143557982	200061392	1049768557982	200180576	5176603	987.1274	5133.68	0.979	2037.5089	0.3886	6923.9576138168	625000000	119181.375	630176603	120168.5	F2Pool
756828	000000000000000000082caede6ad88813c14f3af67b08cdb55f0aa953b409ad	2022-10-03 06:29:20	2022-10-03 05:52:33	808018	420198	2068612	601808896	23dee000	100011110111101110000000000000	c02073bec914f18479194834e013c2565f90fe56747af6764122b5919bc14853	3598823970	386464174	31360548173145	0000000000000000000000000000000000000000364cf94818eba2fe24ac15d8	035c8c0b1b4d696e656420627920416e74506f6f6c3838345d00510025795d4afabe6d6dee7114f2928f4f6e2628177bb09f8beb4a87895af38ccc3f46bd581a33b68c860200000000000000e5b300006601000000000000	1384	1147	3933	4287	1418499415280	270493920	1419124415280	270613120	4016798	765.964	4973.858	0.9485	1943.321	0.3705	2083.1134426783	625000000	119181.375	629016798	119947.3359	AntPool
756829	000000000000000000047cc507318e6bac3eb6e8649f94c5b56f208bd1c359ce	2022-10-03 06:33:16	2022-10-03 05:53:33	567377	252840	1325897	765984768	2da80000	101101101010000000000000000000	c59248bc876038904aca4e7c9221b905a809483ae405dd66bb6dec5c38816e85	3574459667	386464174	31360548173145	0000000000000000000000000000000000000000364d15cde7c6e732430cf970	035d8c0b315c20506f7765726564206279204c75786f722054656368205c000000001df5feee0bab10150001e4059d00000000000000	590	492	2933	2371	81657498087	15571284	82282498087	15690466	2144379	408.912	3781.4934	0.721	1618.6619	0.3087	5099.922392605	625000000	119181.375	627144379	119590.2812	Unknown
756830	00000000000000000008f8edb7dfc07886453c1fcad736bab9ed75697c926938	2022-10-03 06:47:06	2022-10-03 06:06:39	916081	455000	2281081	666992640	27c18000	100111110000011000000000000000	9b5b6a761f5a836eb5fe3d9e770d9d403ccdcf2ca21fe48aeeb90b2cedd46f91	3078090534	386464174	31360548173145	0000000000000000000000000000000000000000364d3253b6a22b66616ddd08	035e8c0b0457853a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e34a16c0000000000000000	1776	1516	4246	5067	2550101180207	486279296	2550726180207	486398464	5270438	1005.0209	5755.1294	1.0974	2311.6067	0.4409	6752.700369586	625000000	119181.375	630270438	120186.3906	Foundry USA Pool
756831	0000000000000000000401b90890d34fcb2ef0f4b3cf1e224cbd24a9c8fc9f1b	2022-10-03 06:53:56	2022-10-03 06:07:09	623810	316551	1573463	671080448	27ffe000	100111111111111110000000000000	5d04b802ff2a1f81d7224dab3db676b058be2c371a51add3e5f36f93a3c31736	3464526033	386464174	31360548173145	0000000000000000000000000000000000000000364d4ed9857d6f9a7fcec0a0	035f8c0b1b4d696e656420627920416e74506f6f6c39313073015f032e45af3ffabe6d6d0e10ce07b19f5509cea0ad08e9f6801b3203f4960b3985b105208400ae1e3ffd0400000000000000299600005334270000000000	1040	872	3061	3048	246324952426	46971752	246949952426	47090936	5555200	1059.3221	8911.504	1.6994	3534.2312	0.6739	924.89294859283	625000000	119181.375	630555200	120240.6953	AntPool
756832	00000000000000000003dcc7bf2f50119929acf3f630709b63392085e73ab0ab	2022-10-03 06:55:21	2022-10-03 06:19:05	198571	77313	430510	536887296	20004000	100000000000000100000000000000	0e8d1e59d424583e4bbc24c85f5342253baa24c798383626bf8bfeb38aa8e835	2889716009	386464174	31360548173145	0000000000000000000000000000000000000000364d6b5f5458b3ce9e2fa438	03608c0b1362696e616e63652f383431730001022ec67cc1fabe6d6d66ffc376a39cb79b9d8e2cf5febd67ad7a0af7bdf3dbaec0bd87865a6aeb6e880400000000000000e759000082480900	193	172	748	698	82041796285	15644566	82666796285	15763748	1055759	201.3229	5328.1064	1.016	2461.3784	0.4693	154.97659079601	625000000	119181.375	626055759	119382.6953	Binance
756833	000000000000000000012b51ecfc42af1d507bb9b356f370692e6b914b21df80	2022-10-03 07:05:53	2022-10-03 06:29:20	1445037	612078	3281271	542048256	204f0000	100000010011110000000000000000	64180a49311419b05dd16e24a4f6b7a32a970a30da9926b6bb174d261701ed74	3226951991	386464174	31360548173145	0000000000000000000000000000000000000000364d87e52333f802bc9087d0	03618c0b04d2893a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ff5074ea57e010000000000	1627	1420	7283	4590	583768986671	111319024	584393986671	111438200	5787492	1103.6179	4005.9138	0.7639	1764.3829	0.3364	13141.364792434	625000000	119181.375	630787492	120284.9922	Foundry USA Pool
756834	0000000000000000000657e2cf78d3bf65617caf1f1a282905c690e470d4b653	2022-10-03 07:06:13	2022-10-03 06:33:16	16719	8546	42357	587644928	2306c000	100011000001101100000000000000	d5c5958a082349384b475ca98cdd5c315f0f9e66e3d3bce2f661ad444ad26b6a	1936386099	386464174	31360548173145	0000000000000000000000000000000000000000364da46af20f3c36daf16b68	03628c0b12627463636f6d3839387300830032a9f71a01fabe6d6de7e770e61a0bad0d1dbabcbf527965f98dbf626e8f3215e93decb7ad20a6ef0f0400000000000000000019761300000000000000	47	42	79	116	2663615804	507925.4062	3288615804	627106.8125	117154	22.3401	7190.009	1.3711	2873.887	0.548	1697.1899490831	625000000	119181.375	625117154	119203.7109	Unknown
756835	000000000000000000058798f0a90c47e84b7e76a30c6349cabbb616873fd3ab	2022-10-03 07:22:39	2022-10-03 06:47:06	1561233	767858	3864807	547356676	20a00004	100000101000000000000000000100	8a846888e8d8406981ced1a74b1e920165e2791adc1bea6c1e7d75bdcff1c832	1871922302	386464174	31360548173145	0000000000000000000000000000000000000000364dc0f0c0ea806af9524f00	03638c0b2cfabe6d6d1c65e502c94b5e29e94a69d8e08e915a489fb18dcacdc75b26d55e06bdba185e10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050041920000	2553	2157	7559	7099	2663712442011	507943840	2664337442011	508063040	10334513	1970.6903	6621.3687	1.2626	2675.179	0.5101	9853.1793558887	625000000	119181.375	635334513	121152.0625	F2Pool
756836	00000000000000000005ddb8a5c64470054c7a91dc08c7cc4fbddf1e8c97e4ee	2022-10-03 07:48:12	2022-10-03 06:53:56	1619139	791293	3993018	562323456	21846000	100001100001000110000000000000	e1d15f4443e26bf802401c667564ad2068b1a7e352f3f8d8c29c9adb3d532814	3530206210	386464174	31360548173145	0000000000000000000000000000000000000000364ddd768fc5c49f17b33298	03648c0b04bd933a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1288e21a3b92030000000000	2878	2470	7577	8128	3927646397986	748963648	3928271397986	749082816	11359311	2166.1091	7016.949	1.3381	2845.5715	0.5427	28327.073869432	625000000	119181.375	636359311	121347.4844	Foundry USA Pool
756837	00000000000000000004d5b3e047b7315fc295bb95f021ecfe0db0151f941329	2022-10-03 08:01:30	2022-10-03 06:55:21	1634262	786262	3993048	665772032	27aee000	100111101011101110000000000000	59814f055abe6ce5d138a507221bb2bf93c4c6eba67e9098502e3c3f33d9e468	3378173198	386464174	31360548173145	0000000000000000000000000000000000000000364df9fc5ea108d336141630	03658c0b0b2f4d61726120506f6f6c2f1a01000200000003000000080265bd09d4b00100000000	2460	2067	8588	6672	1729229579681	329747136	1729854579681	329866304	8315290	1585.6443	5089.004	0.9704	2082.9905	0.3972	20077.886442082	625000000	119181.375	633315290	120767.0156	Unknown
756838	000000000000000000020a2674db08684c09ecf0815b0c44459d3af2100bea55	2022-10-03 08:08:41	2022-10-03 07:05:53	1307803	895264	3993595	545259520	20800000	100000100000000000000000000000	b21b2b2ab8245d1a2a7421495aadd1d4fab3f66fa1bc544a7e795000fc8fd338	2705364994	386464174	31360548173145	0000000000000000000000000000000000000000364e16822d7c4d075474f9c8	03668c0b1362696e616e63652f3838305d0065024900bb6cfabe6d6d02b3fad707c117b868febf41de3d4611dc24fc4769a3af8b089e81d31270590f02000000000000000000e37f681d010000000000	1237	993	7725	3194	447783385202	85387904	448408385202	85507080	7785646	1484.6464	5955.1743	1.1356	1950.3165	0.3718	54827.953785977	625000000	119181.375	632785646	120666.0156	Binance
756839	0000000000000000000830543fb267920946edbcb0136b77af031890112a8280	2022-10-03 08:12:38	2022-10-03 07:06:13	1469622	742375	3696747	822476800	31060000	110001000001100000000000000000	fbab1774737e9e78ecb9c9c9bd449b2f92e1b9c211805675b6b2a096b0b70045	39553354	386464174	31360548173145	0000000000000000000000000000000000000000364e3307fc57913b72d5dd60	03678c0b0477993a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f209ff9350ab1000000000000	1580	1295	7218	4211	210439672631	40128784	211064672631	40247964	2651712	505.6555	1804.7181	0.3442	717.52155	0.1369	11498.447108224	625000000	119181.375	627651712	119687.0312	Foundry USA Pool
756840	00000000000000000000d2b23a8f4f4f3316bfa2737a9c7abb97137370d20163	2022-10-03 08:15:04	2022-10-03 07:22:39	177587	96037	465698	536870916	20000004	100000000000000000000000000100	6b20ce4f03a5829c49ec67233a103679b70a09fca6ebf0bfb818b941404ca1fd	2640117852	386464174	31360548173145	0000000000000000000000000000000000000000364e4f8dcb32d56f9136c0f8	03688c0b2cfabe6d6d774e6951981fac18e76ada56620d26bd39856aec4790133a702ac8193feef3e610000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500bc400000	438	362	804	1289	752995683005	143588896	753620683005	143708080	805845	153.6667	4549.3013	0.8674	1736.7274	0.3312	1910.2477014666	625000000	119181.375	625805845	119335.0391	F2Pool
756841	000000000000000000026d411972f94169350aadd6845541b72b0edf1513a95d	2022-10-03 08:34:46	2022-10-03 07:48:12	1605951	795882	3993597	549453824	20c00000	100000110000000000000000000000	1e39d428700ff0a534ccaadced2cb76fa04eaad0014391171da2e9e466561a18	1495552037	386464174	31360548173145	0000000000000000000000000000000000000000364e6c139a0e19a3af97a490	03698c0b1362696e616e63652f3837395d0083025254a214fabe6d6d620786fa09fa86f978c4cad08f7ec9e54d4ed805168d8406fe5c782d5bc4c7dc0200000000000000b3dd0000ff9e010000000000	3120	2678	7409	8324	1154593431099	220169648	1155218431099	220288832	8510367	1622.8435	5300.682	1.0108	2131.8591	0.4066	11922.533682468	625000000	119181.375	633510367	120804.2188	Binance
756842	000000000000000000025d0e25013ed37ebedeac41fe26e7ba522170c6c5a598	2022-10-03 08:41:52	2022-10-03 08:01:30	912503	424117	2184854	547356672	20a00000	100000101000000000000000000000	5ede4727d65d442ac36fa611738c44e29cfcb78889bc53c69fde964e8858da9d	3003410305	386464174	31360548173145	0000000000000000000000000000000000000000364e889968e95dd7cdf88828	036a8c0b0451a03a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05bd182141a9000000000000	1600	1369	4536	4187	885825090953	168918160	886450090953	169037344	3982678	759.4576	4365.9995	0.8326	1823.7693	0.3478	9352.4648223878	625000000	119181.375	628982678	119940.8281	Foundry USA Pool
756843	000000000000000000083c9b6968dabecd895962e66b48cf2ce59a9db497c3bb	2022-10-03 08:51:54	2022-10-03 08:08:41	882808	469056	2289976	543162368	20600000	100000011000000000000000000000	152d5b8ccc8218df8d821d6d563b8b76069dfd7f23787554c347d05b6540aaee	66787337	386464174	31360548173145	0000000000000000000000000000000000000000364ea51f37c4a20bec596bc0	036b8c0b194d696e656420627920416e74506f6f6c20b4003d0158756416fabe6d6d5a3ae727c6c5ad77eb16a4c99f81246f7a3dc969e6a5b641a45dd902c90062a10200000000000000eb7c00001df5000000000000	1758	1494	4310	4695	1113579768769	212348736	1114204768769	212467920	4332662	826.1962	4909.9717	0.9363	1893.2025	0.361	3413.7904765856	625000000	119181.375	629332662	120007.5703	AntPool
756844	00000000000000000007891f4f04a4e94d9c05f4669680ff5fa5c42e35889db0	2022-10-03 08:58:30	2022-10-03 08:12:38	906471	425131	2181864	838246404	31f6a004	110001111101101010000000000100	33e3db12503f345abcecd97bf21d94b7150a41fa3d54263be87aaf455826998c	405303583	386464174	31360548173145	0000000000000000000000000000000000000000364ec1a5069fe6400aba4f58	036c8c0b2cfabe6d6df0e26bac5ef7fd64a77d72786108dde6c17b6ca34c0ad96425b5e1120b2ff5a810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d1000000	1244	1033	4813	3519	1434263075456	273499904	1434888075456	273619072	4235211	807.6132	4674.5225	0.8915	1942.6077	0.3705	16050.462444305	625000000	119181.375	629235211	119988.9844	F2Pool
756845	0000000000000000000722828f25dd051348c6aa5107eaafc7f9613941292036	2022-10-03 08:59:46	2022-10-03 08:15:04	172827	65395	369012	818552836	30ca2004	110000110010100010000000000100	b694471edabd189042b29aea45f91f63d75af15809ba3a2be50142e46cf1e3a8	3795624991	386464174	31360548173145	0000000000000000000000000000000000000000364ede2ad57b2a74291b32f0	036d8c0b2cfabe6d6d9f6ee65128e48be3e7f47fea853a37f98eb9d7689ef3ae1758a4c39c81e6c7d110000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005003b000000	190	164	997	399	44296505441	8446909	44921505441	8566091	496757	94.7267	2881.7888	0.5496	1352.3674	0.2578	463.24826939164	625000000	119181.375	625496757	119276.1016	F2Pool
756846	00000000000000000004f4b9047c20c9193ba6a6ce625b048c267df05af6c748	2022-10-03 09:02:08	2022-10-03 08:34:46	596562	235746	1303800	536887296	20004000	100000000000000100000000000000	8dd8498c21e3d6a7a33e74cb80c955d4f5d03686a49b503c62b138ff9503e847	810772747	386464174	31360548173145	0000000000000000000000000000000000000000364efab0a4566ea8477c1688	036e8c0b1362696e616e63652f383039730065005c1dcc8dfabe6d6d2accd8c9c9f14714923b5cbcaa22fcf247adf07f8c8b6798489d9a46275aee8f0400000000000000f832000009c40300	495	408	3162	1605	732650998125	139709360	733275998125	139828544	1969554	375.5746	3303.8557	0.63	1512.468	0.2883	2886.9670237832	625000000	119181.375	626969554	119556.9453	Binance
756847	000000000000000000030aaccd6ee8d403c6487f2540547064a8d3f7414735e0	2022-10-03 09:05:30	2022-10-03 08:41:52	718137	348513	1763676	671080452	27ffe004	100111111111111110000000000100	361fd75495f23a9c01dacb79f58129cfa932e16004e8a1768bbcef0f7a1d0225	610297516	386464174	31360548173145	0000000000000000000000000000000000000000364f17367331b2dc65dcfa20	036f8c0b2cfabe6d6d6cb92a4d43ba26b24f49332f7e81f93e79a2e493d692713922ad9c12d8c9a3cb10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ca9c0c63	685	582	4095	1638	158245530725	30175872	158870530725	30295052	2240955	427.3282	3122.473	0.5953	1271.8391	0.2426	11029.009996936	625000000	119181.375	627240955	119608.7031	F2Pool
756848	000000000000000000085f1b8f6ea7a47e5ed28ee8c50f65519ea31ed7dc3272	2022-10-03 09:25:49	2022-10-03 08:51:54	1591993	800419	3993250	537026560	20026000	100000000000100110000000000000	7c6b8482bd921bf94efd1f0c641a8edfdb0404abcdfc8ac3366928c72541fa7a	1115269208	386464174	31360548173145	0000000000000000000000000000000000000000364f33bc420cf710843dddb8	03708c0b1b4d696e656420627920416e74506f6f6c38303619000b0364970c55fabe6d6d1f6564e825e10f2a4efc9a45b96c0d51fda686378f666688cdcb2e22cfa83c7e0200000000000000000042f012b2040000000000	3022	2563	8025	8513	1929792492308	367992512	1930417492308	368111680	9789856	1866.8296	6151.1187	1.1729	2452.606	0.4678	24714.978293763	625000000	119181.375	634789856	121048.2031	AntPool
756849	00000000000000000008e4ac358952dff60a6a4325933866f07042beabb08c32	2022-10-03 10:28:52	2022-10-03 08:58:30	1561082	810829	3993569	536870912	20000000	100000000000000000000000000000	1023f3f8f064cf75cfdd317853155475da4150e3069704ae3ed7006a902d2a41	727928686	386464174	31360548173145	0000000000000000000000000000000000000000364f504210e83b44a29ec150	03718c0b1362696e616e63652f383231cd0033037b22b604fabe6d6de074ec2c946b66e3828ca360c94f12eebaa2e6aa08c5a4148d5308df076986a40200000000000000000032a5764c890100000000	3441	2901	6688	10418	7465296176879	1423558784	7465921176879	1423677952	28347667	5405.6221	18163.967	3.4637	7101.181	1.3541	26276.757070866	625000000	119181.375	653347667	124586.9922	Binance
756850	0000000000000000000315d07f4e2aea943f1fa6b29b327cc2c3c44d600416c8	2022-10-03 10:44:48	2022-10-03 08:59:46	1386508	868785	3992863	1073733632	3fffe000	111111111111111110000000000000	89d613b2ee0567135aa3705c860207278e0528c97e526f8dd8222bbc6dae4e31	2012746483	386464174	31360548173145	0000000000000000000000000000000000000000364f6cc7dfc37f78c0ffa4e8	03728c0b0415bd3a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d4099d86d63000000000000	2761	2448	6654	8334	4219493423162	804616000	4220118423162	804735232	12211707	2328.6528	8809.434	1.6798	3059.2202	0.5833	10208.174457372	625000000	119181.375	637211707	121510.0234	Foundry USA Pool
756851	00000000000000000007a0e16baaa896fec2251783af94972a961182f675337d	2022-10-03 10:54:18	2022-10-03 09:02:08	1590305	803068	3999509	545259524	20800004	100000100000000000000000000100	23d12b1f9af7e417bdf8f60d12bf6009f7ce064976cf7fa6cfc1db6c860ea84e	3837399561	386464174	31360548173145	0000000000000000000000000000000000000000364f894dae9ec3acdf608880	03738c0b045abf3a632f706f6f6c696e2e636f6d2ffabe6d6db1e383e9e68780167b8a5c438a9dcda2938eb18ad84d0e5d0e951ce0eb3505e401000000000000003fd20843fcaacbccedc3017156ad750a1200c05b000000000000	3202	2719	7504	8180	928932569135	177138336	929557569135	177257520	8510575	1622.8832	5353.179	1.0208	2128.8865	0.406	83950.627981096	625000000	119181.375	633510575	120804.2578	Poolin
756852	0000000000000000000686875dc29ecf6ca81a38bbca1eb93567b34afb92a3f8	2022-10-03 11:05:08	2022-10-03 09:05:30	1601058	799558	3999732	541065220	20400004	100000010000000000000000000100	254df1a384bf35d7faec132b2523dd1804fc95db4964c6270e70cf0e79c58402	1871863441	386464174	31360548173145	0000000000000000000000000000000000000000364fa5d37d7a07e0fdc16c18	03748c0b04e5c13a632f706f6f6c696e2e636f6d2ffabe6d6dad7f4d7004f169a04d7a4b2064ee9c256c01545f2109e6d5728f06a7b03ff62a0100000000000000e9352bab80ba22df53531d92bc3c8f341200c772000000000000	2931	2365	7686	7633	1866569939468	355936576	1867194939468	356055776	8625296	1644.7594	5388.89	1.0276	2157.4631	0.4113	30649.509741163	625000000	119181.375	633625296	120826.1328	Poolin
756853	0000000000000000000321773da679d60d0b8eea5ecac22b811937d39bf78ff9	2022-10-03 11:17:20	2022-10-03 09:25:49	1632538	786876	3993166	536903680	20008000	100000000000001000000000000000	45e4ec6eb1d250e93a79c01bd82b9cd5727b13d6fffee26a2c404cc42d533e8b	142109058	386464174	31360548173145	0000000000000000000000000000000000000000364fc2594c554c151c224fb0	03758c0b1362696e616e63652f383037730097008c78e475fabe6d6de6348d4aa375c2f9bcdc29720235449381ef3be9833c16fe134f7dcb6a2d7f2d040000000000000000005cae9e78490000000000	2785	2394	8312	7838	1975987785325	376801504	1976612785325	376920672	9570488	1824.9982	5863.8745	1.1182	2397.68	0.4573	18297.961057129	625000000	119181.375	634570488	121006.3672	Binance
756854	00000000000000000007b984da8051cf2d1913a85501cb0b08a9fa78d05a7f5f	2022-10-03 11:43:04	2022-10-03 10:28:52	1601973	796898	3992667	545259520	20800000	100000100000000000000000000000	e7a61752f4d0088d1925db528f73f659c96209a5148cc1d179851529beec3858	3767899742	386464174	31360548173145	0000000000000000000000000000000000000000364fdedf1b3090493a833348	03768c0b04c9ca3a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1892c9048063040000000000	2798	2309	7047	7894	3294565052842	628241280	3295190052842	628360448	15988709	3048.8901	9982.505	1.9037	4005.614	0.7639	66217.106518165	625000000	119181.375	640988709	122230.2656	Foundry USA Pool
756855	000000000000000000033c95ea2508993bd3b19408bef27a05faf686151f75c4	2022-10-03 11:56:04	2022-10-03 10:44:48	1579655	804540	3993275	1073676288	3fff0000	111111111111110000000000000000	c32b573cb8c3c89a0927a7a6d0973ef1782ad11f07d03a6b20c075af4ad8f44b	3984709852	386464174	31360548173145	0000000000000000000000000000000000000000364ffb64ea0bd47d58e416e0	03778c0b1362696e616e63652f38313073008d039a34421efabe6d6db0e95b11a9b0c36a016d780f277f1af15598b3ec5911600261ceac93e0a402150400000000000000000013d958710100	2848	2453	7760	7975	1861373006199	354945568	1861998006199	355064768	11698968	2230.8784	7408.0156	1.4126	2930.833	0.5589	15714.916279208	625000000	119181.375	636698968	121412.25	Binance
756856	0000000000000000000795dede1b9d40f40f5d6bb582583fb9df90c3fa608358	2022-10-03 12:00:15	2022-10-03 10:54:18	1732126	755288	3997990	843743236	324a8004	110010010010101000000000000100	766f37a03d2b347df08e49f99ae25e1fff42032ec9dae677c2224d2eb2eccd79	550439285	386464174	31360548173145	0000000000000000000000000000000000000000365017eab8e718b17744fa78	03788c0b2cfabe6d6d11042675179a8602169e5eccb2968c94cfbe09b608996a01a9da663ff377665410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050015360e63	2883	2459	9289	6903	1287292379966	245474032	1287917379966	245593216	6879889	1311.9274	3972.9678	0.7576	1721.5673	0.3284	141875.58194057	625000000	119181.375	631879889	120493.2969	F2Pool
756857	00000000000000000003ede5b494bc9055eccb7c6e937a679f8b5c2590183a1f	2022-10-03 12:06:28	2022-10-03 11:05:08	1189978	934494	3993460	549273600	20bd4000	100000101111010100000000000000	2de08d83967cfb1169ab0433ae1aa26feb5b4ba7029b2d5cbe290c39dca5b364	1277831713	386464174	31360548173145	00000000000000000000000000000000000000003650347087c25ce595a5de10	03798c0b1b4d696e656420627920416e74506f6f6c3835305d005b029e0b3bd3fabe6d6df0f2cb32a1337c284910b4970032db0141d3a2125e47c24596fcbee1fd945fda0200000000000000000075f7d500000000000000	1098	875	6959	3160	1010754387876	192740944	1011379387876	192860128	8943933	1705.5204	7518.8037	1.4338	2240.563	0.4273	6346.3949452866	625000000	119181.375	633943933	120886.8906	AntPool
756858	00000000000000000002b6cdd84bf27a88814b40d460b8875ac4e45c2eeb93dc	2022-10-03 12:07:10	2022-10-03 11:17:20	1462549	843692	3993625	539869184	202dc000	100000001011011100000000000000	1eec7d4b1b80738b15910bcf1f6fcd917ee956db058671dec1fe5898d25bfe85	2891146347	386464174	31360548173145	0000000000000000000000000000000000000000365050f6569da119b406c1a8	037a8c0b1b4d696e656420627920416e74506f6f6c3835305d005b009e4a41a3fabe6d6dfc16c3dcd567fa0abdeeb5c1b80951af0521823ba594a4858f4f019b0018e40b0200000000000000000093574000000000000000	2443	2123	8125	5307	224807667689	42868620	225432667689	42987800	3085968	588.4639	2110.622	0.4025	773.0402	0.1474	130013.92191814	625000000	119181.375	628085968	119769.8359	AntPool
756859	000000000000000000039d9d8d84790f8cb02d5ec14006ac6ba56520399c9a0c	2022-10-03 12:15:41	2022-10-03 11:43:04	1497721	831934	3993523	536895488	20006000	100000000000000110000000000000	6f5567194ff38a8fbe0f04702379937abb393794dcc4981c344fdc131723cf72	2384624163	386464174	31360548173145	000000000000000000000000000000000000000036506d7c2578e54dd267a540	037b8c0b1362696e616e63652f38303473007903a156e94bfabe6d6dc3ea5fa062a7ff9967e8d9d9e2a0904b770114d939202a087bd70b5b6e050f37040000000000000000001b7250df4b0000000000	1908	1587	8281	4873	2607616967816	497246976	2608241967816	497366176	9070925	1729.7365	6058.2163	1.1552	2272.322	0.4332	11413.410798506	625000000	119181.375	634070925	120911.1094	Binance
756860	00000000000000000000827657498a77dd7fbc6c8f0feaabf3396805ff8f0713	2022-10-03 12:18:26	2022-10-03 11:56:04	1759598	744473	3993017	939515904	37ffe000	110111111111111110000000000000	30e98281bb5efb5ea085ced6c1e839ab64db062c186f2d546a2f60a1e08d41cb	81651966	386464174	31360548173145	000000000000000000000000000000000000000036508a01f4542981f0c888d8	037c8c0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7dcca398fed9ffb6cefdc42e5a5f9200d6f989f4c121e66f8756f49ef8a064cb100000000000000010216f8e1366026d2cf77dbbf150a60e0000000000	2213	1790	8797	6741	698278131091	133154792	698903131091	133273976	3771243	719.139	2143.6555	0.4088	944.75574	0.1802	25318.373734126	625000000	119181.375	628771243	119900.5078	ViaBTC
756861	000000000000000000039de533ac1f2a5dafbd319fa55da341d57a26408d0874	2022-10-03 12:20:19	2022-10-03 12:00:15	1741412	750526	3992990	536969216	20018000	100000000000011000000000000000	5d4311b408f70af827cb5873f4a12975e6db06b655dd054bee8e28815cf8d27f	3257776076	386464174	31360548173145	00000000000000000000000000000000000000003650a687c32f6db60f296c70	037d8c0b0483d33a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f138915fee2e7020000000000	1574	1346	8631	4992	718536434493	137017856	719161434493	137137040	2976408	567.5718	1709.4868	0.3259	745.61224	0.1423	28786.260221109	625000000	119181.375	627976408	119748.9453	Foundry USA Pool
