id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
783610	0000000000000000000516faf16835221e49ca8ca5fbc21a2790c4915611d0d8	2023-04-02 11:53:34	2023-04-02 11:10:09	1784866	735970	3992776	688037888	2902a000	101001000000101010000000000000	2fb69d482c2654a3f32cfd12e6dfa3674cbe32c29631be79bc0292ee252eb0d6	3420293682	386269758	46843400286277	0000000000000000000000000000000000000000446428295eb4d75a86894803	03faf40b04be6c29642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15d26aabf0c3000000000000	1834	1614	7548	4614	715817920089	204258640	716442920089	204436992	14691723	4192.2832	8232.645	2.3493	3680.5715	1.0504	3323.8538344396	625000000	178343.75	639691723	182536.0312	Foundry USA Pool
783611	00000000000000000005fe048a42517e54b26d1f4877653fffd0ba627523b174	2023-04-02 12:02:10	2023-04-02 11:15:09	2007171	661901	3992874	772915200	2e11c000	101110000100011100000000000000	1a8c2e2a1a4534360f8437e959b2513512cbc607217c8155c3bb2329b11c001a	2651225459	386269758	46843400286277	0000000000000000000000000000000000000000446452c41d8b8675c15c4c7c	03fbf40b04c36e29642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10ec3ef33501000000000000	1855	1645	7374	5563	617690963604	176258112	618315963604	176436464	13946487	3979.6301	6949.3584	1.9829	3493.7893	0.997	3462.6661868665	625000000	178343.75	638946487	182323.375	Foundry USA Pool
783612	00000000000000000001fffb749ec5e8f10d1ff7216713b0895fee014b72eba6	2023-04-02 12:20:27	2023-04-02 11:25:34	1355869	880784	3998221	547356672	20a00000	100000101000000000000000000000	fe12b79bc24be990587ee940b1fc87185f6c7172d8df892751b18fc55386915a	306124619	386269758	46843400286277	000000000000000000000000000000000000000044647d5edc623590fc2f50f5	03fcf40b2cfabe6d6dd164b13f24d6379adc269415cccd6220359145efaf0ac891b9cfd4ae665262d810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500cebb0100	2366	1997	7129	6660	684966600399	195455216	685591600399	195633568	27773555	7925.1841	20491.613	5.8474	6949.8154	1.9832	7734.2403065747	625000000	178343.75	652773555	186268.9375	F2Pool
783613	0000000000000000000004a25ce45c1a254d27d7886eb521f7c4b248ab9f89af	2023-04-02 12:36:11	2023-04-02 11:31:22	1662441	776777	3992772	547356672	20a00000	100000101000000000000000000000	e4bb2c3e6a9c320eac5bae5f95e0f5854ab373da8ef22c4dc98effb30a1397ee	2794176860	386269758	46843400286277	00000000000000000000000000000000000000004464a7f99b38e4ac3702556e	03fdf40b01201209090920090920090821fb001c7428040000	3132	2723	7282	9197	598030349236	170647968	598655349236	170826304	19037812	5432.4395	11453.609	3.2684	4769.249	1.3608	11613.62294551	625000000	178343.75	644037812	183776.1875	Unknown
783614	00000000000000000005e9ff3bf47089ab19dc879f0ee9c28df3429622b5ad76	2023-04-02 12:43:25	2023-04-02 11:44:35	1743329	750023	3993398	939515904	37ffe000	110111111111111110000000000000	5ed65dc7217a856410be4801b1112c1278b6f34dda4b43e57ff01df8ed39b9d9	2445818854	386269758	46843400286277	00000000000000000000000000000000000000004464d2945a0f93c771d559e7	03fef40b1362696e616e63652f39393775007603c7625b86fabe6d6d8730dc9b9ebbd77513f852c3e95f2cef9e727b96fdbe4d16dca44b7da2a3387904000000000000000000cd604f952e0000000000	2753	2501	8180	6273	558271400555	159302752	558896400555	159481088	11416396	3257.6687	6550.05	1.869	2859.8315	0.8161	10520.60964322	625000000	178343.75	636416396	181601.4219	Binance
783615	000000000000000000010a68c6b65e7057937412a3295e5307b47ccb4ef15f24	2023-04-02 12:58:05	2023-04-02 11:53:34	1668778	774750	3993028	536887296	20004000	100000000000000100000000000000	4679b6b50298bcaa958bf7ca9285102a0df49447e246e3c741aabaf5bca8e74f	2969184208	386269758	46843400286277	00000000000000000000000000000000000000004464fd2f18e642e2aca85e60	03fff40b1b4d696e656420627920416e74506f6f6c39373160000a01cca0bb81fabe6d6d20326a558a28433d4769dae9d461c79f1b819db61e4bf5b33d6f6da116534af6020000000000000000011dc874d5190000000000	2728	2355	8081	7615	986961098364	281629344	987586098364	281807680	19321543	5513.4023	11580.958	3.3046	4840.575	1.3814	6469.08216727	625000000	178343.75	644321543	183857.1562	AntPool
783616	00000000000000000002c5da180c6da326add953b9ccca02555dbc590637e8ac	2023-04-02 13:01:21	2023-04-02 12:02:10	2255115	579380	3993255	689348608	2916a000	101001000101101010000000000000	063c4724c44d8695ff64c1d04bf13eb0bf4cfd600f454e61f8a5fc345ec07900	3809564532	386269758	46843400286277	0000000000000000000000000000000000000000446527c9d7bcf1fde77b62d9	0300f50b1b4d696e656420627920416e74506f6f6c3830360d004b01cdcc2779fabe6d6db2fefb898a1b4accad62d685b41dba58625d9ab72c23b822e8586c927c4743b202000000000000000000b31f8000000000000000	1150	1046	3362	10964	199099799089	56813128	199724799089	56991472	7526868	2147.7917	3338.263	0.9525	1885.5791	0.5382	2422.2214588384	625000000	178343.75	632526868	180491.5469	AntPool
783617	00000000000000000000c6d535765397585d87346883e8a9b54d2c5dc08dc30c	2023-04-02 13:05:29	2023-04-02 12:20:27	2132349	621855	3997914	536870912	20000000	100000000000000000000000000000	b5dcc3672e6e9a41a327d15c20e68c6fa9a57f2fdaa216cea1d43d9696f47f84	3156902298	386269758	46843400286277	0000000000000000000000000000000000000000446552649693a119224e6752	0301f50b2cfabe6d6da657776e333a0c744869270f66c40800b8e982f3b900790994e5e03b8ca5b00510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050088500000	1249	1135	7586	3042	243248327153	69410912	243873327153	69589256	7073371	2018.3865	3317.875	0.9468	1770.0164	0.5051	3856.7484636468	625000000	178343.75	632073371	180362.1406	F2Pool
783618	000000000000000000035d9377cf998cbe96c6df3626bebb0c2f534cd0881a33	2023-04-02 13:17:17	2023-04-02 12:36:11	1730423	754209	3993050	536911872	2000a000	100000000000001010000000000000	67ae34fa202e56b836ee0d2cc6af6059a66e3030e38f282f2f95808045e6de8c	2297177415	386269758	46843400286277	000000000000000000000000000000000000000044657cff556a50345d216bcb	0302f50b045d8029642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e648ab1908a2d0000000000	2955	2597	7263	7596	408030266444	116431440	408655266444	116609784	14810113	4226.0659	8560.136	2.4426	3709.976	1.0586	10392.48297877	625000000	178343.75	639810113	182569.8125	Foundry USA Pool
783619	00000000000000000004711ae7e47addfd87451a5dac25480fbd167bbf3997b6	2023-04-02 13:19:28	2023-04-02 12:43:25	1834440	719517	3992991	710942720	2a602000	101010011000000010000000000000	1f48b64423d9a7047b38b976311411b2a14ec3897d34524db98635c41b88b30c	4136059153	386269758	46843400286277	00000000000000000000000000000000000000004465a79a1440ff4f97f47044	0303f50b04e18029642f466f756e6472792055534120506f6f6c202364726f70676f6c642f176bb9b400003ac974000000	653	601	10141	1683	40960352319	11688037	41585352319	11866380	4737830	1351.9398	2583.1301	0.7371	1186.8577	0.3387	972.49057304065	625000000	178343.75	629737830	179695.6875	Foundry USA Pool
783620	00000000000000000005224f94974e84f060e2102fe8862f20373e3e27217318	2023-04-02 13:35:13	2023-04-02 12:58:05	1672742	773546	3993380	595173376	2379a000	100011011110011010000000000000	b4c6d02c13ee00cb1ebcea53e35552929975d74fc8c71d80b7930a34a9c61386	2150837057	386269758	46843400286277	00000000000000000000000000000000000000004465d234d317ae6ad2c774bd	0304f50b082f5669614254432f2cfabe6d6d9c483d31f1aa5913934b125701cd1b9f29368a4b2cbdedf58571dc38328f9d401000000000000000102d9232014e6e754edc8dd1f73402000000000000	3014	2633	5939	9660	942513871020	268946336	943138871020	269124672	21438986	6117.6147	12819.6	3.6582	5370.5415	1.5326	15522.72518514	625000000	178343.75	646438986	184461.3594	ViaBTC
783621	00000000000000000001d1db49675164c00bcde23be7d0152cb790c60299185d	2023-04-02 14:04:33	2023-04-02 13:01:21	1520315	824211	3992948	536928256	2000e000	100000000000001110000000000000	0f2b6079a41ad6a17e329e6c0d06751312bdecb5d81aa1219752dc2c96765fde	1052614463	386269758	46843400286277	00000000000000000000000000000000000000004465fccf91ee5d860d9a7936	0305f50b082f5669614254432f2cfabe6d6dc77bfa3152b2b1ac340a0bef1062a547a55651a00c9a4e80183e925fecda756c10000000000000001001758e13abf7c34e3e975dd2b230000000000000	3292	2856	7037	9894	793891773430	226537024	794516773430	226715360	31614441	9021.1807	20799.18	5.935	7919.973	2.26	33042.059013075	625000000	178343.75	656614441	187364.9375	ViaBTC
783622	00000000000000000005f3c194d1cd7e54648dfbd7bb90bfa56d5afcdadf66ee	2023-04-02 14:05:29	2023-04-02 13:05:29	1652378	780328	3993362	536870916	20000004	100000000000000000000000000100	b809d3d93422cd658c3541d64fb4bfd22fd7f2c4dd67e79b2bfec3b11f728c01	591775027	386269758	46843400286277	00000000000000000000000000000000000000004466276a50c50ca1486d7daf	0306f50bfabe6d6d122d8ad1e7bc12b281ccbf55f8a9e701433dda27e2c292ccec6b44bf6ee25d4e010000000000000007650500eba325ba520400000000006bbe338b042f736c7573682f	2241	1972	8268	6956	598309153346	170727520	598934153346	170905856	15212860	4340.9897	9208.759	2.6278	3810.8806	1.0875	12135.409429087	625000000	178343.75	640212860	182684.7344	SlushPool
783623	00000000000000000003387edc6eccdde2cb17e509fb2942b5fbacabb69f7caa	2023-04-02 14:27:02	2023-04-02 13:17:17	1462455	843638	3993369	608092160	243ec000	100100001111101100000000000000	13a4311a17612857fdd34097bc9337ff32431f7add7f96c0e785b10125bde502	2877792683	386269758	46843400286277	0000000000000000000000000000000000000000446652050f9bbbbc83408228	0307f50b1b4d696e656420627920416e74506f6f6c3930367b000002ec7120bdfabe6d6df7cc0acdca0fe56fc5c0528af8ab019a7dce9f036cc221d3b1af14822365da81020000000000000000007190f502000000000000	2887	2500	7184	8962	996902238922	284466048	997527238922	284644384	30949770	8831.5166	21168.518	6.0406	7753.102	2.2123	14967.673461249	625000000	178343.75	655949770	187175.2656	AntPool
783624	00000000000000000005a1e5c2e37bcd0164affe6e0ea539ef9d7330ce9349df	2023-04-02 14:28:23	2023-04-02 13:19:28	1087700	968549	3993347	536870912	20000000	100000000000000000000000000000	b3abcc710cb2bea11c38674f4529f97b5a5324f4a744afac8b4d1a01b9e2d761	109554762	386269758	46843400286277	000000000000000000000000000000000000000044667c9fce726ad7be1386a1	0308f50b1b4d696e656420627920416e74506f6f6c393635f8000101ecec3c6bfabe6d6d41b639fdf51f8387a1d380c2a79769205f3d1fda3a000376de1d067b4d49bd4b02000000000000000000c0c56f00000000ffcc00	746	547	6740	1848	180268598409	51439644	180893598409	51617988	15613976	4455.4482	14360.175	4.0976	3911.4155	1.116	13655.795317956	625000000	178343.75	640613976	182799.2031	AntPool
783625	0000000000000000000459277e53856c92440e66b9108eaa77600a7e90733cad	2023-04-02 14:36:38	2023-04-02 13:35:13	1554359	813014	3993401	811393024	305ce000	110000010111001110000000000000	29155b8d7e6cfc2ef0190a1c9994c3f3aca72a537dff8cf6cbc355598f12a903	1658078317	386269758	46843400286277	00000000000000000000000000000000000000004466a73a8d4919f2f8e68b1a	0309f50b194d696e656420627920416e74506f6f6c2075004300efdf3740fabe6d6d495f5a06b5d8505a0fec0156d4eade2aa5247e83c75fb550f70cf998951e50aa04000000000000003a940000bcb1000000000000	2700	2380	7548	7572	481019459135	137258896	481644459135	137437248	15613254	4455.2422	10047.32	2.8669	3911.174	1.116	25125.348496311	625000000	178343.75	640613254	182798.9844	AntPool
783626	00000000000000000002300bf0f32f389a381d4be743b46868b2708ec998dfab	2023-04-02 14:42:41	2023-04-02 14:04:33	1780748	737471	3993161	536870912	20000000	100000000000000000000000000000	9a3558983866bb32731fa188ba8eec34cb61c2ab611edacc7fc2c2d922641c30	898190053	386269758	46843400286277	00000000000000000000000000000000000000004466d1d54c1fc90e33b98f93	030af50b11627463636f6d393537ad001d01f20993c1fabe6d6da43422709735a7b04798b26578ba20c1a2fdb0ae3020a5addd75fd33f88da53c02000000000000000000d8810d730f0000000000	2336	2072	8255	5983	258849554199	73862720	259474554199	74041064	11066371	3157.7891	6215.774	1.7737	2772.3086	0.791	6816.6292806175	625000000	178343.75	636066371	181501.5312	Unknown
783627	00000000000000000000c4390717855f4e8fb57c6bf51241678f6a188e1c73be	2023-04-02 14:56:57	2023-04-02 14:05:29	1693248	766532	3992844	939515904	37ffe000	110111111111111110000000000000	d715e897e23bb4fef7e98e0943c9e22c4da23bfd7edaaf7df02b856a21613068	3129363877	386269758	46843400286277	00000000000000000000000000000000000000004466fc700af678296e8c940c	030bf50b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d4d40d2f594a57854b2686595736931c6836ba7ed181d8a2e9f2c11b0b86d931d10000000000000001079751027dcd1c809b2c3bbfa2dc74c00	3444	3067	6838	9525	793441517671	226408544	794066517671	226586880	20122825	5742.0483	11886.516	3.392	5041.2827	1.4384	49793.821718546	625000000	178343.75	645122825	184085.7969	ViaBTC
783628	000000000000000000043114aff0f6656ac944c0864dcaa30933c127e9251de0	2023-04-02 14:59:39	2023-04-02 14:27:02	1303119	896710	3993249	675094528	283d2000	101000001111010010000000000000	d8a7d42e703ca9005f0783d0c043574443ec384b28bce82baafd055545e9e170	1841074762	386269758	46843400286277	00000000000000000000000000000000000000004467270ac9cd2744a95f9885	030cf50b142f756c74696d75732f373833ad001b01f81a2f07fabe6d6db64c1912ded9d15b1842854e60db67531f970598dede2875939c0dbdd116b2050200000000000000e90400005800000000000000	735	627	6530	2002	95878197172	27358844	96503197172	27537188	5850562	1669.4579	4490.977	1.2815	1465.6344	0.4183	2737.8980539601	625000000	178343.75	630850562	180013.2031	Unknown
783629	000000000000000000009dc573d7d8e8afb6c904818e81bb4504a09ac249379f	2023-04-02 15:01:12	2023-04-02 14:28:23	2254938	579318	3992892	784072704	2ebc0000	101110101111000000000000000000	b16568adf288f173bdb8bace5fdf5967542bcc5feaf41bf42089ff15ee486404	2414874896	386269758	46843400286277	0000000000000000000000000000000000000000446751a588a3d65fe4329cfe	030df50b04b99829642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14d4827f00008be848000000	1449	1365	5812	3212	111502134172	31817134	112127134172	31995478	5150270	1469.6295	2284.297	0.6517	1290.2085	0.3681	999.61434486757	625000000	178343.75	630150270	179813.375	Foundry USA Pool
783630	0000000000000000000539030dc1037d0fcdfe52c6cb6ac2872107dd682300c3	2023-04-02 15:12:30	2023-04-02 14:36:38	1594293	799626	3993171	671080448	27ffe000	100111111111111110000000000000	91548265e904fd4bf9083c645154ae05e4fef6a63624859026a0497ec4db3b90	3282704413	386269758	46843400286277	000000000000000000000000000000000000000044677c40477a857b1f05a177	030ef50b082f5669614254432f2cfabe6d6dedd1234ba5ec176729c0cb75a4afee5356c3335ccc9c4ee875ef7109fa74f1b51000000000000000109f7589130016da3d0af9a5329e864a0000000000	2808	2465	7475	8091	592782898433	169150608	593407898433	169328944	15868013	4527.9375	9955.07	2.8407	3974.994	1.1343	8505.9261177251	625000000	178343.75	640868013	182871.6875	ViaBTC
783631	00000000000000000005fff2f97daf751862dbaec157486166f4938d308feb6e	2023-04-02 15:21:33	2023-04-02 14:42:41	1966427	675496	3992915	632176640	25ae4000	100101101011100100000000000000	5bb23a023c7df59926764ef09d92f1d8836baa0696173ce7023674e2a2118dca	96556301	386269758	46843400286277	00000000000000000000000000000000000000004467a6db0651349659d8a5f0	030ff50b047d9d29642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0849605a4f01000000000000	3025	2753	5682	7804	599472243892	171059408	600097243892	171237744	14432532	4118.3232	7340.5786	2.0948	3615.5132	1.0318	9200.658468182	625000000	178343.75	639432532	182462.0781	Foundry USA Pool
783632	000000000000000000018e3527bad799231989b3d98b63471098df444c945961	2023-04-02 15:33:15	2023-04-02 14:56:57	1480637	837464	3993029	745619456	2c714000	101100011100010100000000000000	125707dfc1c1902412fe82277f0e524a82cbe5a2da355657b55ae8c650d27322	978126203	386269758	46843400286277	00000000000000000000000000000000000000004467d175c527e3b194abaa69	0310f50b194d696e656420627920416e74506f6f6c2060000102041e141efabe6d6d74732562d4e574bb91a0da0e5f1c50fef4af1a061ae62b3e67a7ee358f923ad4020000000000000000002591a101000000000000	2831	2483	6876	8442	626568846449	178791424	627193846449	178969760	16697236	4764.5562	11280.011	3.2187	4183.105	1.1936	12478.88978558	625000000	178343.75	641697236	183108.3125	AntPool
783633	000000000000000000006c4cab45064efcccc1b5af2c59f5efbef1327daeb73b	2023-04-02 15:42:21	2023-04-02 14:59:39	2001012	665764	3998304	760094720	2d4e2000	101101010011100010000000000000	e1e0b7c1c197c20b500e6b1b2c9813712514dd670cdb6ca53d1c5692b2b6e01a	3971764268	386269758	46843400286277	00000000000000000000000000000000000000004467fc1083fe92cccf7eaee2	0311f50b2cfabe6d6dfd9b23d1faedb9fa007a24f7b4f28332046819cdb72010c24fe72f84a0194d0210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050041010000	3512	3248	6192	8169	349779324624	99809528	350404324624	99987872	14368552	4100.0664	7182.4624	2.0494	3595.3882	1.0258	5489.034715863	625000000	178343.75	639368552	182443.8125	F2Pool
783634	000000000000000000002a8d67c6b1ed9c1d7d0029bda6987f26d61513ed71a5	2023-04-02 15:44:08	2023-04-02 15:01:12	1799414	731106	3992732	611426304	2471a000	100100011100011010000000000000	d79bf9734e589bc6991954879eb5f3368b141c6e7bfc69ee5323028cc1546ced	3660968314	386269758	46843400286277	0000000000000000000000000000000000000000446826ab42d541e80a51b35b	0312f50b04c8a229642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dc9d9618a28210000000000	1468	1386	9320	2305	38823094384	11078170	39448094384	11256514	5793108	1653.0634	3219.973	0.9188	1451.3059	0.414	4156.9208128923	625000000	178343.75	630793108	179996.8125	Foundry USA Pool
783635	00000000000000000004a23c1b8d8ed5a62bf2be28ecbecc48c40bc11ad2d42b	2023-04-02 15:57:04	2023-04-02 15:12:30	1526054	822391	3993227	762003456	2d6b4000	101101011010110100000000000000	cc45792beb5037661565dbd7c4ee08499880e511318ef8836f1cda5a22c9a68d	3515672614	386269758	46843400286277	00000000000000000000000000000000000000004468514601abf1034524b7d4	0313f50b21506f7765726564206279204c75786f72205465636831303032140003010ca38dcdfabe6d6d9a533e4476ce84b6e98e1b79df6ee7d0cb56f16e41eb61877238e4e202db5de802000000000000000000e5bbbaf1000000000000	3086	2723	6871	9548	643027588455	183487920	643652588455	183666272	19930108	5687.0562	13063.278	3.7275	4992.8184	1.4248	12321.660411696	625000000	178343.75	644930108	184030.8125	Unknown
783636	00000000000000000001bad2e263e6ee02a88a39f2debc66f6f3450fb7796986	2023-04-02 16:07:10	2023-04-02 15:21:33	1281871	903695	3992956	589578240	23244000	100011001001000100000000000000	ee97a6c7925703f048deac5c69791586919643a3b1ff1aedd806bab2e9e541d6	826894956	386269758	46843400286277	000000000000000000000000000000000000000044687be0c082a01e7ff7bc4d	0314f50b042ea829642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07e3d7b866c3000000000000	1971	1681	6781	6006	599873637149	171173936	600498637149	171352288	24715381	7052.5342	19285.176	5.503	6191.42	1.7666	14234.517218887	625000000	178343.75	649715381	185396.2812	Foundry USA Pool
783637	00000000000000000002ce24c683f883f83330c0306569e285a41fa40b3f569d	2023-04-02 16:07:56	2023-04-02 15:33:15	1768833	741472	3993249	536870912	20000000	100000000000000000000000000000	20d9187d76d881974aa4bebc15cb2ad2863410ef6f76096599e5bc80d5bcd7da	3514278216	386269758	46843400286277	00000000000000000000000000000000000000004468a67b7f594f39bacac0c6	0315f50b11627463636f6d383837750026031086ab7cfabe6d6d6a4844d78772b1f741a0dd83dd59a358096df4916be5b88df76b320ae387ef0d040000000000000087ac00007148020000000000	3139	3024	6259	6378	74875817430	21365814	75500817430	21544158	6594815	1881.8304	3729.1414	1.0641	1652.0736	0.4714	31588.424796539	625000000	178343.75	631594815	180225.5781	Unknown
783638	00000000000000000005b536984b49337d63ce5ddf35df05dc174b150d63f1d0	2023-04-02 16:27:48	2023-04-02 15:42:21	1344081	882862	3992667	536879108	20002004	100000000000000010000000000100	1a59c0d180fdac1bbe3d4845702ca7ceeb027bcce1ed0cdd80a37b2b84d7467d	1865793771	386269758	46843400286277	00000000000000000000000000000000000000004468d1163e2ffe54f59dc53f	0316f50b0404ad29642f53424943727970746f2e636f6d20506f6f6c2f0500830085019d0000000000	2611	2281	6447	9066	903906739371	257929792	904531739371	258108128	31048661	8859.7354	23105.258	6.593	7778.463	2.2195	5293.8469263465	625000000	178343.75	656048661	187203.4844	SBICrypto
783639	00000000000000000003be63eb9cab8cb0f8e0ce35a14880210b2999befa5834	2023-04-02 16:49:33	2023-04-02 15:44:08	1541268	817366	3993366	536895488	20006000	100000000000000110000000000000	76d76405173b3085b4e9c2ac31c6e35df2de45f2395d9e2d6e9c8b0c0d243ff5	1767246406	386269758	46843400286277	00000000000000000000000000000000000000004468fbb0fd06ad703070c9b8	0317f50b1362696e616e63652f383034750021011f68b5dcfabe6d6dc9beffb22a5430a12e7abed6d8e84539b26913345f952d2701af7130d0b548f7040000000000000031dc000030cbd90000000000	3615	3252	6337	12393	948332742364	270606752	948957742364	270785088	30653843	8747.0742	19893.635	5.6768	7678.9146	2.1912	19958.709322025	625000000	178343.75	655653843	187090.8281	Binance
783640	000000000000000000002191d00c05e7bd88390433cb42f556a6f1ebb07f324f	2023-04-02 16:58:48	2023-04-02 15:57:04	1513375	828210	3998005	820903936	30ee0000	110000111011100000000000000000	ace0b4387898b682b5302187ef8e4cf471c9e8be3dfce25cc70931eafa355579	2384320777	386269758	46843400286277	00000000000000000000000000000000000000004469264bbbdd5c8b6b43ce31	0318f50b2cfabe6d6d85f72c5812ef4f28f5fbf4d87c42b9b8dc0ca231897a715abd86236b63c71bc110000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005009b600100	3607	3197	6684	8979	517318326072	147616784	517943326072	147795136	22649340	6462.9893	14970.573	4.272	5667.565	1.6174	8132.8702471432	625000000	178343.75	647649340	184806.7344	F2Pool
783641	0000000000000000000165f6c24bab244559c928f39ae228b7868ff0a922a54d	2023-04-02 17:01:31	2023-04-02 16:07:10	1687898	770093	3998177	1073676288	3fff0000	111111111111110000000000000000	4f69735500fa708618383263512073129dcc75f76c393a7214d1dfdaf2ea42b2	524130891	386269758	46843400286277	0000000000000000000000000000000000000000446950e67ab40ba6a616d2aa	0319f50b2cfabe6d6db3b6f0b6928833f562fb5c8c2f68aad985c6b5cf3ca760e2cebf495a8613e2e610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500005afd3f	4164	3935	6382	10401	283715637648	80958256	284340637648	81136600	13419039	3829.1228	7952.273	2.2691	3357.7136	0.9582	2833.0424019542	625000000	178343.75	638419039	182172.875	F2Pool
783642	000000000000000000014719f0075553049a3774a07d9dbf34760372fde1f482	2023-04-02 17:26:10	2023-04-02 16:07:56	1515973	825821	3993436	536952832	20014000	100000000000010100000000000000	cd840d52fa6a1dfb93186db8a0470ad0d6930f5d1ad0fde2a8792525f3a5fca9	2234313368	386269758	46843400286277	000000000000000000000000000000000000000044697b81398abac1e0e9d723	031af50b1a2f706f6f6c696e2e636f6d2f66702f3936327500b3002c8151b1fabe6d6d9d96461a26bd32c0e2dc631aed7af82c32f7dd6eb42ce84418f8970382d20fc804000000000000000000a1df9dbe4a0000000000	3464	3129	6162	12965	2736256790978	780790848	2736881790978	780969216	31601121	9017.3799	20850.775	5.9498	7916.1284	2.2588	26179.189132423	625000000	178343.75	656601121	187361.125	Poolin
783643	00000000000000000001aa73f98394701680daa5c90bde67edb9d5b5ad881d77	2023-04-02 17:33:58	2023-04-02 16:27:48	1647749	781760	3993029	691044356	29308004	101001001100001000000000000100	e221c322a981e9a8b42aceec0589bedc79b817bca1548aadf2d8f606df8de540	3794537503	386269758	46843400286277	00000000000000000000000000000000000000004469a61bf86169dd1bbcdb9c	031bf50b0487bc29642f53424943727970746f2e636f6d20506f6f6c2f0507315a09ae000000000000	3568	3250	7031	9447	609824954181	174013552	610449954181	174191888	24863947	7094.9272	15092.292	4.3065	6228.473	1.7772	38910.85278479	625000000	178343.75	649863947	185438.6719	SBICrypto
783644	0000000000000000000065f2b62f728a45694a9fd99b5417213815dc7c10c699	2023-04-02 18:06:58	2023-04-02 16:49:33	1390521	867604	3993333	1073733632	3fffe000	111111111111111110000000000000	b78f64d55ff79e2fe963edbeb6f2a7d1089686c1a9cae2510a40808963cf799d	1116545389	386269758	46843400286277	00000000000000000000000000000000000000004469d0b6b73818f8568fe015	031cf50b082f5669614254432f2cfabe6d6d4799a04101104e9c510fada64c74c14ebeed955995190e11aa0fbae3544c596c1000000000000000104095fb018e7f3abf8cc847fd2e6d000000000000	2482	2208	5800	10553	526875687982	150343984	527500687982	150522320	36832420	10510.1309	26495.494	7.5603	9226.759	2.6329	6119.7752658629	625000000	178343.75	661832420	188853.875	ViaBTC
783645	000000000000000000007459330648ccc0f0feae8ffb9598f8634e0575e67e5f	2023-04-02 18:12:38	2023-04-02 16:58:48	1587539	801946	3993377	1073676288	3fff0000	111111111111110000000000000000	d76b8c262f1553e67695e2381ea6ad9d98b75e8c1e8f36743ad775400b3fc586	1787545730	386269758	46843400286277	00000000000000000000000000000000000000004469fb51760ec8139162e48e	031df50b1b4d696e656420627920416e74506f6f6c3830360d004b003d15053efabe6d6d2de726ed3c90dce1135adbf198e14e398e7fb0bc0f0c1e5a0e9ed1fea97c8a8a0200000000000000000007099639bb5400000000	3917	3580	6743	9564	685351889974	195565168	685976889974	195743504	27884611	7956.8735	17568.982	5.0133	6985.247	1.9932	10433.093075381	625000000	178343.75	652884611	186300.625	AntPool
783646	00000000000000000000d7c51f1bb74a28e6ab44635934ebd4ff1e2db054712e	2023-04-02 18:19:46	2023-04-02 17:01:31	1606344	795472	3992760	549453824	20c00000	100000110000000000000000000000	ba3ecaa77cbc6499ca199f6cb9a60aeb9a4729edc08aa0892a87121fc0f32a35	465550894	386269758	46843400286277	0000000000000000000000000000000000000000446a25ec34e5772ecc35e907	031ef50b0442c729642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19bef36eae13330000000000	3460	3202	6381	10491	507587278485	144840032	508212278485	145018368	27508133	7849.4458	17127.85	4.8875	6891.367	1.9663	7572.5302117542	625000000	178343.75	652508133	186193.2031	Foundry USA Pool
783647	00000000000000000001771676f1aaf8ec9197319b10f576d92e265fa4820e60	2023-04-02 18:28:40	2023-04-02 17:26:10	1700045	764443	3993374	536928256	2000e000	100000000000001110000000000000	7820bb455c1bd10725ea5ae13d1244e98b2acf0ebc43896bd98301450b8be410	387420806	386269758	46843400286277	0000000000000000000000000000000000000000446a5086f3bc264a0708ed80	031ff50b1b4d696e656420627920416e74506f6f6c3930377b00040242d482e0fabe6d6daa29446b16cedde656cd7f0e4e7fd454035aa999b2f6a9c990f5cec4723846b7020000000000000000011f020c1d000000000000	4183	3915	6523	10256	572188027650	163273856	572813027650	163452192	27275153	7782.9648	16047.455	4.579	6832.5796	1.9498	7584.9092981949	625000000	178343.75	652275153	186126.7188	AntPool
