id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
849298	0000000000000000000193e8be380e6fc3db3ab1ebe0ee3a4b0ce9b4473a4ab7	2024-06-24 12:27:16	2024-06-24 10:53:56	1282155	903606	3992973	771751940	2e000004	101110000000000000000000000100	3f9fa5422194c5f869b31488b2e3126a3944c94c9bcc535a6b05ebad9718266a	3711935695	386096421	83675262295060	0000000000000000000000000000000000000000802fb91378dd678d87ee07ef	0392f50c04246679662f53424943727970746f2e636f6d20506f6f6c2f1a3d97c9bcde030000000000	1538	1416	5108	4091	203159402205	128380488	203471902205	128577968	13139833	8303.3232	10250.551	6.4778	3291.6033	2.0803	30676.151526164	312500000	197475	325639833	205778.3281	SBICrypto
849299	00000000000000000001bee7063aa243b407e25d8e2edc0ab370109d52a51614	2024-06-24 12:29:32	2024-06-24 11:30:36	1450326	847575	3993051	727302144	2b59c000	101011010110011100000000000000	d542185dfa763b664121ffd9afd978f6ad3667fe86fb3db4fa86734da1a41f84	3267604055	386096421	83675262295060	00000000000000000000000000000000000000008030052def40fa0501c14044	0393f50c04ac6679662f466f756e6472792055534120506f6f6c202364726f70676f6c642f28003a0700002d5e4b000000	1266	1186	6379	3147	70186401234	44352192	70498901234	44549664	11243349	7104.897	7754.109	4.8999	2816.612	1.7801	16145.543123697	312500000	197475	323743349	204579.8906	Foundry USA Pool
849300	00000000000000000001dd9b200c8a9425ed2fd0aaa8130a0eb5bd242babb59e	2024-06-24 12:45:28	2024-06-24 11:40:43	1462597	843729	3993784	767852544	2dc48000	101101110001001000000000000000	3f814448d89ae14d857e58aba61526c776705c3bd5b9c1c2a927573ff7154da3	1928109511	386096421	83675262295060	00000000000000000000000000000000000000008030514865a48c7c7b947899	0394f50c1b4d696e656420627920416e74506f6f6c3936358c00030603fd9dd8fabe6d6d02b909eacd9ff013b8ee4523b9691b3888f3399f5b4f5f048a0981ab29acd35c10000000000000000000e8904854010000000000	2754	2548	7361	7633	1258345349678	795173568	1258657849678	795371072	16908100	10684.5664	11564.099	7.3075	4235.513	2.6768	50577.560809304	312500000	197475	329408100	208159.5625	AntPool
849301	000000000000000000003c245a26f8bf5e03b6d8b60dab33f95ff8dc86cebea4	2024-06-24 12:46:56	2024-06-24 12:11:26	1734942	752726	3993120	546791424	20976000	100000100101110110000000000000	6d5164a48c893538fd4d5d93fc08ca0c613786b8b836af960f3b53bd824e1339	2685472106	386096421	83675262295060	000000000000000000000000000000000000000080309d62dc081ef3f567b0ee	0395f50c1c2f5669614254432f4d696e65642062792072376d696e65726575722f2cfabe6d6d6c2d20408567d405251f31bb3ec11dc6745f8ac8cd01f077b673fe0c300f6c8b10000000000000001004021405e5ced7ff757475e85300000000000000	2724	2660	9705	6102	33991766614	21480078	34304266614	21677552	9763123	6169.5127	5628.6523	3.5571	2445.905	1.5457	6949.4849520691	312500000	197475	322263123	203644.5156	ViaBTC
849302	000000000000000000001645da177739feea0edcd17a95502bd2ae35d896c895	2024-06-24 12:53:47	2024-06-24 12:24:31	1653427	779991	3993400	738197504	2c000000	101100000000000000000000000000	be8c0ab92d2d6ab3db57b371cb600c15e943e2f2f900079505e6f57b4804c8bc	1316528759	386096421	83675262295060	00000000000000000000000000000000000000008030e97d526bb16b6f3ae943	0396f50c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d8778743d7938262ac57316c9a3de0eaaf08ec80c47c4f5bf688f484ce5783ea61000000000000000101902b704ee925e1e1b47239bf93c140000000000	1962	1852	8639	6709	340853821370	215392352	341166321370	215589824	11425414	7219.9478	6911.78	4.3678	2862.1206	1.8086	38866.698292067	312500000	197475	323925414	204694.9531	ViaBTC
849303	000000000000000000003da15c8aa620c16c597bea7ad9ffe0214aff14b04633	2024-06-24 12:57:02	2024-06-24 12:27:16	1519390	824759	3993667	658202624	273b6000	100111001110110110000000000000	4ceb8f8503b4bab8eed495870afb05feee1e9c2ddc945564225d1090c937569d	775586124	386096421	83675262295060	000000000000000000000000000000000000000080313597c8cf43e2e90e2198	0397f50c1d506f7765726564206279204c75786f7220546563683e00420307c50c9dfabe6d6db1e1e8426c734b5319ae503b209d5cc029c4c7172feeb4d5c7b98faf2bb7f8a210000000000000000000aff80000000000000000	2024	1939	8821	4447	107503722260	67933752	107816222260	68131224	9865786	6234.3877	6495.3022	4.1043	2471.4766	1.5615	1418.5264757461	312500000	197475	322365786	203709.3906	Unknown
849304	00000000000000000000357d216b59d091816fa853b9ac754aca108b7230f0ff	2024-06-24 13:19:56	2024-06-24 12:29:32	1689008	767935	3992813	662052864	27762000	100111011101100010000000000000	3089336a8c891ef633fed87d81e6c6f9711bb7af0dc0f63d9a4efe17ade7747a	2747554599	386096421	83675262295060	0000000000000000000000000000000000000000803181b23f32d65a62e159ed	0398f50c047d72796608245de6d0260000000b5768697465506f6f6c2032	2325	2103	8953	7685	1420562104013	897681600	1420874604013	897879104	22840927	14433.6387	13525.802	8.5473	5722.161	3.6158	1737895.3447348	312500000	197475	335340927	211908.6406	Unknown
849305	00000000000000000001012b41afbdacd1bfe0936c1d7c0f0081577d9081630e	2024-06-24 13:35:11	2024-06-24 12:45:28	1602007	797014	3993049	549453824	20c00000	100000110000000000000000000000	13782debe13dcc9f55c4cd53f3730cc9e26569251f5779eb4c5dedd560f23542	365245755	386096421	83675262295060	00000000000000000000000000000000000000008031cdccb59668d1dcb49242	0399f50c04107679662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b2dbba62d2d030000000000	3481	3259	7975	10135	2117061550221	1337813504	2117374050221	1338011008	17353418	10965.9717	10834.598	6.8469	4347.2695	2.747	101361.10688456	312500000	197475	329853418	208440.9688	Foundry USA Pool
849306	000000000000000000018248243314498ebe5f733ef802e68760777a62caac9a	2024-06-24 13:43:05	2024-06-24 12:46:56	1707101	761971	3993014	571850756	2215c004	100010000101011100000000000100	7bb60e64165d3cb07c6577bd3036416cc43e41bc3b68cf4c557c644113effb0a	2706518134	386096421	83675262295060	0000000000000000000000000000000000000000803219e72bf9fb495687ca97	039af50c049e7779662f53424943727970746f2e636f6d20506f6f6c2f1a2f54210000000000000000	2935	2800	8654	7345	616613538503	389650432	616926038503	389847904	12432682	7856.4604	7284.1543	4.6029	3114.4258	1.9678	53249.046595474	312500000	197475	324932682	205331.4531	SBICrypto
849307	000000000000000000018e9923bd1fa10dbd72922dde4131c00f5f41b42e0d44	2024-06-24 13:42:29	2024-06-24 12:53:47	1670084	774392	3993260	545259520	20800000	100000100000000000000000000000	d1c92ca029987f3f834a13aecb0fbcfe1821d982634d438c94fea6d8b818f238	3011975821	386096421	83675262295060	000000000000000000000000000000000000000080326601a25d8dc0d05b02ec	039bf50c1c2f5669614254432f4d696e65642062792061746e65746c6f6769632f2cfabe6d6de7d68f1a88d36cfdc87328fabe2cb527d5350ce0b54984abf7f4649149f879d0100000000000000010ab02e8038002c9818b889d5259af000000000000	5495	5473	8743	11704	14505690520	9166436	14818190520	9363911	8005883	5059.0776	4794.855	3.0301	2005.6023	1.2676	4112.1478614416	312500000	197475	320505883	202534.0781	ViaBTC
849308	0000000000000000000241609d82eedcfaa27d14f862a0d04507f0802dcfe3b9	2024-06-24 13:45:11	2024-06-24 12:57:02	1733774	753255	3993539	679862272	2885e000	101000100001011110000000000000	d75066c64ede47d3789a2de42df1b16558999407c6a6864e09ad099d1ea14832	4221556020	386096421	83675262295060	00000000000000000000000000000000000000008032b21c18c120384a2e3b41	039cf50c194d696e656420627920416e74506f6f6c204800040519597e4afabe6d6d4f2d8a9f623020c86c17017fedc2cc0a7efdaccddabe56a4aef3fb8fe6e4d65710000000000000000000ba89c798360000000000	5086	5033	8774	10904	251003623709	158614208	251316123709	158811680	9501451	6004.1567	5481.715	3.4642	2380.274	1.504	3058.1625917663	312500000	197475	322001451	203479.1562	AntPool
849309	000000000000000000023d1fd69f3bd9f838d08820cbbbe7a39657bb6633fd25	2024-06-24 13:46:47	2024-06-24 13:19:56	1776255	739090	3993525	672530432	28160000	101000000101100000000000000000	cfe406d4426187de8cafb6069e0707c81f1049ee98766bf00e447e405b126ee7	889758577	386096421	83675262295060	00000000000000000000000000000000000000008032fe368f24b2afc4017396	039df50c1b4d696e656420627920416e74506f6f6c3937304800090019ebca5bfabe6d6d15c13e5f443543417015bb3b0cb0d32cee40f5168b715a1d5b5b9cfc435f3cac100000000000000085a000003421000000000000	2572	2544	9803	5457	206671704915	130599984	206984204915	130797456	8345816	5273.8882	4699.808	2.97	2090.7793	1.3213	26382.809141971	312500000	197475	320845816	202748.8906	AntPool
849310	00000000000000000002a2202052dc3760cf75b48b887d7283536e2ac7bb8fb7	2024-06-24 13:51:05	2024-06-24 13:35:11	1723550	756464	3992942	552656896	20f0e000	100000111100001110000000000000	77862e76e069d65470ad9f89591e0f5ada467c01c0a6f425e0be2fcd6a90c592	3025949049	386096421	83675262295060	000000000000000000000000000000000000000080334a51058845273dd4abeb	039ef50c04cf7979662f466f756e6472792055534120506f6f6c202364726f70676f6c642f28003a0700005939b1000000	3076	3004	9533	7035	316682325932	200117888	316994825932	200315376	9906677	6260.2275	5748.967	3.6329	2481.8252	1.5684	100827.41342721	312500000	197475	322406677	203735.2344	Foundry USA Pool
849311	000000000000000000007be1d8e10b589bad4e9f63524f5bdf27d74a29855685	2024-06-24 13:52:23	2024-06-24 13:42:29	1829918	721189	3993485	603979776	24000000	100100000000000000000000000000	9ed6ca5ac4ca8d8ccd34dc34f3aa6ae7078d51d767fd5958aa38af847ad7c1f5	965110767	386096421	83675262295060	00000000000000000000000000000000000000008033966b7bebd79eb7a7e440	039ff50c1a2f5669614254432f4d696e656420627920706f6f7273616e692f2cfabe6d6de77dd4a156dc14d82d0925f67fe8cc91ed012725726ba92fcbf166ed248e0e63100000000000000010d3026f07eb1a4aeca6632eabfb3b020000000000	982	957	10318	2187	48530793958	30667580	48843293958	30865054	7864391	4969.666	4298.614	2.7166	1970.0413	1.2449	2636.2915240135	312500000	197475	320364391	202444.6719	ViaBTC
849312	00000000000000000002cffe591970ef4fdf2655a3b3ba7ad878f09586b7fc1d	2024-06-24 13:55:11	2024-06-24 13:43:05	1676921	772003	3992930	698179584	299d6000	101001100111010110000000000000	d673d514e5da0a0045679dd265f4a17ab85174132f8cafec0f72348bde34f148	1367781083	386096421	83675262295060	00000000000000000000000000000000000000008033e285f24f6a16317b1c95	03a0f50c04d37a7966537069646572506f6f6c2f3130393130352ff167065610108db70048000000000000	3864	3822	9216	8253	43839793828	27703242	44152293828	27900718	8734892	5519.7529	5209.9746	3.2923	2188.2976	1.3826	5066.7323215273	312500000	197475	321234892	202994.75	SpiderPool
849313	00000000000000000002ab25477a81f36473e278e2620b74792ba24e524507b6	2024-06-24 13:56:18	2024-06-24 13:45:11	1836652	718847	3993193	563724288	2199c000	100001100110011100000000000000	2dcb5d7629845a3bc9ae129d018e066910797cd28c8b0281e9efccda6a319907	445081134	386096421	83675262295060	000000000000000000000000000000000000000080342ea068b2fc8dab4e54ea	03a1f50c04027b79662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0620c03d00006a33240b0000	1355	1337	10398	2814	14408073848	9104750	14720573848	9302225	7712265	4873.5347	4199.866	2.6541	1931.9586	1.2209	963.73995456807	312500000	197475	320212265	202348.5312	Foundry USA Pool
849314	00000000000000000002e74a91059a6da217d4a0599f501878820e69d093525d	2024-06-24 13:59:57	2024-06-24 13:46:47	1700745	764156	3993213	783097856	2ead2000	101110101011010010000000000000	9c65e00d58234354066ce0adec4956fbfe2bb358e9d429b645a5c7dcef2c7506	3074610701	386096421	83675262295060	000000000000000000000000000000000000000080347abadf168f0525218d3f	03a2f50c04e47b79662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a9bfba02401000000000000	3521	3473	9276	7971	40454532724	25564028	40767032724	25761504	9329200	5895.3081	5486.4575	3.4667	2336.9968	1.4768	3464.6007709548	312500000	197475	321829200	203370.3125	Foundry USA Pool
849315	000000000000000000026c1d770d23fa4605fe047ceaed751f18a601fe1bac50	2024-06-24 14:06:47	2024-06-24 13:51:05	1830502	720802	3992908	705863680	2a12a000	101010000100101010000000000000	5b492b69e3e177c4cffa83769dadf900fb1de59fcc28140cd92e5f440e172c8e	4175723890	386096421	83675262295060	00000000000000000000000000000000000000008034c6d5557a217c9ef4c594	03a3f50c04787d79662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f1025e6f400000000000000	3545	3455	8366	8744	378315797553	239065312	378628297553	239262800	12761802	8064.438	6973.045	4.4064	3197.1196	2.0202	962588.32157468	312500000	197475	325261802	205539.4375	Foundry USA Pool
849316	0000000000000000000219749c9358774b25946be659e3598d61fe20b5668838	2024-06-24 14:10:19	2024-06-24 13:52:23	1676996	772065	3993191	581689344	22abe000	100010101010111110000000000000	65c5e105f9be37baf50aa22887caacbae9baa4751df3973322931e720ea8777c	1274730091	386096421	83675262295060	0000000000000000000000000000000000000000803512efcbddb3f418c7fde9	03a4f50c044c7e79662f466f756e6472792055534120506f6f6c202364726f70676f6c642f368583dd8700000000000000	5140	5082	8539	11177	53656143108	33906388	53968643108	34103864	8995880	5684.6763	5365.37	3.3903	2253.5115	1.4243	11100.990874226	312500000	197475	321495880	203159.6719	Foundry USA Pool
849317	00000000000000000003469dae757285f81381f3f57b1b2b82ae7db262823434	2024-06-24 14:51:20	2024-06-24 13:55:11	1604071	796374	3993193	677134336	285c4000	101000010111000100000000000000	cbcaffb4e7659cd00d1f05731d40e4ababf829b1ee345e10c58ca44e67105ee0	224806205	386096421	83675262295060	000000000000000000000000000000000000000080355f0a4241466b929b363e	03a5f50c04ef8779662f466f756e6472792055534120506f6f6c202364726f70676f6c642f21ce608dcb74030000000000	3019	2643	7772	10361	2319929510285	1466009856	2320242010285	1466207360	27423004	17329.1445	17099.504	10.8058	6869.5913	4.3413	399900.88145593	312500000	197475	339923004	214804.1406	Foundry USA Pool
849318	000000000000000000004b52e15d06297df7d0cb156f5403ee2562e030c89451	2024-06-24 14:52:42	2024-06-24 13:56:18	1668367	775119	3993724	536977408	2001a000	100000000000011010000000000000	ad0bf8ae32ca4927a3cdbb6619cf08209f64b62dc8d76f93124242bdd753bf34	544607421	386096421	83675262295060	00000000000000000000000000000000000000008035ab24b8a4d8e30c6e6e93	03a6f50c194d696e656420627920416e74506f6f6c200c00e907317db63bfabe6d6db969c8c8f321c418bab64a7f63639aeb3740c5345b628e5cafafb4dc0494394e10000000000000004a56000066ff010000000000	1396	1294	9889	3883	452051935958	285660672	452364435958	285858144	13881524	8772.0127	8322.796	5.2595	3477.395	2.1972	26448.69209107	312500000	197475	326381524	206247.0156	AntPool
849319	000000000000000000006d5e762961ae4436b8e9a0b1843c5480aca15932549d	2024-06-24 15:05:33	2024-06-24 13:59:57	1698299	764935	3993104	609615872	24560000	100100010101100000000000000000	027d7c860d243266e59e87df842f573aee9526cbe563bf0fd77fe785bffa4b67	533759008	386096421	83675262295060	00000000000000000000000000000000000000008035f73f2f086b5a8641a6e8	03a7f50c0f2f736c7573682f3c00ad0635e3175efabe6d6d341abc75310fe3882b3499da6b965cb9c5c9fa8f7cecc7de3c93a086b7145ba2100000000000000000007dd26c00000000000000	2116	1941	9706	6182	1595604550012	1008294400	1595917050012	1008491904	17149164	10836.8994	10100.09	6.3824	4296.201	2.7147	37003.86071441	312500000	197475	329649164	208311.9062	SlushPool
849320	0000000000000000000126653298f75633de0abf907aaf85240f8c9b56b42144	2024-06-24 15:08:28	2024-06-24 14:06:47	1725936	757325	3997911	795803648	2f6f0000	101111011011110000000000000000	34158fd56931affa1d9bff233fae966a1c086f95bacc8fd54355916560c3a04f	3599272234	386096421	83675262295060	000000000000000000000000000000000000000080364359a56bfdd20014df3d	03a8f50c2cfabe6d6d00a547879b7c52fd4f9f23016bf6499e686a5eaba00a863fc778d0c81f47c2f410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050095000000	3315	3155	8249	9257	358870843006	226777664	359183343006	226975136	12030493	7602.3091	6972.602	4.4064	3010.7432	1.9027	65448.488842803	312500000	197475	324530493	205077.3125	F2Pool
849321	000000000000000000023f2a6f647557f0ab89e3d6aca1543a1f96ebb83b041e	2024-06-24 15:10:40	2024-06-24 14:10:19	1578587	804972	3993503	537387008	2007e000	100000000001111110000000000000	f8b0696d49881382c89611c3520034ac0605fa95ac958698981d8857aa48e1f5	844120861	386096421	83675262295060	000000000000000000000000000000000000000080368f741bcf904979e81792	03a9f50c1c4d696e656420627920416e74506f6f6c313032330c00f00337ebc491fabe6d6d6bf6f115b56cc0c93147bb5fedbc64643efdcba056142448b91ab10084b1f37310000000000000000000fd411629000000000000	4442	4383	8226	10264	169638880873	107198200	169951380873	107395680	9412511	5947.9541	5964.424	3.7688	2358.0212	1.4901	79922.920328188	312500000	197475	321912511	203422.9531	AntPool
849322	00000000000000000001edb690718474487d25c4701ede1e349fd664f4112d4f	2024-06-24 15:16:36	2024-06-24 14:51:20	1570916	807443	3993245	1073733632	3fffe000	111111111111111110000000000000	a098ada10a9cedbb37413ad901ce120cafa211f3aa62dfe0344b97a14cd29a7d	331590466	386096421	83675262295060	00000000000000000000000000000000000000008036db8e923322c0f3bb4fe7	03aaf50c04d38d79662f466f756e6472792055534120506f6f6c202364726f70676f6c642f120281760000deb45a030000	5601	5473	7969	12712	297984010511	188302048	298296510511	188499536	11121897	7028.1489	7081.4126	4.4746	2786.0513	1.7605	31083.234545936	312500000	197475	323621897	204503.1562	Foundry USA Pool
849323	00000000000000000002207daa9c56477df6c60935ebe52860cc63b8f865e99b	2024-06-24 15:26:53	2024-06-24 14:52:42	1588691	801640	3993611	838959104	32018000	110010000000011000000000000000	d2630bd60231f709e283b1b9a3a33dbb5732ee4036a488b3e69e53f53ce54859	3493613758	386096421	83675262295060	0000000000000000000000000000000000000000803727a90896b5386d8e883c	03abf50c1b4d696e656420627920416e74506f6f6c393730480011023db79e31fabe6d6d1c73b2c59fca6fc7a3615b54a6ef5dac3ff2e4594585c970e034dd421abd721810000000000000000000f8971c9fdc0000000000	4711	4572	7848	11299	944827893766	597055616	945140393766	597253120	12941325	8177.8823	8148.351	5.1489	3241.9683	2.0487	147503.50652492	312500000	197475	325441325	205652.875	AntPool
849324	00000000000000000000d62275fd2ddbc5071ca546c76e7406da75495200ac41	2024-06-24 16:21:37	2024-06-24 15:05:33	1672108	773775	3993433	547356672	20a00000	100000101000000000000000000000	da722d5ebdfed2c254d197db355b4884d7721f64361c143bd23cf5bc88042a02	2593408383	386096421	83675262295060	0000000000000000000000000000000000000000803773c37efa47afe761c091	03acf50c11627463636f6d38383764003303514b451afabe6d6dbf36dd6a5bdf1cefe034d2d6e8d3fceb38ac617acb189b446af5d67270c2dd4d100000000000000037dc000043f3000000000000	2875	2528	7133	11722	3172811649979	2004963200	3173124149979	2005160576	34769284	21971.4062	20799.492	13.1433	8710.454	5.504	369453.3424847	312500000	197475	347269284	219446.4062	Unknown
849325	000000000000000000010f1cbe867212e15ba5bd51596d812691d7d249191d1f	2024-06-24 16:49:17	2024-06-24 15:08:28	1680749	770744	3992981	711254016	2a64e000	101010011001001110000000000000	75a81e11bc140610cf52e81b13cab4cacb3cfea142fb0c7de1af61575cb26b86	607435602	386096421	83675262295060	00000000000000000000000000000000000000008037bfddf55dda276134f8e6	03adf50c048ea379662f4d41524120506f6f6c202876303331393234292f19d7969f007047c05678fd5ceb98484a133eedb73800bf030000ffffffff	3145	2858	7501	10397	1612920487868	1019236736	1613232987868	1019434176	27928556	17648.6133	16619.807	10.5025	6996.403	4.4209	119121.49579031	312500000	197475	340428556	215123.6094	MaraPool
849326	00000000000000000000e668d017dfd7118c8dc6df2a24f4c365c33ed233c7c4	2024-06-24 16:52:56	2024-06-24 15:10:40	1664152	776352	3993208	536870912	20000000	100000000000000000000000000000	699ab75907e0d15ed8ef435486cd499460b9978b6dcbc4a77f63e8417baca8b0	188559506	386096421	83675262295060	000000000000000000000000000000000000000080380bf86bc16c9edb08313b	03aef50c082f5669614254432f2cfabe6d6ddbfaa06a3f3affb792c4b750d02dc6a7af4ea7bc9326f72a53913301c5bded76100000000000000010e2049201e885498c6643635765f9120000000000	3041	2823	8123	8230	877104433248	554259840	877416933248	554457280	19321621	12209.7188	11613.156	7.3385	4840.3423	3.0585	79463.745173193	312500000	197475	331821621	209684.7188	ViaBTC
849327	0000000000000000000070a933e884686a57989d93ff5080a8ed86b6fd65096d	2024-06-24 16:54:33	2024-06-24 15:16:36	1534750	819497	3993241	808804352	30356000	110000001101010110000000000000	2bb80f80062d1f2d810df3852cc99e5ff9aa9ac64ce68c1fdfc1b6dc38d884df	4035433729	386096421	83675262295060	000000000000000000000000000000000000000080385812e224ff1654db6990	03aff50c04cfa479662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c646dba00001de45e000000	2764	2618	7797	8397	423460406629	267593104	423772906629	267790576	14254495	9007.7002	9289.887	5.8705	3570.7751	2.2566	71969.921064754	312500000	197475	326754495	206482.7031	Foundry USA Pool
849328	0000000000000000000298bdf30d6d6dd586b8b55b8d7260422eae00d469a88d	2024-06-24 16:55:15	2024-06-24 15:26:53	1716131	760580	3997871	536870912	20000000	100000000000000000000000000000	892ea0f2fa6a0144db557a89cf1a26ef38258aaf094445e2e94258c5ddb2c5b5	1248892959	386096421	83675262295060	00000000000000000000000000000000000000008038a42d5888918dceaea1e5	03b0f50c2cfabe6d6db1c7505e388293073372153f6ee0032d3b1457f8d5760954162033233059a1ae10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050037610000	2588	2441	8694	7246	116876756278	73856760	117189256278	74054232	10518085	6646.5884	6130.885	3.8743	2632.2751	1.6632	56946.125601888	312500000	197475	323018085	204121.5938	F2Pool
849329	000000000000000000004c5c6c653a65558c3b1eb62f4178b3431ad4e8319eec	2024-06-24 17:09:15	2024-06-24 16:21:37	1685395	769428	3993679	838860800	32000000	110010000000000000000000000000	df21e279b934b7099d91aa5c3c171f7fcb7993b95fae2f8f999d0186ada785ef	1188462622	386096421	83675262295060	00000000000000000000000000000000000000008038f047ceec24054881da3a	03b1f50c1c4d696e656420627920416e74506f6f6c393630640163026253397901fabe6d6d0a9b6f33e964e4ae09cd152923445b3eb60a86128d919c1d2328340cfa011b3810000000000000000000f81c0eb06b3500000000	3536	3324	8239	9652	1129509604954	713759680	1129822104954	713957184	18985938	11997.5938	11268.174	7.1205	4756.1455	3.0054	246266.71228481	312500000	197475	331485938	209472.5938	AntPool
849330	00000000000000000002523c9b16179cb89c446ee0b3c07db3d66d1f67d2207e	2024-06-24 17:36:21	2024-06-24 16:49:17	1576142	805777	3993473	536903680	20008000	100000000000001000000000000000	2a7a8987b794c72082b43317da99a509beb00bb19a098a2b3c873b5cf7d96cde	3327023542	386096421	83675262295060	000000000000000000000000000000000000000080393c62454fb67cc255128f	03b2f50c194d696e656420627920416e74506f6f6c20640121036c04ed52fabe6d6d2f7902f60401ccb0d0dcb26522aa3fb965c5011940cf22f0ab7a984bff0e978a1000000000000000c94900000e764e0000000000	3399	3079	7350	11422	2317502572256	1464476288	2317815072256	1464673664	23317670	14734.9023	14798.603	9.3518	5841.5664	3.6917	376325.72228704	312500000	197475	335817670	212209.9062	AntPool
849331	00000000000000000001ef5035798284c1b3f46935663c04ab7137712a8745a3	2024-06-24 17:44:14	2024-06-24 16:52:56	1698974	764868	3993578	741220352	2c2e2000	101100001011100010000000000000	db06bd5538567201d713a0d8b13c8fce7ca6b32b3e99fb92eb50acb3dd031e8d	884606267	386096421	83675262295060	00000000000000000000000000000000000000008039887cbbb348f43c284ae4	03b3f50c194d696e656420627920416e74506f6f6c208c0024006ed62d6ffabe6d6d342639d3b2777d2b64a8d79b99d7e79377fd3cb42b312ff28517ac41140da75c100000000000000064390000e3a8000000000000	3367	3172	8132	8937	703893150934	444804160	704205650934	445001632	13567517	8573.585	7987.9453	5.0478	3398.859	2.1479	49810.6765291	312500000	197475	326067517	206048.5781	AntPool
849332	0000000000000000000272449a434a4f6b64fbe93e6624668640e21c04fb4bc5	2024-06-24 18:05:31	2024-06-24 16:54:33	1712023	760298	3992917	798539776	2f98c000	101111100110001100000000000000	cb8b79c01460ffe351d2172fa2543534fa6634a648a26d0d8636e5a635198b62	2501683780	386096421	83675262295060	00000000000000000000000000000000000000008039d4973216db6bb5fb8339	03b4f50c0472b579662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4566e3afd902000000000000	2933	2678	7343	9696	1057065135198	667980608	1057377635198	668178048	21335242	13482.166	12464.482	7.8763	5344.948	3.3776	154408.0614774	312500000	197475	333835242	210957.1719	Foundry USA Pool
849333	0000000000000000000253765a310fb66b3feb99b455180f7774f1249b1e4e29	2024-06-24 18:06:03	2024-06-24 16:55:15	1665424	775899	3993121	693411840	2954a000	101001010101001010000000000000	6547f0004306f07b61cf7516f68670e7ae6f2ff9312c634be64ae3244668fd06	452528775	386096421	83675262295060	0000000000000000000000000000000000000000803a20b1a87a6de32fcebb8e	03b5f50c048bb579662f466f756e6472792055534120506f6f6c202364726f70676f6c642f355fe50b015b000000000000	3684	3636	7879	8652	348767817898	220393360	349080317898	220590832	8726712	5514.584	5241.004	3.3119	2186.1218	1.3814	7368.5382258615	312500000	197475	321226712	202989.5781	Foundry USA Pool
849334	00000000000000000000824a86cc1d3f720a9b2c2f4220db66d221750b72fe33	2024-06-24 18:08:55	2024-06-24 17:09:15	1754193	746419	3993450	650887168	26cbc000	100110110010111100000000000000	f57811599a5d62189a777c99034f9ede8006797ccf9b4942d2cbfa33a783029b	2929690719	386096421	83675262295060	0000000000000000000000000000000000000000803a6ccc1ede005aa9a1f3e3	03b6f50c194d696e656420627920416e74506f6f6c2064013d0577aa14dcfabe6d6d21dbef9a06e3202d5dfbfa5bb36bfda99a69b6482b227129bc6d31ba214d8a79100000000000000017d300007300000000000000	6720	6685	7318	13982	720411530913	455242464	720724030913	455439936	9385464	5930.8623	5351.752	3.382	2351.2695	1.4856	685826.0157349	312500000	197475	321885464	203405.8594	AntPool
849335	000000000000000000015e49c2bc2a3aef1ff438685ca2f9a4b8ab60a5b8e2e0	2024-06-24 18:10:34	2024-06-24 17:36:21	1631976	786997	3992967	576118784	2256e000	100010010101101110000000000000	95d0d6bb9c145af74804048e7a08e9a8ac4b21b106ca8f07510656191a9c391e	4250988089	386096421	83675262295060	0000000000000000000000000000000000000000803ab8e6954192d223752c38	03b7f50c049ab679662f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d26131e121000000000000	6693	6654	8173	14079	50168752200	31702638	50481252200	31900112	8436970	5331.4902	5170.865	3.2677	2113.6204	1.3359	2254.28864997	312500000	197475	320936970	202806.4844	Foundry USA Pool
849336	00000000000000000001eb33cc53323eac07e94c01b579c52cfecf17ee62f2d7	2024-06-24 18:22:03	2024-06-24 17:44:14	1618966	791369	3993073	630267904	25912000	100101100100010010000000000000	01d0eb9eadf7e8d806296c4eb76e3f654cec72b8146c924e8c18d2a56cea1c23	890232708	386096421	83675262295060	0000000000000000000000000000000000000000803b05010ba525499d48648d	03b8f50c044bb979662f466f756e6472792055534120506f6f6c202364726f70676f6c642f26b523af18f5000000000000	2116	1915	7243	6643	937103977008	592174720	937416477008	592372224	15760573	9959.4209	9737.007	6.153	3948.2163	2.4948	514701.27064286	312500000	197475	328260573	207434.4219	Foundry USA Pool
