id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
873645	000000000000000000018f06b88425ea178cc9b53d92deca8b0fb156b01e01c8	2024-12-07 12:33:07	2024-12-07 11:19:35	1511964	827237	3993675	630358016	25928000	100101100100101000000000000000	a60af1564619105eb3472a88b7d5cdd20057eb6a43d5bd51896e4e027e9da776	2030770117	386053475	103919634711490	00000000000000000000000000000000000000009eec5ae2ee6baebeb7d50e34	03ad540d1b4d696e656420627920416e74506f6f6c393635e5000d06eef0dd9bfabe6d6dc919733a35cc9545e2066fa247f45728f3e65e9ee84baeb72059b7f36d65720410000000000000000000b1343a95050100000000	5685	5555	7727	13111	409387389410	410046496	409699889410	410359520	20413664	20446.5293	13505.942	13.5277	5113.952	5.1222	43496.209171072	312500000	313003.125	332913664	333449.6562	AntPool
873646	00000000000000000000003eb6dc8e3c4a78aef2f6522f4867c90d628f9c3485	2024-12-07 12:46:17	2024-12-07 11:20:37	1485729	835869	3993336	536870912	20000000	100000000000000000000000000000	3428c6d8c8fb392ed8961d2ef2e2690840b7e3f97ef86fa9ff6d45a51e5e2fc7	4012873500	386053475	103919634711490	00000000000000000000000000000000000000009eecb966f9d93df073095d8a	03ae540d1b2f5669614254432f4d696e6564206279206d696e696e676b72732f2cfabe6d6dbcbe97b916614bd1570682c201a66f9cb1da8504e45196c764dd504cd02384dd100000000000000010d597e1050a73f0c4d8bc13b69160070100000000	4722	4562	6702	14387	455105139748	455837856	455417639748	456150848	18522819	18552.6406	12470.768	12.4911	4640.3057	4.6475	53210.440234118	312500000	313003.125	331022819	331555.7812	ViaBTC
873647	00000000000000000000bdd0938b809cce38e0ec6b4442384256d812ed7c3ca9	2024-12-07 12:54:43	2024-12-07 11:43:29	1484550	836178	3993084	557760512	213ec000	100001001111101100000000000000	cc5f1ed619feb493441c4232014fd73bc007af5311376eb1a78af990d959193a	3879047111	386053475	103919634711490	00000000000000000000000000000000000000009eed17eb0546cd222e3dace0	03af540d04934554672f466f756e6472792055534120506f6f6c202364726f70676f6c642f144aa71303b5a40000000000	5199	5059	7664	11967	322645743094	323165216	322958243094	323478208	17062751	17090.2227	11496.711	11.5155	4274.7075	4.2819	69202.55451551	312500000	313003.125	329562751	330093.3438	Foundry USA Pool
873648	000000000000000000011114f603a446bce02a40fafce70a3c26181eb8c69c04	2024-12-07 13:00:23	2024-12-07 11:52:14	1534099	819766	3993397	738197504	2c000000	101100000000000000000000000000	a294934a4c8d334de071d09db892a309042205adc8c92eee1236fe9d6841cf0a	3370912434	386053475	103919634711490	00000000000000000000000000000000000000009eed766f10b45c53e971fc36	03b0540d082f5669614254432f2cfabe6d6d2e5dbc81baf3dc0c8f943fcf6cd031f828af80b9684e0b50b98c81eae7aacbb71000000000000000126c9905812ad039add99942da2a448bc5180000000000	6153	6028	7725	13286	320282790275	320798432	320595290275	321111456	14583100	14606.5791	9508.53	9.5243	3653.2156	3.6589	62320.538608167	312500000	313003.125	327083100	327609.7188	ViaBTC
873649	0000000000000000000093132fdd6a30a2972098f9b7b6f977837f7c69db6fe0	2024-12-07 13:11:21	2024-12-07 12:21:11	1547614	815278	3993448	599351296	23b96000	100011101110010110000000000000	37f0b0ff3d1ae04f112fb9b870f0dcbd621710c12da13ddc08e1f37cecb2e704	1737993232	386053475	103919634711490	00000000000000000000000000000000000000009eedd4f31c21eb85a4a64b8c	03b1540d04644954672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d023eadf167000000000000	4963	4771	7763	11918	504437496428	505249632	504749996428	505562656	14833468	14857.3496	9587.261	9.6024	3715.8694	3.722	119487.38037456	312500000	313003.125	327333468	327860.4688	Foundry USA Pool
873650	000000000000000000028d1060e2a2c7d6813284d70398584672f33bf5e42b73	2024-12-07 13:18:06	2024-12-07 12:33:07	1526894	822155	3993359	543162368	20600000	100000011000000000000000000000	1b015522dd1db5cc862164c3b6243e9b23a3996136f97adb9cdff47b4a91e149	3989669649	386053475	103919634711490	00000000000000000000000000000000000000009eee3377278f7ab75fda9ae2	03b2540d194d696e656420627920536563506f6f6c46006007ff073dcd01fabe6d6d0ceef47622ad46ff00aa2dad19a31aad99b8e783e3e9e3b2cafdb206d3a7fe0510000000000000000000dadfddff0000	5689	5543	7891	12643	743624906472	744822144	743937406472	745135168	12042073	12061.4609	7889.08	7.9017	3016.8665	3.0219	76519.772793356	312500000	313003.125	324542073	325064.5938	Unknown
873651	000000000000000000025aa1585f156570864685519346a406b25a60c6c7bdea	2024-12-07 13:40:23	2024-12-07 12:46:17	1558257	811702	3993363	614621184	24a26000	100100101000100110000000000000	97d4512edaed81c7b00f3cb5dfdad16e3a5d4d4d6ba912cfa06b5ae252330791	4225370222	386053475	103919634711490	00000000000000000000000000000000000000009eee91fb32fd09e91b0eea38	03b3540d192f5669614254432f4d696e65642062792031326b72736b332f2cfabe6d6ddae6549aaadd3360cb590ca861a4c8b0a12bf99c3221612c61ef917e7485e72e1000000000000000101a9aeb039434b07b7fbcc9e54003000000000000	4252	4011	7622	11761	780460621202	781717184	780773121202	782030144	16096655	16122.5703	10332.748	10.3496	4032.4717	4.0385	104305.60115494	312500000	313003.125	328596655	329125.6875	ViaBTC
873652	0000000000000000000075e31b7bc3847784ea1aed9dd40d2d956993a3044a34	2024-12-07 13:40:44	2024-12-07 12:54:43	1450062	847898	3993756	545071104	207d2000	100000011111010010000000000000	18eb0889b5dfcf860e2fa76d62bfcea7e812d7528888f6d39a1e4ad73a1a36fe	1841549824	386053475	103919634711490	00000000000000000000000000000000000000009eeef07f3e6a991ad643398e	03b4540d184d696e656420627920536563506f6f6c46005d01071f8492fabe6d6d0b7d162ae3df7cc6078fe7dd466a3f296d75a90a6f0debb70dbec20862c6d08b100000000000000036d600006a030000	4655	4505	7275	9910	56789056284	56880488	57101556284	57193488	9142595	9157.3145	6307.0127	6.3172	2290.2383	2.2937	73553.158295701	312500000	313003.125	321642595	322160.4375	Unknown
873653	0000000000000000000062e7135552222c6d7d35f32af1140ff6aeb30a856682	2024-12-07 13:43:07	2024-12-07 13:00:23	1187070	935408	3993294	572440576	221ec000	100010000111101100000000000000	f3bfde88d25a14f25575ed0dc589288016f38004bd39f98e2587b66f0318bdf2	3345015812	386053475	103919634711490	00000000000000000000000000000000000000009eef4f0349d8284c917788e4	03b5540d04eb5054672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24004b09bb2d000000000000	1787	1701	7264	4048	31853368891	31904652	32165868891	32217656	9160980	9175.7295	7719.9575	7.7324	2294.9668	2.2987	26427.113999611	312500000	313003.125	321660980	322178.8438	Foundry USA Pool
873654	0000000000000000000057fbb4f65742ee534078b28a041f8bfcd45a115a4f9a	2024-12-07 13:46:10	2024-12-07 13:11:21	1137999	951688	3993063	649945088	26bd6000	100110101111010110000000000000	d5da1c476e40df6a812245cec00cf7062f9e79b89bc8dacc4c0d7fcbae9cbead	2827770368	386053475	103919634711490	00000000000000000000000000000000000000009eefad875545b77e4cabd83a	03b6540d04a35154677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dc878b26c6daa7a12a632d147885425ee083acc79f23bd876a95fa3081e2e64a0010000000000000013069e668100143e0000ffffffff	1120	1042	6683	2631	136966296491	137186816	137278796491	137499808	10000405	10016.5059	8790.413	8.8042	2505.2551	2.509	6060.666674581	312500000	313003.125	322500405	323019.625	Unknown
873655	000000000000000000027d23d65aecd31261dfac6ff3983fa0782dc107bd9f07	2024-12-07 13:55:55	2024-12-07 13:18:06	1362886	876987	3993847	539484160	2027e000	100000001001111110000000000000	849045bf330184be97369e0fe6f251246695c4ba39c8fc36a00dbe24e575fea7	3034513951	386053475	103919634711490	00000000000000000000000000000000000000009ef00c0b60b346b007e02790	03b7540d194d696e656420627920416e74506f6f6c20e50020000c8c91dafabe6d6d0fd94eda9098d88923c200da254926d966078245ed89adf0de56081366ebdb211000000000000000f0460000a5d2000000000000	2925	2811	6005	7312	301877470439	302363488	302189970439	302676512	12746884	12767.4062	9356.321	9.3711	3193.156	3.1981	58735.709819487	312500000	313003.125	325246884	325770.5312	AntPool
873656	0000000000000000000287a283ca639c58267e2f90371e5ef94b8d99339c5d40	2024-12-07 14:11:04	2024-12-07 13:40:23	1533935	819854	3993497	591708160	2344c000	100011010001001100000000000000	52a0f6bc85ca896a9ccba02f01791d768d99cecde4904e5ed84e4d053bb301ce	1326497804	386053475	103919634711490	00000000000000000000000000000000000000009ef06a8f6c20d5e1c31476e6	03b8540d04795754672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4601994a5118000000000000	5137	4992	7506	12770	456683078780	457418336	456995578780	457731328	13755047	13777.1924	8969.55	8.9844	3445.6763	3.4515	28297.050133074	312500000	313003.125	326255047	326780.3125	Foundry USA Pool
873657	00000000000000000001618a5ef533d55a63d21edcac7cffdbff5a7958fe77a8	2024-12-07 14:22:56	2024-12-07 13:40:44	1510603	829179	3998140	602054656	23e2a000	100011111000101010000000000000	d12c55333a18f81687348445156038f95f2e5b602be2ab27c87ae5303eb82afe	1630764619	386053475	103919634711490	00000000000000000000000000000000000000009ef0c913778e65137e48c63c	03b9540d2cfabe6d6dc7276c25c04a93b52a1b7f8c2dbd61311d45b194a514cb81d461dea34b9fd8fc10000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500a6f00000	5567	5428	7482	13460	348505966019	349067072	348818466019	349380064	13446323	13467.9717	8904.644	8.9193	3364.9658	3.3704	15236.374295559	312500000	313003.125	325946323	326471.0938	F2Pool
873658	00000000000000000002481053491eb595f4776a9f0a089eb6a44cf901891152	2024-12-07 14:30:12	2024-12-07 13:43:07	1512430	826929	3993217	632242176	25af4000	100101101011110100000000000000	091895614257baaedf69c870fc810e425aac3a5b72b81bf5aaac9836a1080a77	1214165865	386053475	103919634711490	00000000000000000000000000000000000000009ef1279782fbf445397d1592	03ba540d04f45b54672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e00aa30d09d000000000000	5895	5777	7647	13393	286555054497	287016416	286867554497	287329408	11676137	11694.9355	7722.2007	7.7344	2925.109	2.9297	31087.430142006	312500000	313003.125	324176137	324698.0625	Foundry USA Pool
873659	000000000000000000006ba72375d8b3479fef72b22884f1b116f6f1b32378a4	2024-12-07 14:46:16	2024-12-07 13:46:10	1547054	815413	3993293	581926912	22af8000	100010101011111000000000000000	b4cff7d682122355e2edad6784eaad5a101784a3264535f66742f44e1c1d7685	3853258638	386053475	103919634711490	00000000000000000000000000000000000000009ef1861b8e698376f4b164e8	03bb540d04b85f54672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c36aee18960010000000000	4595	4388	7731	11970	412696081976	413360512	413008581976	413673536	14548514	14571.9375	9406.492	9.4211	3644.6282	3.6509	96300.915011934	312500000	313003.125	327048514	327575.0625	Foundry USA Pool
873660	00000000000000000001d8b260569f3bab8009c80c11a612007235135f381d37	2024-12-07 14:51:29	2024-12-07 13:55:55	1505647	829099	3992944	659030016	27480000	100111010010000000000000000000	9924305784c07b6ed4c8daed2e625dcdb4475f34d87701acb70d9d9ef56bdd01	4013567600	386053475	103919634711490	00000000000000000000000000000000000000009ef1e49f99d712a8afe5b43e	03bc540d0120130909092009092009101c5e000037aa0000005c	5088	4968	7697	11452	289395999943	289861920	289708499943	290174944	10990380	11008.0742	7300.7734	7.3128	2753.1343	2.7574	18134.627286984	312500000	313003.125	323490380	324011.1875	Unknown
873661	000000000000000000007b6f75f67d517eef85a24f41f9f9ea638f2d3c4d8ebb	2024-12-07 14:53:45	2024-12-07 14:11:04	1287717	901828	3993201	538255360	20152000	100000000101010010000000000000	8c6645e0c1ae5b2cbaa812df69d403c5300c67dae94e21b8cc5aab5c6f1c0bb0	3023292712	386053475	103919634711490	00000000000000000000000000000000000000009ef24323a544a1da6b1a0394	03bd540d04796154672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a4f0618c823010000000000	2660	2594	6719	5969	104259069850	104426928	104571569850	104739928	9125255	9139.9463	7088.6284	7.1004	2286.0706	2.2897	74045.549211394	312500000	313003.125	321625255	322143.0625	Foundry USA Pool
873662	000000000000000000009a0d22d6a29cbfafbe1e904af1848de63a629e30044f	2024-12-07 15:12:27	2024-12-07 14:22:56	1542643	816877	3993274	538165248	2013c000	100000000100111100000000000000	8e02cb679f0e0186700392f79323cf74f48153524e7d4a43e31dd4c0823e6455	2742490643	386053475	103919634711490	00000000000000000000000000000000000000009ef2a1a7b0b2310c264e52ea	03be540d04db6554672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d00b7aa8175010000000000	4151	3906	7494	11899	561258567983	562162176	561571067983	562475200	13643199	13665.1641	8846.382	8.8602	3417.849	3.4235	199978.71809091	312500000	313003.125	326143199	326668.2812	Foundry USA Pool
873663	0000000000000000000084c95577e9a6bc1aaeaae2c3466b15726bf713060c77	2024-12-07 15:15:32	2024-12-07 14:30:12	1196614	932300	3993514	627376128	25650000	100101011001010000000000000000	9bb2012d366deda9bf00036d7a7c214e16402fe097342e7d8589c5caff089702	768897325	386053475	103919634711490	00000000000000000000000000000000000000009ef3002bbc1fc03de182a240	03bf540d04946654672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e0025f86c42000000000000	1855	1753	7130	4563	125122171627	125323616	125434671627	125636624	9274227	9289.1582	7753.035	7.7655	2323.209	2.3267	28892.496075721	312500000	313003.125	321774227	322292.2812	Foundry USA Pool
873664	0000000000000000000043160f3f7dfd3588e7b0bce1956b624cff7994f3339e	2024-12-07 15:18:35	2024-12-07 14:46:16	1454765	846231	3993458	715743232	2aa96000	101010101010010110000000000000	2a6b7e7ec5c66cf6c0da7c03a37e39549a1453dab5f293fca6ae5adae7628984	1813194943	386053475	103919634711490	00000000000000000000000000000000000000009ef35eafc78d4f6f9cb6f196	03c0540d044c6754672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5501d90d3040000000000000	3674	3579	7121	8269	47741823574	47818688	48054323574	48131692	8438283	8451.8682	5802.0713	5.8113	2113.8333	2.1174	20971.718205288	312500000	313003.125	320938283	321455	Foundry USA Pool
873665	00000000000000000000a992fb5cc7347b0b4e4a2e764e294f3c7767a0abf83e	2024-12-07 15:26:11	2024-12-07 14:51:29	1546760	815444	3993092	732798976	2bada000	101011101011011010000000000000	d292a7b302ad87ac0351636b5959811d7ef3d6191db996d62627c2a0d3e5297e	2719328626	386053475	103919634711490	00000000000000000000000000000000000000009ef3bd33d2fadea157eb40ec	03c1540d04136954672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23007b91000036161b010000	4457	4312	7585	10701	400190580001	400834880	400503080001	401147904	9593027	9608.4717	6203.6504	6.214	2403.323	2.4069	45605.295727505	312500000	313003.125	322093027	322611.5938	Foundry USA Pool
873666	000000000000000000022c68f88747b1a45aead3334d7787bff6da15a161622c	2024-12-07 15:31:40	2024-12-07 14:53:45	1549670	814371	3992783	608567300	24460004	100100010001100000000000000100	062175ffee4bd302c21edd9a2b5fe1aa9593b3bf721d29893da2fdda3b259613	3897026940	386053475	103919634711490	00000000000000000000000000000000000000009ef41bb7de686dd3131f9042	03c2540d045d6a54672f53424943727970746f2e636f6d20506f6f6c2f0a718d67f278000000000000	4492	4379	8239	10454	102121399244	102285816	102433899244	102598816	8846014	8860.2559	5709.3857	5.7182	2216.0825	2.2196	11059.837643144	312500000	313003.125	321346014	321863.375	SBICrypto
873667	00000000000000000001b411c272780347d245042e3fb36ae8ce9529408e8f56	2024-12-07 15:43:01	2024-12-07 15:12:27	1814280	726410	3993510	729464832	2b7ac000	101011011110101100000000000000	7a8429f42dbbbbef2c7ce83a05962c4b23f9554b4947b3f41eaa52f143dc708c	3960598826	386053475	103919634711490	00000000000000000000000000000000000000009ef47a3be9d5fd04ce53df98	03c3540d04a26c54672f466f756e6472792055534120506f6f6c202364726f70676f6c642f511946f42609000000000000	3269	3148	7869	8743	329279726790	329809856	329592226790	330122880	11390765	11409.1045	6279.8066	6.2901	2853.408	2.8576	82578.302426789	312500000	313003.125	323890765	324412.2188	Foundry USA Pool
873668	00000000000000000001b0251f80ba44e47217f661a06628f48eb71d659ce0eb	2024-12-07 15:43:04	2024-12-07 15:15:32	1515996	825743	3993225	538968064	20200000	100000001000000000000000000000	4fca5eeb4292cd34d30a3ae8e5a2ff0fb3d0068d15df1451f209cb3a56485854	2149202530	386053475	103919634711490	00000000000000000000000000000000000000009ef4d8bff5438c3689882eee	03c4540d04096d54672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23007b91000031fb50fe0200	5352	5284	8010	11435	149891668307	150132992	150204168307	150446000	7592025	7604.248	5009.2935	5.0171	1901.9523	1.9051	21452.612103383	312500000	313003.125	320092025	320607.375	Foundry USA Pool
873669	00000000000000000001f417849a08e36bb3a620f030c1e97a91957465380f7f	2024-12-07 16:39:00	2024-12-07 15:18:35	1477590	838761	3993873	872415232	34000000	110100000000000000000000000000	020781de227eacf4eb7519a316e9d7fa87053ea40a791dea2d3fb4d78feade2c	808852008	386053475	103919634711490	00000000000000000000000000000000000000009ef5374400b11b6844bc7e44	03c5540d1b4d696e656420627920416e74506f6f6c38333000000d0246df2fe2fabe6d6df85b028f56f8f62535e6f3316b4f07ff90f064362b82fcd44b83812cc5804b9d1000000000000000321c0000bd485f0100000000	3499	3309	6237	15120	778276517194	779529536	778589017194	779842560	22904662	22941.5391	15506.676	15.532	5737.7026	5.7472	45440.486600112	312500000	313003.125	335404662	335944.6562	AntPool
873670	000000000000000000020e7b2820105cf63bbde6b260785fd44e1b052a666788	2024-12-07 16:52:02	2024-12-07 15:26:11	1535756	819304	3993668	809820160	3044e000	110000010001001110000000000000	6f29f3eab6498cfa973d73012046660b786c6a8cda6952381f1e00a18574abf8	2054126176	386053475	103919634711490	00000000000000000000000000000000000000009ef595c80c1eaa99fff0cd9a	03c6540d1c4d696e656420627920416e74506f6f6c3130323300003f014b89a03efabe6d6dd0a92aa3b9c4ad0ccab743ce4492f91c2f232f2c4d1758af4abb6751eb6896471000000000000000000021ef2519010000000000	3322	3115	7201	12177	721408329763	722569792	721720829763	722882816	18500368	18530.1543	12050.402	12.0694	4634.6533	4.6425	79479.900808731	312500000	313003.125	331000368	331533.2812	AntPool
873671	00000000000000000001e79fba3f1b85ea8fd5d9190a4afb8e29e70dd08183e4	2024-12-07 17:05:56	2024-12-07 15:31:40	1564657	809744	3993889	660480000	275e2000	100111010111100010000000000000	fae28a808238334053282e612b93a94c75ee97cd7c927b622396e6a4ba7f4104	872647807	386053475	103919634711490	00000000000000000000000000000000000000009ef5f44c178c39cbbb251cf0	03c7540d1b4d696e656420627920416e74506f6f6c393730fb00290350825c4dfabe6d6d12ef858f774d1a8773b63447a4b17e968486086c01c77792d1085a7cc2ad8fc110000000000000000000b0d53b2c290100000000	3934	3715	7507	11952	565226638426	566136640	565539138426	566449664	17416071	17444.1113	11134.5205	11.1529	4362.773	4.37	200123.19464386	312500000	313003.125	329916071	330447.25	AntPool
873672	00000000000000000001a95c2f0fd862310f29dfa7c682aeaba8a51521cb0367	2024-12-07 17:08:55	2024-12-07 15:43:01	1646790	782239	3993507	594427904	236e4000	100011011011100100000000000000	42ad49df9ffc2af063bc9f5fda490acbfe01181612850e4cc7816c40a9189fd3	435694244	386053475	103919634711490	00000000000000000000000000000000000000009ef652d022f9c8fd76596c46	03c8540d04278154672f466f756e6472792055534120506f6f6c202364726f70676f6c642f55010faa8741000000000000	4063	3719	8088	9489	620495769083	621494784	620808269083	621807744	12524242	12544.4062	7607.13	7.6192	3137.3486	3.1421	223454.1710976	312500000	313003.125	325024242	325547.5312	Foundry USA Pool
873673	00000000000000000002537802a015998a767dc8321324df385fcfc96a117552	2024-12-07 17:15:21	2024-12-07 15:43:04	1679903	771193	3993482	567320576	21d0a000	100001110100001010000000000000	56ccf0fff613468e9430eaf14d74f8e664dc6ef0b7c05df7900abc090f86ca55	638438005	386053475	103919634711490	00000000000000000000000000000000000000009ef6b1542e67582f318dbb9c	03c9540d182f5669614254432f4d696e656420627920676f72676f722f2cfabe6d6ddd2b44fc5475601f74671886a56f3755015228a37fa82bccda66b3d8b8979132100000000000000010569cdc05076d3b90842727f1b483000000000000	4003	3717	8418	9616	230950489423	231322320	231262989423	231635328	11797336	11816.3301	7024.4146	7.0353	2955.3318	2.9598	113447.28645338	312500000	313003.125	324297336	324819.4688	ViaBTC
873674	00000000000000000001f86d96a316e3bc941180848b3fe9913ba9c540dff4c9	2024-12-07 17:20:07	2024-12-07 16:39:00	1544418	816332	3993414	544096256	206e4000	100000011011100100000000000000	876a6f1946ea34b02988e95bd7f9083d7a2d2b493cc84af30b4142380d79ea84	3748342981	386053475	103919634711490	00000000000000000000000000000000000000009ef70fd839d4e760ecc20af2	03ca540d04c78354672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3000ab44a700000000000000	3268	3116	8463	8258	237685539766	238068208	237998039766	238381216	10122171	10138.4678	6555.7676	6.5666	2535.6838	2.5401	12449.061866819	312500000	313003.125	322622171	323141.5938	Foundry USA Pool
873675	0000000000000000000208d509e4e82b11f0b207f6f7d011b4ad1560dda0694f	2024-12-07 17:29:53	2024-12-07 16:52:02	1428623	854864	3993215	677199872	285d4000	101000010111010100000000000000	956532d1b662bf78fb5c7088e7372bd691eac200129c3d158d23e4b8dfdb4167	514280765	386053475	103919634711490	00000000000000000000000000000000000000009ef76e5c45427692a7f65a48	03cb540d172f5669614254432f4d696e65642062792062746d32312f2cfabe6d6d6380fb47529e3fdc011f32df007769b4fc88b727d05ff5028a52a7a3d7f67db1100000000000000010e39d0b0750e89c72804f183f3b00000000000000	2275	2109	7660	6845	252740472126	253147392	253052972126	253460384	10972510	10990.1758	7682.7705	7.6954	2748.8872	2.7534	20818.198032656	312500000	313003.125	323472510	323993.3125	ViaBTC
873676	00000000000000000000e72932ec352205be3c314f5e4e9a06a0b8cf47fbd175	2024-12-07 17:54:23	2024-12-07 17:05:56	1519317	824850	3993867	648978432	26aea000	100110101011101010000000000000	0609b9efe922ad9122fd4b71874beb04109688beaec7381e444386dc101d3b41	2423546838	386053475	103919634711490	00000000000000000000000000000000000000009ef7cce050b005c4632aa99e	03cc540d194d696e656420627920416e74506f6f6c20e5001d0761d4d1ccfabe6d6d30897a76a1efff5fe24dcd9af68025b7b4fa3bc962f9d5f4c7890b440f4efa35100000000000000000005e7d8a18020000000000	3707	3459	7017	12712	745821859075	747022656	746134359075	747335616	15041087	15065.3027	9903.186	9.9189	3767.846	3.7741	135552.35516353	312500000	313003.125	327541087	328068.4375	AntPool
873677	0000000000000000000292ee69e2e66463c0df12f09f2eb34f9adac491d72eea	2024-12-07 18:05:21	2024-12-07 17:08:55	1617674	791868	3993278	838860800	32000000	110010000000000000000000000000	d10433411ce100b5c69c8a0526e642e053217a5b9a00313dece3030c70fdd5c3	191141065	386053475	103919634711490	00000000000000000000000000000000000000009ef82b645c1d94f61e5ef8f4	03cd540d082f5669614254432f2cfabe6d6d1b3b7d743c32813cf565393a3ed6d4ff088b1916db93082f4df9d7e889ee1193100000000000000010bde827032a461ec3399180c92bd5250000000000	3594	3328	8074	10634	559798969693	560700224	560111469693	561013248	12143339	12162.8896	7508.574	7.5211	3042.1152	3.0469	66915.437651644	312500000	313003.125	324643339	325166	ViaBTC
873678	00000000000000000000f561f857dfb273c32ad90cb770de025e386c18be5c74	2024-12-07 18:09:03	2024-12-07 17:15:21	1289501	901465	3993896	536928256	2000e000	100000000000001110000000000000	a7de63564a4bb24e081bb27148dac70dba34d5dcfd38083f8aeba17a7e00a4fa	748445661	386053475	103919634711490	00000000000000000000000000000000000000009ef889e8678b2427d993484a	03ce540d194d696e656420627920416e74506f6f6c206c018401670dba9cfabe6d6d9be5335119f8c88a1ce2f408bdb60ede9e87f34509ea3dd390f50208fbc8993d1000000000000000e8430000370d000000000000	1727	1618	7448	4367	209967457498	210305504	210279957498	210618512	9358571	9373.6387	7260.351	7.2717	2344.3384	2.3478	25634.574109133	312500000	313003.125	321858571	322376.75	AntPool
873679	000000000000000000016684712a1b1cb57ae0d75cc8484286b36f246fb49738	2024-12-07 18:19:53	2024-12-07 17:20:07	1452453	846875	3993078	686481408	28eae000	101000111010101110000000000000	3d599ca0fde569571948012265b3c899dd2933b2e7a43d4a6e106ea7b5766bc0	2537015601	386053475	103919634711490	00000000000000000000000000000000000000009ef8e86c72f8b35994c797a0	03cf540d04999154677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303112dbe6a54b0000000000ffffffff	3172	2960	7607	8640	306787888713	307281824	307100388713	307594816	10837878	10855.3271	7463.3477	7.475	2714.925	2.7194	43923.547285374	312500000	313003.125	323337878	323858.4375	Unknown
873680	000000000000000000010ea9406d8906b58579d1aa1ef824dcb0922d682ec94a	2024-12-07 18:27:21	2024-12-07 17:29:53	1590034	801103	3993343	823173120	3110a000	110001000100001010000000000000	e0bbd5d4d0218de52366e01cb8399050210dc623dc63dff56db43a307d9282c5	2380989480	386053475	103919634711490	00000000000000000000000000000000000000009ef946f07e66428b4ffbe6f6	03d0540d082f5669614254432f2cfabe6d6de2bd5551886aa3b21ccb25853d255e0142316560ed0b1699e32c5a2271b75bac1000000000000000102de921039c29622df1d0fd7dc73d010000000000	3713	3549	8240	10069	214116430375	214461152	214428930375	214774160	9864118	9879.999	6205.3193	6.215	2471.0908	2.475	108978.70486896	312500000	313003.125	322364118	322883.125	ViaBTC
873681	00000000000000000000ecfea288814c15489a780a8894a7c660cf84e7c60717	2024-12-07 18:30:23	2024-12-07 17:54:23	1470598	840965	3993493	624893952	253f2000	100101001111110010000000000000	14f760ca43a92b7ae994d89697a8948e7e02a4b024a3bd69a170f42e8d8416a5	3843965312	386053475	103919634711490	00000000000000000000000000000000000000009ef9a57489d3d1bd0b30364c	03d1540d043f9454672f466f756e6472792055534120506f6f6c202364726f70676f6c642f270101434e41000000000000	2556	2444	8306	6299	66348221251	66455040	66660721251	66768044	7856569	7869.2183	5343.914	5.3526	1968.0938	1.9712	14026.366907026	312500000	313003.125	320356569	320872.3438	Foundry USA Pool
873682	0000000000000000000174cab6811db22492bcd4247d0fbc1acbd804e6a9a8e6	2024-12-07 18:39:18	2024-12-07 18:05:21	1521060	824040	3993180	546504704	20930000	100000100100110000000000000000	79ac3690397a31a96822c136fa2634a0be263c64796df5b9f7c0c42d91989b8e	1066532454	386053475	103919634711490	00000000000000000000000000000000000000009efa03f8954160eec66485a2	03d2540d04599654677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d12a53d56cc1a2c15bf4199d1fa228df4dec2ce4e470c8c878ac493888eae008601000000000000001342c7aef20051c00000ffffffff	3612	3458	7880	9311	505705183629	506519360	506017683629	506832384	9792357	9808.123	6439.3325	6.4494	2453.064	2.4569	34442.731954397	312500000	313003.125	322292357	322811.25	Unknown
873683	0000000000000000000047e04e3842a6d669520636937abe0369a90570fd7429	2024-12-07 18:54:49	2024-12-07 18:09:03	1485888	835804	3993300	541065216	20400000	100000010000000000000000000000	1d3ac009eae183a3e8f7177f18ce9b9965fd0f9c650af9b7366177b04a2d158f	1701890941	386053475	103919634711490	00000000000000000000000000000000000000009efa627ca0aef0208198d4f8	03d3540d04f99954672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c38bf27d538620000000000	3473	3262	7147	10094	524835777154	525680768	525148277154	525993760	10654242	10671.3955	7172.2554	7.1835	2669.048	2.6733	30752.52225372	312500000	313003.125	323154242	323674.5312	Foundry USA Pool
