id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
810152	000000000000000000016633554bf98a8b4a8f2fba0dba24922302a3a26dfb3f	2023-10-01 11:20:20	2023-10-01 10:23:40	1988662	668274	3993484	536936448	20010000	100000000000010000000000000000	67678ce096082af1f276567b783400af94deefd1ed312fa1a6fe7218f274156c	1912682632	386198911	57119871304635	0000000000000000000000000000000000000000576c58552a057d170cef65cc	03a85c0c192f5669614254432f4d696e6564206279206d3330736269742f2cfabe6d6ddac82334c7b575d99640ba1b2e1b58575882920e16c175b8a28d24d8aafa0b14100000000000000010526cea035feda59a8047b86920fa000000000000	782	719	10424	1842	25520472808	6886444.5	26145472808	7055094.5	4272767	1152.9635	2148.9949	0.5799	1070.3335	0.2887	4535.6029103148	625000000	168650	629272767	169802.9688	ViaBTC
810153	000000000000000000002ed75c2f6a67a4df68db8731cb24912169aa94d5dc97	2023-10-01 11:40:18	2023-10-01 10:24:40	1762122	745280	3997962	536879104	20002000	100000000000000010000000000000	b5112d3acdd2ac21e5c21e1a7b662a130f059cdb05ae9d253866ee0ce1c7d1b0	2281260068	386198911	57119871304635	0000000000000000000000000000000000000000576c8c489f9c766955a68038	03a95c0c2cfabe6d6dfcf0dcccc69535634df8072438e708930c3ad84c2487c2b20f1931bc9aa33d3e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050018298663	3080	2738	7877	8933	585032577716	157865184	585657577716	158033840	19895376	5368.5684	11294.046	3.0476	4978.94	1.3435	82030.708602354	625000000	168650	644895376	174018.5625	F2Pool
810154	0000000000000000000363af5712e5d19deddcad598be34ffe3f2768ef154edc	2023-10-01 11:43:19	2023-10-01 10:38:35	1886663	703592	3997439	609157120	244f0000	100100010011110000000000000000	959f9470288a148e3259cf53e1b454194064a54e32ec13bdd9ecda6993f9dc6c	488683360	386198911	57119871304635	0000000000000000000000000000000000000000576cc03c15336fbb9e5d9aa4	03aa5c0c2cfabe6d6dbb3085e5367d76574387fd88da10071f07668979006e9eb189c0d56e22f6e7f110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500182f6500	2380	2281	8181	5866	47191937476	12734272	47816937476	12902922	6201256	1673.3469	3287.834	0.8872	1552.1055	0.4188	11992.682646115	625000000	168650	631201256	170323.3438	F2Pool
810155	000000000000000000012210445b4385ae33dba91571fc763f1f47ef88e613f3	2023-10-01 12:17:30	2023-10-01 11:12:27	1466167	842286	3993025	599482368	23bb6000	100011101110110110000000000000	b43d48d3caa31b8a34d448f1674508d293519b4d561bb12dd44f47aa12e386a5	3163162131	386198911	57119871304635	0000000000000000000000000000000000000000576cf42f8aca690de714b510	03ab5c0c045a6319652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2480601e6ce0020000000000	3020	2581	7017	9842	547522036362	147743344	548147036362	147912000	31122033	8397.9697	21231.1	5.729	7796.208	2.1037	18897.161945874	625000000	168650	656122033	177047.9688	Foundry USA Pool
810156	000000000000000000006943dac188b5d67d071a3443b67372c0f2310eca4fd3	2023-10-01 12:25:59	2023-10-01 11:19:41	1939353	684538	3992967	536879104	20002000	100000000000000010000000000000	04dca9a5bbd46d2ecb0426aed01954e4941a9c325eaa23a02aae397abf9cddcc	3292037943	386198911	57119871304635	0000000000000000000000000000000000000000576d2823006162602fcbcf7c	03ac5c0c04576519652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0527373655320e0000000000	2584	2358	7974	7199	469891407437	126795496	470516407437	126964144	17908570	4832.4487	9235.716	2.4922	4486.2417	1.2105	11705.016316705	625000000	168650	642908570	173482.4531	Foundry USA Pool
810157	0000000000000000000307e7b9140f064e2dda35861e149738a6ddd6d0d3b3be	2023-10-01 12:35:39	2023-10-01 11:20:20	1559224	811161	3992707	769228800	2dd98000	101101110110011000000000000000	da1f9b63650af1bd98acebcd179371e3376413edce769d8afe963ece5659c2d3	3050418802	386198911	57119871304635	0000000000000000000000000000000000000000576d5c1675f85bb27882e9e8	03ad5c0c049c6719652f466f756e6472792055534120506f6f6c202364726f70676f6c642f090103450000589456010000	1969	1743	7187	12014	830178612922	224015392	830803612922	224184048	13311035	3591.8496	8538.588	2.3042	3334.7393	0.8999	6906.8945463874	625000000	168650	638311035	172241.8438	Foundry USA Pool
810158	0000000000000000000377d99f69afe2216324cc7fe0d341b57e5840f2437df1	2023-10-01 12:56:00	2023-10-01 11:40:18	1461618	843773	3992937	812949504	3074a000	110000011101001010000000000000	5f9fd9f85107df0cb2b40a7143dd3e7779cb0e12e3bf747982071085f7365436	1028732946	386198911	57119871304635	0000000000000000000000000000000000000000576d9009eb8f5504c13a0454	03ae5c0c04606c19652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0901034500002be6c5020000	2813	2472	7356	8151	546119478358	147364880	546744478358	147533536	26331039	7105.1675	18018.654	4.8622	6596.188	1.7799	9896.9503655368	625000000	168650	651331039	175755.1719	Foundry USA Pool
810159	00000000000000000003ed56a9513aeba817df65341cd5da19693253be56a1b5	2023-10-01 13:08:50	2023-10-01 11:43:19	1475713	839103	3993022	759840768	2d4a4000	101101010010100100000000000000	e205871a220f2f6a5d36f499652c3d0c5b8357ea4acd057d5b7dc9727e7f1f89	818413671	386198911	57119871304635	0000000000000000000000000000000000000000576dc3fd61264e5709f11ec0	03af5c0c04636f19652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2419b599db01000000000000	2402	2111	7194	7864	439313698591	118544408	439938698591	118713056	15285685	4124.6895	10360.254	2.7955	3829.135	1.0332	225495.24096189	625000000	168650	640285685	172774.6875	Foundry USA Pool
810160	000000000000000000046ca19b1800d1662f9811113e580e6299ef8efa50bcde	2023-10-01 13:31:33	2023-10-01 12:17:30	1564860	809500	3993360	536870912	20000000	100000000000000000000000000000	af9f707c969597f443f71becb3ba171ec44c650f9626460664a3d4046331873e	1461055837	386198911	57119871304635	0000000000000000000000000000000000000000576df7f0d6bd47a952a8392c	03b05c0c182f5669614254432f4d696e6564206279206c64733838382f2cfabe6d6d531a4f6a54e31f9355b33ae0e1b61d85318edfa6fc296017238f4a15d7457d73100000000000000010c94ff401df338d89fccb6d488663000000000000	3286	2933	7240	10116	360505999772	97278936	361130999772	97447592	26465699	7141.5044	16916.805	4.5649	6629.89	1.789	27039.388821504	625000000	168650	651465699	175791.5	ViaBTC
810161	00000000000000000002f9009e5f4f982b49d7bb9701ee8fd34baea5435ef0a1	2023-10-01 13:31:48	2023-10-01 12:25:59	1126760	957062	3997946	658063360	27394000	100111001110010100000000000000	c27362db138e6ae1cee9742df091a6537b2284717189c2387875deb5fb542727	506483901	386198911	57119871304635	0000000000000000000000000000000000000000576e2be44c5440fb9b5f5398	03b15c0c2cfabe6d6d93d8cd0c0f7d3058fb5a16e2d7478103d06ea4241825e367a0bd313cf6cf968d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050079bf9d64	593	407	2705	1677	51689083105	13947782	52314083105	14116432	8283052	2235.0986	7354.7437	1.9847	2072.8928	0.5594	48513.554304358	625000000	168650	633283052	170885.0938	F2Pool
810162	000000000000000000013cf2a2794c5ece7605b432cc0c30689c2910cecbc26d	2023-10-01 13:32:56	2023-10-01 12:35:39	1381524	872142	3997950	610467840	24630000	100100011000110000000000000000	76cdf571185d1bc3d771a2ba9524dd4a8ee08d3c6bd6aea2a1a85a7ace0dbac9	4006373634	386198911	57119871304635	0000000000000000000000000000000000000000576e5fd7c1eb3a4de4166e04	03b25c0c2cfabe6d6d0a61c825ababa40348bd71f47f2cd98e962076063be96fd945ab056f49522aa310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050036731900	1000	825	5306	3230	139383877412	37611344	140008877412	37779996	7263374	1959.9489	5259.568	1.4194	1817.7094	0.4906	76861.976642774	625000000	168650	632263374	170609.9531	F2Pool
810163	00000000000000000004de725a438dec5db0d0b3be87335a6ab47edf6a67255d	2023-10-01 13:47:43	2023-10-01 12:56:00	1700601	764108	3992925	541065216	20400000	100000010000000000000000000000	c7bee7e9eeb8f2aee814f3e7cff4761a81c2bb6b88714e5fa5394e8dded1ca9a	381649505	386198911	57119871304635	0000000000000000000000000000000000000000576e93cb378233a02ccd8870	03b35c0c04807819652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f00351700003b5eb8a20000	3144	2855	8311	8720	491291155208	132570008	491916155208	132738656	17968479	4848.6143	10567.804	2.8517	4501.297	1.2145	42313.148887952	625000000	168650	642968479	173498.6094	Foundry USA Pool
810164	00000000000000000002f5f5dce5131a1d1018107cc5f70b8e19b60ad081a3d5	2023-10-01 14:04:03	2023-10-01 13:08:50	1662025	777007	3993046	792494080	2f3c8000	101111001111001000000000000000	4e2a636cf9d15e2a7655800738998cf8d12816fea0dc095a9aa0a4e7f6ce2f3a	2928956700	386198911	57119871304635	0000000000000000000000000000000000000000576ec7bead192cf27584a2dc	03b45c0c04547c19652f466f756e6472792055534120506f6f6c202364726f70676f6c642f325444e56f5d010000000000	2851	2554	7916	9213	694437181930	187386928	695062181930	187555584	19041019	5138.0288	11458.565	3.0921	4769.835	1.2871	15124.329695189	625000000	168650	644041019	173788.0312	Foundry USA Pool
810165	00000000000000000003b1f7fe87546b13ca062fe25ca129c34bb48f32b28219	2023-10-01 14:32:15	2023-10-01 13:31:33	1590538	800998	3993532	543162368	20600000	100000011000000000000000000000	b029e38f2a67073c1dd7ae5e17482836cba5e4ca661fc67e4e9e053b4d77017c	3650717579	386198911	57119871304635	0000000000000000000000000000000000000000576efbb222b02644be3bbd48	03b55c0c72032f62696e616e63652f323231fabe6d6db2e2f9ed6e10ffc29e0edfe08b930268d11b98449d89e0f7d8e602d698d9ace7020000000000000014e74e6fce3defabade36aed332de08f723099a34358040000000000	3215	2802	7487	11334	1974251859573	532732128	1974876859573	532900768	29964481	8085.6157	18844.234	5.0849	7506.238	2.0254	17919.637229507	625000000	168650	654964481	176735.6094	Binance
810166	000000000000000000035f84a95a91dae0f911d6ca3d9676953b95b3fe263247	2023-10-01 14:35:11	2023-10-01 13:31:48	1396184	865806	3993602	580730880	229d4000	100010100111010100000000000000	ffbb4b616298e556c0befbb3d396f7b3b63432e6ff1fc712d9673a8d1e6e16cb	1080333870	386198911	57119871304635	0000000000000000000000000000000000000000576f2fa598471f9706f2d7b4	03b65c0c194d696e656420627920416e74506f6f6c20690030010e77ea99fabe6d6d5857f10df098d46247ee9ba3c1b60f4c644820a27aa33820dbffa7073fa5c0200200000000000000436f00008a00000000000000	1622	1438	8201	3832	119952303240	32367930	120577303240	32536580	16232413	4380.1543	11629.961	3.1382	4066.2988	1.0972	1526.3995844104	625000000	168650	641232413	173030.1562	AntPool
810167	00000000000000000003b9a282249c39a401831ff477b1207f51bccff43b426a	2023-10-01 14:45:25	2023-10-01 13:32:56	1722069	757028	3993153	657874948	27366004	100111001101100110000000000100	b867e00d32a75d1e78db2963dde809aa41badc25d091c2ad4274da73a99b4f73	2260297253	386198911	57119871304635	0000000000000000000000000000000000000000576f63990dde18e94fa9f220	03b75c0cfabe6d6d5b81797620c4d3c00b764b3b121f0ab2c2d467b2c66a5bd998732c41345807650100000000000000116505056f2e293100010000000000defb91103b2f736c7573682f	2403	2167	7713	7538	389780944212	105178488	390405944212	105347136	11283906	3044.8491	6553.9707	1.7685	2826.8103	0.7628	18529.472804256	625000000	168650	636283906	171694.8438	SlushPool
810168	00000000000000000002bac3afef736ea6a1aac210b717319140df03c322dbf9	2023-10-01 14:52:07	2023-10-01 13:47:43	1482427	837068	3993631	536870912	20000000	100000000000000000000000000000	f0427923e082004fbf1e32a56f03e7a57f108061c1ec832992f1e5894931871c	4038556454	386198911	57119871304635	0000000000000000000000000000000000000000576f978c8375123b98610c8c	03b85c0c194d696e656420627920416e74506f6f6c207000480414854ac4fabe6d6d9ec385160c0236f86d8197baa2827f814d464164c8ba411b35a90f2ad7f3f79402000000000000000000d326f800020000000000	2258	1940	7396	6901	1061562490645	286452032	1062187490645	286620672	16744700	4518.3896	11298.84	3.0489	4194.5986	1.132	16749.54344749	625000000	168650	641744700	173168.3906	AntPool
810169	0000000000000000000134a6ae9c539e563a8b0a1f13d46ab31d712b4180617b	2023-10-01 15:16:35	2023-10-01 14:04:03	1531868	820371	3992981	539721728	202b8000	100000001010111000000000000000	6ec6eb955bbeeb005b71b64d511232839622d6ca65d679c05a2b83b1fd8fff93	3008414836	386198911	57119871304635	0000000000000000000000000000000000000000576fcb7ff90c0b8de11826f8	03b95c0c0120130909092009092009101122c2da000000000000	3370	3018	7026	11193	1340834916449	361810880	1341459916449	361979552	27416153	7397.9746	17900.416	4.8301	6867.7925	1.8533	21531.268171253	625000000	168650	652416153	176047.9688	Unknown
810170	00000000000000000002a762c82a157cf080527031fa7b58c97899571e600485	2023-10-01 15:17:45	2023-10-01 14:32:15	1980115	671057	3993286	536887296	20004000	100000000000000100000000000000	8ad96e36fc8033ea0d4c3a7cec4881ec551f1e8475fbbe0c4cde4cb0f2ca5b0c	162015564	386198911	57119871304635	0000000000000000000000000000000000000000576fff736ea304e029cf4164	03ba5c0c194d696e656420627920416e74506f6f6c207000b7021db0b141fabe6d6dfed06d85158bf2974d3ac292e7931cb86a43d21d38d21cef943a9f23646a5c0a020000000000000000008d2c4165060000000000	2636	2438	7350	7260	128317817209	34625280	128942817209	34793928	7503747	2024.811	3790.3992	1.0227	1879.8741	0.5073	13070.136061868	625000000	168650	632503747	170674.8125	AntPool
810171	00000000000000000003adf59edd648321d1ff600184b65a9cc96b0cc7c559ba	2023-10-01 15:18:05	2023-10-01 14:35:11	1827916	721741	3993139	689225728	2914c000	101001000101001100000000000000	dcfb890678558089946f7d0d3e9acae522537e8de1c962c809a3af99aa1ca726	2798751773	386198911	57119871304635	000000000000000000000000000000000000000057703366e439fe3272865bd0	03bb5c0c04ad8d19652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec913753b65920023000000ffffffff	345	255	10451	853	19208035688	5183096.5	19833035688	5351746.5	3389870	914.7225	1854.85	0.5006	849.19415	0.2291	1118.611918754	625000000	168650	628389870	169564.7188	MaraPool
810172	00000000000000000004b0549c44ec20471ab7fef9515416170bbfde3d276283	2023-10-01 15:29:04	2023-10-01 14:45:25	1673869	773176	3993397	552239104	20ea8000	100000111010101000000000000000	c4fbfbfab2d57d2661cddfc766b67e53290bcac949c8413bea28933ee8c0fb89	3442194467	386198911	57119871304635	00000000000000000000000000000000000000005770675a59d0f784bb3d763c	03bc5c0c5c01506f7765726564206279204c75786f7220546563682f3037fabe6d6dd7ac5a77464909b69d6670892f05683443ddbcf7ae500802e557e972754633c002000000000000000d675695baf80a9d1ebceb6fa3155c10890b1904000000000000	2387	2160	6724	8263	1053817328167	284362080	1054442328167	284530720	14126478	3811.8889	8441.605	2.278	3538.9016	0.955	31180.810909798	625000000	168650	639126478	172461.8906	Unknown
810173	0000000000000000000456d538fe85922eb9e46de297e0339c42943642421020	2023-10-01 15:58:29	2023-10-01 14:52:07	1508961	828092	3993237	567017472	21cc0000	100001110011000000000000000000	f4c73d94a282c03edf11241c2a4320489ca5f161d2cc4665e3dc0419aed387d2	603237748	386198911	57119871304635	000000000000000000000000000000000000000057709b4dcf67f0d703f490a8	03bd5c0c04289719652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000002134751a3c36ca44d82e1dc4114a5954136df55b8700e2030000ffffffff	3453	3032	6652	12883	674834985054	182097472	675459985054	182266128	28924020	7804.8574	19172.553	5.1736	7245.5596	1.9553	30230.086934277	625000000	168650	653924020	176454.8594	MaraPool
810174	00000000000000000001e72541e2e1999be0d4c4a13ae08ba2848860dedad4f3	2023-10-01 16:12:09	2023-10-01 15:16:35	1352726	880286	3993584	536879104	20002000	100000000000000010000000000000	b58a2ca55921f700e8b10566eb3f1802713dfa2a07112a10e718917b08910c9b	3056915104	386198911	57119871304635	00000000000000000000000000000000000000005770cf4144feea294cabab14	03be5c0c1b4d696e656420627920416e74506f6f6c3930303a00660231244f00fabe6d6de6f0df05a43ef4b3058ac03b1aa522a948d78b6c0e00195a70fe550dbc1063b104000000000000000000b6987f4a2f0000000000	2477	2203	6751	8221	453660044066	122415624	454285044066	122584280	24337248	6567.1631	17997.182	4.8563	6096.6396	1.6452	7071.4472093447	625000000	168650	649337248	175217.1562	AntPool
810175	00000000000000000003fd977a00789afe1b5c1833c5acbabd0886fe9acbaca3	2023-10-01 16:22:51	2023-10-01 15:17:45	1484106	836478	3993540	608018432	243da000	100100001111011010000000000000	a2421c6cb358a8dacc0343b46221bb4e40db473288ea2c54dd62b58b2d372b6e	3589735797	386198911	57119871304635	000000000000000000000000000000000000000057710334ba95e37b9562c580	03bf5c0c194d696e656420627920416e74506f6f6c2070003d0434f7afeffabe6d6dfdfb46fa338615e5ceca59cbe0a5899b9805908c3950f344c35e8683ce36b3a102000000000000000000bc209501000000000000	2430	2170	7363	8019	628868240688	169693808	629493240688	169862464	20042416	5408.2456	13508.739	3.6453	5020.8013	1.3549	15798.29114305	625000000	168650	645042416	174058.25	AntPool
810176	000000000000000000024df49adfe3d5ac71dc2f9ac0f8632921a4330436f3ce	2023-10-01 16:31:51	2023-10-01 15:18:05	1520012	824550	3993662	805298176	2fffe000	101111111111111110000000000000	f7e3034c37f3dd1cf5034e5428b2d12fd82dbe5582991360eff97f0a69958bcf	3327053062	386198911	57119871304635	000000000000000000000000000000000000000057713728302cdccdde19dfec	03c05c0c1b4d696e656420627920416e74506f6f6c3936313a009f0038311df2fabe6d6ddac8148a488aecbb7ad7c8a508f5a5fbb8ed8562e8db94a98bd5f2376f7512eb0400000000000000000101fb09b92f0000000000	2549	2268	6827	10221	452285726213	122044784	452910726213	122213432	15601125	4209.8076	10266.822	2.7704	3908.1072	1.0545	11969.340747084	625000000	168650	640601125	172859.8125	AntPool
810177	0000000000000000000210942b1dd1c5579f45d050732ae515ba0f0a3a2bcd5f	2023-10-01 17:20:26	2023-10-01 15:29:04	1398061	865163	3993550	536870912	20000000	100000000000000000000000000000	5f58d88d6e81f934faa8d4276f41aae9ec3dfc47b2614b3d13f2e094ed7c5a52	1122591917	386198911	57119871304635	000000000000000000000000000000000000000057716b1ba5c3d62026d0fa58	03c15c0cf9022f627463636f6d2f323033fabe6d6db359d53d943ca0796b3d92897a93d7545d603c437da0477ea12b456785bc6d1e020000000000000067c9bedc79811b1a5cb5f727c876eb875b2050b6d661470000000000	3123	2557	5390	15807	583564459953	157469040	584189459953	157637680	36990667	9981.5615	26466.559	7.1419	9266.278	2.5003	14643.115284079	625000000	168650	661990667	178631.5625	Unknown
810178	00000000000000000004ac12ea98c23d908884dd7c23828240870f1bb508ce42	2023-10-01 17:21:17	2023-10-01 15:58:29	1608779	794783	3993128	539238400	20242000	100000001001000010000000000000	eaf1e58e21797b9efa3497360decf628732b5bfb45a0a3a604f0c8fa33f46fd4	901384323	386198911	57119871304635	000000000000000000000000000000000000000057719f0f1b5acf726f8814c4	03c25c0c048faa19652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec913ce57fa8d002b000000ffffffff	3643	3397	7518	9603	884572509545	238693040	885197509545	238861696	21656668	5843.8354	13464.443	3.6331	5425.213	1.4639	31330.979648489	625000000	168650	646656668	174493.8281	MaraPool
810179	00000000000000000003fa8deec0f522a34ea7a6b88b90a06bd0b8144ec4241c	2023-10-01 17:41:42	2023-10-01 16:12:09	1682035	770535	3993640	537976832	2010e000	100000000100001110000000000000	0162a9ff95046fd76fb24f2252a517f11756199658b08f2d947bbfdae212ae62	1589689360	386198911	57119871304635	00000000000000000000000000000000000000005771d30290f1c8c4b83f2f30	03c35c0c1b4d696e656420627920416e74506f6f6c3837347c000002512bf160fabe6d6daa74bac4a7ff685bd17abf4d77c022f8894f7398ee399dc29c9278ea4478829602000000000000000000ddd4e5b5010000000000	3286	2908	7274	10653	840546549571	226813088	841171549571	226981728	29927997	8075.7705	17797.44	4.8023	7497.053	2.023	21135.20987654	625000000	168650	654927997	176725.7656	AntPool
810180	000000000000000000042d71a4f9e7767aeee3cd109fc62afe44ef67ff17a7e0	2023-10-01 18:13:27	2023-10-01 16:22:51	1444324	851143	3997753	536870912	20000000	100000000000000000000000000000	42099706638fdae2d8e11f7da66ddd3bcfaa679091aa258826e35f4a0cb1c960	556052482	386198911	57119871304635	0000000000000000000000000000000000000000577206f60688c21700f6499c	03c45c0c2cfabe6d6ddb30bfb7c6ee4cbaf4b55a24e28dbd7a7847f91bc3c7ab64829c13acd59453d610000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000b5b7300	3138	2716	6300	12483	939058795120	253395632	939683795120	253564272	33496795	9038.7754	23200.713	6.2606	8383.217	2.2621	140732.62034478	625000000	168650	658496795	177688.7812	F2Pool
810181	00000000000000000000f560e0495f776189c1ba681c8fe4068ecd33d16584d6	2023-10-01 18:26:02	2023-10-01 16:31:51	1458184	844912	3992920	808058880	302a0000	110000001010100000000000000000	6c4fc6f0d7ffd9782c1e32e392083ea61e7a30a7e9faca09411be42bde0061c3	1896464707	386198911	57119871304635	000000000000000000000000000000000000000057723ae97c1fbb6949ad6408	03c55c0c04bab919652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ad04d95d453131001000000	2359	2085	7434	8260	647039870667	174597232	647664870667	174765888	28013753	7559.231	19215.312	5.185	7017.7544	1.8937	21589.172462549	625000000	168650	653013753	176209.2344	Foundry USA Pool
810182	00000000000000000001efe8dc90d79e52d1de934ecffc03572d847ea8fc7296	2023-10-01 18:33:00	2023-10-01 17:20:26	1597215	798807	3993636	605822976	241c2000	100100000111000010000000000000	3fb2b61465ddf86c7717498a496fe59fb4a720449113f8f42245aa9b21d32814	3551433078	386198911	57119871304635	000000000000000000000000000000000000000057726edcf1b6b4bb92647e74	03c65c0c1b4d696e656420627920416e74506f6f6c3937306900080163849382fabe6d6df3ccdcac6f39ba89cc1c4ff6dbc7da04d910815437eb717ceac5be128568092102000000000000000000270f0a01000000000000	2748	2484	8597	7567	287599177490	77605760	288224177490	77774416	20723278	5591.9692	12978.249	3.502	5191.2485	1.4007	14650.625714168	625000000	168650	645723278	174241.9688	AntPool
810183	000000000000000000040caf3f438bb15731f6dc0f5ce1eaa6cd2ee8213d72dd	2023-10-01 18:35:09	2023-10-01 17:21:17	1664696	776071	3992909	583565312	22c88000	100010110010001000000000000000	fd2decb8309b2261e025f2882e3166c18049b180a9be7f6f3750c8c565c0fc2a	191515967	386198911	57119871304635	00000000000000000000000000000000000000005772a2d0674dae0ddb1b98e0	03c75c0c04debb19652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d0059ca5700000000000000	2371	2118	8530	7776	139854877690	37738440	140479877690	37907092	13822079	3729.7498	8304.547	2.241	3462.593	0.9345	10244.269185165	625000000	168650	638822079	172379.75	Foundry USA Pool
810184	000000000000000000013c4b9bfe7e9afe63226f8176a772c70f68d236e135c7	2023-10-01 18:37:10	2023-10-01 17:41:42	1539487	817925	3993262	536870912	20000000	100000000000000000000000000000	9b738dad1ddc32052bf4430bf5f75ab361e8df417c7f089660e0196129358903	3010165008	386198911	57119871304635	00000000000000000000000000000000000000005772d6c3dce4a76023d2b34c	03c85c0c194d696e656420627920416e74506f6f6c20f800bb036500e351fabe6d6ddfc6852731984cdb2ebbd2975c58c99647dcab205ffec441fae90d23dbc5986c02000000000000000000c4029a190b0000000000	1520	1324	7891	3874	129933498941	35061256	130558498941	35229904	9967580	2689.6519	6476.475	1.7475	2497.1401	0.6738	12910.16818821	625000000	168650	634967580	171339.6562	AntPool
810185	00000000000000000000fe57209e95069bd6284176103c16411cb84c04c37e0b	2023-10-01 18:46:28	2023-10-01 18:13:27	1327126	890285	3997981	648921088	26adc000	100110101011011100000000000000	f6385800b334e24f6e1434232c21f3dff9d4282a5aa706d6eed891f174574d2d	249544229	386198911	57119871304635	000000000000000000000000000000000000000057730ab7527ba0b26c89cdb8	03c95c0c2cfabe6d6d98daffbf1c695962509ffacf435fbc7eaf61aeda94ffa93bb984aca72e0a8dc710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050011b90000	1887	1651	6717	6283	261199714214	70482128	261824714214	70650784	15010374	4050.3994	11315.049	3.0532	3756.4204	1.0135	16259.215998996	625000000	168650	640010374	172700.4062	F2Pool
810186	0000000000000000000115f1cdd57a0e577e9d8a12c27b6ab793e00fdc82c943	2023-10-01 18:49:18	2023-10-01 18:26:02	1545708	815767	3993009	567574528	21d48000	100001110101001000000000000000	2de9fcf9a8f19c4a058b1659f009a98ccab1b5d267d4ae0a94098acbc6b80950	3688082459	386198911	57119871304635	000000000000000000000000000000000000000057733eaac8129a04b540e824	03ca5c0c0431bf19652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000048982e02ea436a253a288c220bb91ad0136f1ecfc40067370000ffffffff	2164	2011	7808	4410	181047771404	48853932	181672771404	49022580	9355944	2524.6079	6054.2046	1.6336	2343.828	0.6325	1885.3893853605	625000000	168650	634355944	171174.6094	MaraPool
810187	00000000000000000003e8ec8d10b111b3b7826649024a8fbd65b67c1a821a32	2023-10-01 18:55:14	2023-10-01 18:33:00	1904673	697693	3997752	1073733632	3fffe000	111111111111111110000000000000	4fb4a83767ae2bcbf724b8a29f91f59db095ece2186bc827ec833dda3b10ddb2	563574858	386198911	57119871304635	00000000000000000000000000000000000000005773729e3da99356fdf80290	03cb5c0c2cfabe6d6d8f8585346658e137f4ff3ed26265b7da8bf43894b60f851d5ee10eea8a2425eb10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001810e11d	1985	1801	6797	5792	288802495221	77930464	289427495221	78099112	10693535	2885.5435	5615.824	1.5154	2676.1375	0.7221	71820.306845213	625000000	168650	635693535	171535.5469	F2Pool
810188	0000000000000000000459cbf66e4b2c99cab30ec94d7cf63182401ed3cbe7b0	2023-10-01 18:59:39	2023-10-01 18:35:09	1829284	721360	3993364	536985600	2001c000	100000000000011100000000000000	196e97fd2c262efda3dd612deb184faf3ea1a369a99e168fffb5c6ac3d60880a	3165747798	386198911	57119871304635	00000000000000000000000000000000000000005773a691b3408ca946af1cfc	03cc5c0c1c2f5669614254432f4d696e656420627920393031303139393936352f2cfabe6d6dec0ab8c5628f7cb8f99555f866d74e7998a77eb7f38a0e3b8f1ec22582ae47a11000000000000000105571ee0368bdb14b9edf542bb788100000000000	1479	1372	8908	3872	97040950158	26185530	97665950158	26354180	10898211	2940.7732	5958.9473	1.608	2730.1057	0.7367	15955.465880891	625000000	168650	635898211	171590.7656	ViaBTC
