id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
851649	00000000000000000001d5b0c0e33be44606ff9ae855fb1039e1340334adca4e	2024-07-11 06:35:13	2024-07-11 06:15:43	1449962	847759	3993239	732856320	2bae8000	101011101011101000000000000000	ae1a3e4a2d14cf8e4627bb12f84118943df3e8788f64e5dda7d399a48f7c9c7d	3116438540	386108013	79495195323031	000000000000000000000000000000000000000082dd4a12f3c826d2098e89fc	03c1fe0c04217d8f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e4793d4000051e2ad000000	5304	5248	7770	11017	42317184254	24318416	42629684254	24498000	6164649	3542.6389	4252.591	2.4441	1544.2557	0.8873	6887.4721198798	312500000	179584.375	318664649	183127.0156	Foundry USA Pool
851650	000000000000000000034fa8f6a9740bab811c06828153a83beb38088d89b58d	2024-07-11 06:38:21	2024-07-11 06:18:50	1415155	859540	3993775	671088640	28000000	101000000000000000000000000000	3e05fc082b6f6d4407963ae333800bccdd640ddf5c44aaf8fee692bffc6c0a20	1038475543	386108013	79495195323031	000000000000000000000000000000000000000082dd926026f64497a383a54a	03c2fe0c1b4d696e656420627920416e74506f6f6c3837349f000100b36ecd79fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000002b4700009925130000000000	3963	3900	7848	8320	157385719831	90444848	157698219831	90624432	6522540	3748.3081	4610.618	2.6498	1633.9131	0.939	2265.1525492145	312500000	179584.375	319022540	183332.6875	AntPool
851651	00000000000000000000e07f825346403ad0ebfed147f49a262ad945b0fa35bc	2024-07-11 07:05:20	2024-07-11 06:28:42	1420137	857874	3993759	538181632	20140000	100000000101000000000000000000	fe489bf6767d21b42473d1d5ba2ace0d2e6ab3261d7127a7dea23c15e2dce4dc	811548955	386108013	79495195323031	000000000000000000000000000000000000000082dddaad5a24625d3d78c098	03c3fe0c1b4d696e656420627920416e74506f6f6c3936358c000104bd144b93fabe6d6d3b0d9a41adf44c9b2e5df1e21c7916ded51951541f68e9413cb7491a6fffc19210000000000000000000516a902d020000000000	5716	5604	7133	15022	1116337874360	641525888	1116650374360	641705472	18290496	10510.999	12883.716	7.404	4581.8345	2.6331	117670.83427854	312500000	179584.375	330790496	190095.375	AntPool
851652	00000000000000000002a620d05142e5450655747572e730ec620db21ecb49f1	2024-07-11 07:12:25	2024-07-11 06:30:46	1510587	827561	3993270	545259520	20800000	100000100000000000000000000000	2c1947492e3fa6144c0b20260c827ef8932c06643472cf7032eecdb30c278178	2979533059	386108013	79495195323031	000000000000000000000000000000000000000082de22fa8d528022d76ddbe6	03c4fe0c172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6d95b8f26f25b185f5529f9c6bfb8b6a0b2953b53ce44cd11780e2c10a1768639b100000000000000010669125036e22a97580413a2522e2000000000000	6391	6322	7758	13793	204704334763	117637440	205016834763	117817024	14174141	8145.4536	9385.667	5.3939	3550.8232	2.0407	2918.6879362545	312500000	179584.375	326674141	187729.8281	ViaBTC
851653	00000000000000000000ea410c9de45ce5670919fe23642cee7018bfa54bd61c	2024-07-11 07:13:38	2024-07-11 06:31:15	1596403	798857	3992974	603504640	23f8c000	100011111110001100000000000000	2fa08c03313ca49720788086f547b7c358567a6afb8a19c759961706d650a1ff	3045236863	386108013	79495195323031	000000000000000000000000000000000000000082de6b47c0809de87162f734	03c5fe0c0428868f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f29b5f2ae4b00000000000000	4770	4723	8210	10143	403131644942	231667664	403444144942	231847248	10094232	5800.8525	6324.457	3.6342	2528.7913	1.4533	6815.4292930298	312500000	179584.375	322594232	185385.2344	Foundry USA Pool
851654	000000000000000000027b52b457002a6b3eb0a869e4678537f357a3b2113cfe	2024-07-11 07:17:41	2024-07-11 06:35:13	1420470	859191	3998043	544866304	207a0000	100000011110100000000000000000	8899f6babf8c6396cebb0e5c13ae767bad1fc040cf3fe3ddbc07cda2a313c1c3	4240131292	386108013	79495195323031	000000000000000000000000000000000000000082deb394f3aebbae0b581282	03c6fe0c2cfabe6d6d85311f79b98ad260719fbb4de102da27c3b68a78d925d093844716593421afb310000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000e874d37	2841	2702	6959	10155	435912955583	250506096	436225455583	250685680	7191705	4132.8569	5064.834	2.9107	1799.7318	1.0344	330522.26361322	312500000	179584.375	319691705	183717.2344	F2Pool
851655	00000000000000000001bcaac45733253c552648932063fd98f3a82e4864765b	2024-07-11 07:35:17	2024-07-11 06:38:21	1542751	816849	3993298	536870912	20000000	100000000000000000000000000000	daf857f46db937fc6d9883af55fcf36c17f441a888aea81d2c2804799788cf45	1455699038	386108013	79495195323031	000000000000000000000000000000000000000082defbe226dcd973a54d2dd0	03c7fe0c082f5669614254432f2cfabe6d6d56792ee56d86b3003ec4a8b1e4b4f4494c3c6ef532b206de1a42699f8dd6b559100000000000000010ab82a506bfef459551a7a5b03254010000000000	3727	3562	7275	10301	660118440501	379350272	660430940501	379529856	13507502	7762.356	8757.633	5.033	3383.746	1.9447	7095.614463683	312500000	179584.375	326007502	187346.7344	ViaBTC
851656	000000000000000000018eca9fa5a6bdac12c87dd7e97a9b6befd430e67148bb	2024-07-11 07:40:11	2024-07-11 07:05:20	1680254	770962	3993140	536870912	20000000	100000000000000000000000000000	b105ba1deeddcec080935cb6df9d73aae737c3bae736b2a42b610ba13b0a87fd	1439164981	386108013	79495195323031	000000000000000000000000000000000000000082df442f5a0af7393f42491e	03c8fe0c192f5669614254432f4d696e6564206279206d6f72616435322f2cfabe6d6d8c325d111bd13224fbaf6fd33db2a5792eacc89c998a50ffc4c8f34012fd7786100000000000000010be91bc0248a3f2a9163280cc89d3220000000000	4315	4235	8263	9416	210440482365	120933832	210752982365	121113416	7464999	4289.9111	4443.8354	2.5538	1870.1527	1.0746	19290.318887279	312500000	179584.375	319964999	183874.2812	ViaBTC
851657	000000000000000000019d5a73551147e8fa2536d1226c5e62bcaaad3a3fadab	2024-07-11 07:40:24	2024-07-11 07:12:25	1563682	809795	3993067	628695040	25792000	100101011110010010000000000000	2d80fffbf897b887adb2d8f7c786ac7f506e15b277e907cf6dca05be694db77d	2784525382	386108013	79495195323031	000000000000000000000000000000000000000082df8c7c8d3914fed937646c	03c9fe0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d00466db1a0d94dd09623a5afb0e34a56e9a08cc37d349eeef0a4fac049ee786c100000000000000010c98292018838bc602b1b7acfb204000000000000	7481	7473	7928	15271	3785795961	2175583.25	4098295961	2355167.75	5203503	2990.2971	3328.559	1.9131	1303.6111	0.7494	3161.1709255197	312500000	179584.375	317703503	182574.6719	ViaBTC
851658	00000000000000000003281f0644fc0c3ec58a1eb77f188dd3a5ff6f33b7036f	2024-07-11 07:51:03	2024-07-11 07:13:38	1510775	827526	3993353	536944640	20012000	100000000000010010000000000000	803a43edbcc714fd350ab3c261145d85ee790280c5a064d91b5e945c5f9164ab	3138966065	386108013	79495195323031	000000000000000000000000000000000000000082dfd4c9c06732c4732c7fba	03cafe0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dec471d0a0224d93282241d1c76cb5ff84e4870aca1adfd2b7860ac1626c832c3100000000000000010e98252043b7cca6ba58fd7114ffd1c0000000000	3423	3281	7724	10164	852715217560	490029856	853027717560	490209440	9783460	5622.2607	6477.4697	3.7221	2450.8323	1.4085	8559.6474230733	312500000	179584.375	322283460	185206.6406	ViaBTC
851659	00000000000000000000733a4119fbbd95b3052d86c29f4daf7824ea3f7f60a2	2024-07-11 07:52:59	2024-07-11 07:17:41	1507188	828644	3993120	553189376	20f90000	100000111110010000000000000000	177c737e916246b1124f92f00b844374bbe44c54e6d9697c9b41ffdb2f35efed	814349426	386108013	79495195323031	000000000000000000000000000000000000000082e01d16f395508a0d219b08	03cbfe0c04488f8f662f4d41524120506f6f6c202876303331393234292f700eaf79c94bb82fc18eb5f7c398eec9127918f0700000000000ffffffff	7618	7596	7719	15824	36494812443	20972474	36807312443	21152058	5585115	3209.5981	3706.4172	2.1297	1399.0825	0.804	493.20044225643	312500000	179584.375	318085115	182793.9688	MaraPool
851660	000000000000000000018b0dc7f062a914fc621ecf3e260a60f401aee6d5cdbd	2024-07-11 08:12:24	2024-07-11 07:35:17	1693076	766771	3993389	609705984	24576000	100100010101110110000000000000	6d7350cb6443b1500fcbcc678e6af0619d7b60410d2253de1e5d5d723e255c93	706656556	386108013	79495195323031	000000000000000000000000000000000000000082e0656426c36e4fa716b656	03ccfe0c194d696e656420627920416e74506f6f6c2048004f01d5109346fabe6d6d30fbcbd0609566c9996fec5bc1a52c3e293ed43b2b78cbeb1b3d5225a6d3ac1e10000000000000000000cf7dc502000000000000	3172	2987	8814	8988	452967210134	260306672	453279710134	260486256	11052480	6351.5288	6529.8794	3.7526	2768.9368	1.5913	88367.897815334	312500000	179584.375	323552480	185935.9062	AntPool
851661	000000000000000000028c5d3d520748e0fc2590e37a0cae923f02b75b973ad5	2024-07-11 08:12:48	2024-07-11 07:40:11	1614379	793084	3993631	590675968	23350000	100011001101010000000000000000	84959e6ae3b642b6efb51c0fed397852b07767dfb93fc2384471b81ece8f0e59	4180451989	386108013	79495195323031	000000000000000000000000000000000000000082e0adb159f18c15410bd1a4	03cdfe0c194d696e656420627920536563506f6f6c05003e01d53587d101fabe6d6def62c83687cf5ae75ea4552e1c7f805a53c2957f46b62de8001f9ccdad7fa823100000000000000037e4000086000000	7498	7487	7933	15090	10666604036	6129777.5	10979104036	6309361.5	5303615	3047.8284	3286.194	1.8884	1328.6091	0.7637	201.9312130915	312500000	179584.375	317803615	182632.2031	Unknown
851662	00000000000000000003498111b83de884e45006088a53a04d56ec8cc4fa19ea	2024-07-11 08:24:06	2024-07-11 07:40:24	1653529	779748	3992773	852230144	32cc0000	110010110011000000000000000000	2a9512cb2139207bd408b8594d39525df40b87145531cb5900493d6660aa1f6c	243670589	386108013	79495195323031	000000000000000000000000000000000000000082e0f5fe8d1fa9dadb00ecf2	03cefe0c04a7968f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2923072e47f1000000000000	3979	3847	8675	9431	272783624932	156760560	273096124932	156940144	8934994	5134.6729	5404.702	3.1061	2238.4937	1.2861	18286.223242997	312500000	179584.375	321434994	184719.0469	Foundry USA Pool
851663	00000000000000000000cdd523687d816f1b986da5200951b2fd3317df0acaf3	2024-07-11 08:27:53	2024-07-11 07:51:03	1662352	776874	3992974	536895488	20006000	100000000000000110000000000000	5f19cfab88543467b2aa87a822290d5094f4b13768dde1768dcb1f8cf3110bc1	2353745272	386108013	79495195323031	000000000000000000000000000000000000000082e13e4bc04dc7a074f60840	03cffe0c0489978f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c903c6dedd22c0000000000	6138	6090	8416	12664	202725989479	116500544	203038489479	116680128	7044108	4048.0376	4238.302	2.4355	1764.679	1.0143	1683.1724359575	312500000	179584.375	319544108	183632.4062	Foundry USA Pool
851664	000000000000000000006d1994c30b7aeff445cac9977fe530f4e31971c4f341	2024-07-11 08:38:01	2024-07-11 07:52:59	1550450	814128	3992834	579624960	228c6000	100010100011000110000000000000	29eb5aadef03307fe2c47eb485f02a2e024cdf780f00c1f6bf791c49e584b849	888850461	386108013	79495195323031	000000000000000000000000000000000000000082e18698f37be5660eeb238e	03d0fe0c04e9998f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f55b36e3db4cf000000000000	4933	4812	7808	11081	381115400563	219015584	381427900563	219195168	8444030	4852.5308	5447.3745	3.1302	2115.4595	1.2154	12653.856504771	312500000	179584.375	320944030	184436.9062	Foundry USA Pool
851665	0000000000000000000188a79f1784d3a0aafe96ef7566678b3b71c7e5cc81ac	2024-07-11 08:42:21	2024-07-11 08:12:24	1582559	803728	3993743	537575424	200ac000	100000000010101100000000000000	27e8a91b3ccb1a3485593cb79a9174a45942df110c98e15a73e058c4c332a349	1990542902	386108013	79495195323031	000000000000000000000000000000000000000082e1cee626aa032ba8e03edc	03d1fe0c194d696e656420627920416e74506f6f6c208c002c06dfc62ae2fabe6d6d68fc815f18a8b1e9bc03f20aaea7260585cde7953229a941a9d30ed58aec144b1000000000000000000010370a77000000000000	6454	6401	7894	13863	824552298382	473845472	824864798382	474025056	6678144	3837.729	4221.106	2.4257	1672.9023	0.9614	33664.805609999	312500000	179584.375	319178144	183422.1094	AntPool
851666	000000000000000000037f83bae3e3a42b4ae6f20fa82a113639e8a7dfd9e87b	2024-07-11 09:16:22	2024-07-11 08:12:48	1597625	798706	3993743	758390784	2d342000	101101001101000010000000000000	aac9b972af30661ddf754d3dc9944fc76fe908bbaa5537863040f4defdbfe970	169612639	386108013	79495195323031	000000000000000000000000000000000000000082e2173359d820f142d55a2a	03d2fe0c1b4d696e656420627920416e74506f6f6c39353948005601ebf0f24afabe6d6d570b3b812df9c441ff3e1cde03c183b48ee1700d0f3018390da0e5703daa75a6100000000000000000009f8529da020000000000	3272	2989	8165	9598	996096383835	572426688	996408883835	572606272	15523829	8921.0791	9719.719	5.5858	3888.7903	2.2349	284316.08250214	312500000	179584.375	328023829	188505.4531	AntPool
851667	0000000000000000000215e43f6c8a7901f1dc392220c278c484f8d655492f42	2024-07-11 09:36:26	2024-07-11 08:24:06	1619957	792675	3997982	650346496	26c38000	100110110000111000000000000000	3ce978d7af5f356f8c87899daef59de70439250d0ea6681ac675b4843cd42428	637727758	386108013	79495195323031	000000000000000000000000000000000000000082e25f808d063eb6dcca7578	03d3fe0c2cfabe6d6d4340ec2877825a90ff27eec3f4ce31cd8c538ea377e2ce3d72a22b9804f8301310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	3023	2808	8710	8267	936215831757	538015168	936528331757	538194752	12017856	6906.3013	7421.105	4.2646	3007.527	1.7286	17612.497268636	312500000	179584.375	324517856	186490.6719	F2Pool
851668	00000000000000000002fb5fb3472dbbac4e3195546a62e196edefda8005d3dd	2024-07-11 09:48:33	2024-07-11 08:27:53	1552747	813494	3993229	538435584	2017e000	100000000101111110000000000000	f7eac67f9b5da7198517eb63b7cd275c3ef963ffee7c8c20f3293a992c78af5a	4031023450	386108013	79495195323031	000000000000000000000000000000000000000082e2a7cdc0345c7c76bf90c6	03d4fe0c1a2f5669614254432f4d696e656420627920736b6e6b767331392f2cfabe6d6dc90daa203b9db73d7738a84cc116a63cb0dce7397ca3d431b616497d97c1443310000000000000001240848ce2f40dc9a0d055bb0bdafd0000000000000039	2997	2780	7980	8289	539651895244	310121760	539964395244	310301344	9769750	5614.3823	6293.543	3.617	2447.4983	1.4062	9461.0381096274	312500000	179584.375	322269750	185198.75	ViaBTC
851669	00000000000000000002181f3c658af14ba41978cf2e6d494b0ed2bc1bd175a5	2024-07-11 10:06:33	2024-07-11 08:38:01	1718549	758220	3993209	558333952	21478000	100001010001111000000000000000	556307c4231377e161107e6a54a5ffddcc825a0f1c796371a2a530d400095c86	1468393126	386108013	79495195323031	000000000000000000000000000000000000000082e2f01af3627a4210b4ac14	03d5fe0c1b2f5669614254432f4d696e6564206279207175617368746f776e2f2cfabe6d6d8584721676dd19e434321ea4915f1c89438303a0366b38362eaa81b4d415d26c10000000000000001075844706d2b5490ebcfa63093e7e010000000000	2991	2779	8465	9211	815699418612	468757984	816011918612	468937568	11163338	6415.2354	6497.3086	3.7336	2796.6284	1.6074	34870.34980219	312500000	179584.375	323663338	185999.6094	ViaBTC
851670	00000000000000000002d991ee4ba841fcb8a8e023750f9901e3a8094a392648	2024-07-11 10:17:03	2024-07-11 08:42:21	1685032	769485	3993487	568008704	21db2000	100001110110110010000000000000	48e1e9541b9fe88badf844c40b1f94e00e86c2148bb3017f5a49777e068c24df	2983514457	386108013	79495195323031	000000000000000000000000000000000000000082e3386826909807aaa9c762	03d6fe0c1a2f5669614254432f4d696e65642062792066616c636f6e32322f2cfabe6d6ddc2ac5eac036644187288a12b5e31b42c0c380ac36b3b9569162c7f3a1b586251000000000000000109584eb03b7f71f865775d5cfe5db000000000000	3993	3815	8707	10210	525835067717	302181632	526147567717	302361216	9475795	5445.4551	5624.8457	3.2325	2373.6992	1.3643	55514.191884306	312500000	179584.375	321975795	185029.8281	ViaBTC
851671	000000000000000000019435061816d8a5db82178b1ccf6c04c0ee77ec465f22	2024-07-11 10:23:36	2024-07-11 09:16:22	1727480	755414	3993722	571244544	220c8000	100010000011001000000000000000	1c46db86dffd06ddb3a36e80b02bd7aa27ae9964e95437a82feb41436c9807aa	171496600	386108013	79495195323031	000000000000000000000000000000000000000082e380b559beb5cd449ee2b0	03d7fe0c194d696e656420627920416e74506f6f6c208c00100303fca9f1fabe6d6d29ab6c4eda6136e9d9ad591bba134661a9c87840d143bff014953b9cf0aaa4cf10000000000000000000b6fff800000000000000	2673	2567	7751	6654	130695921288	75107024	131008421288	75286608	7952897	4570.2915	4605.0225	2.6464	1992.2437	1.1447	41184.525644609	312500000	179584.375	320452897	184154.6719	AntPool
851672	0000000000000000000271747e18be1c2f4f5203d57a28686fd895be6fdfd250	2024-07-11 10:29:21	2024-07-11 09:36:26	1647973	781923	3993742	538124288	20132000	100000000100110010000000000000	dea1a700b9a9287d2b5b3a227c67c3f48fd52b4963b90c96dfddc81d03aa1a2f	900789304	386108013	79495195323031	000000000000000000000000000000000000000082e3c9028cecd392de93fdfe	03d8fe0c194d696e656420627920416e74506f6f6c208c000903060b4b35fabe6d6d218eff8ec78fb8ed0a744152c4ea49354f3dd3190e360f90a671853fee7d30c5100000000000000000007d10a36b000000000000	6629	6562	7919	13800	133658957570	76809792	133971457570	76989376	7240552	4160.9282	4394.8774	2.5257	1813.7882	1.0425	49899.737449775	312500000	179584.375	319740552	183745.2969	AntPool
851673	000000000000000000012eec088bbae90787507dc2fa97ddffb51b8056a28921	2024-07-11 10:50:00	2024-07-11 09:48:33	1566222	809072	3993438	1073676288	3fff0000	111111111111110000000000000000	6d25e4b0d7915a8db10d541ed38f5d140f97743874c3ca6c586f02982bd6dae8	98926917	386108013	79495195323031	000000000000000000000000000000000000000082e4114fc01af1587889194c	03d9fe0c0e627463636f6d0c0131020d6b12b3fabe6d6d305eb227ae2e85c1c46f4fef9662b087414641242f55e935a6d29a9c0ce7de5d10000000000000000000795c6d30000000000000	4074	3834	7620	11012	2053822910557	1180270464	2054135410557	1180450048	11726115	6738.6465	7489.098	4.3037	2937.6316	1.6884	33573.39029927	312500000	179584.375	324226115	186323.0156	Unknown
851674	00000000000000000002ea594f846398c6d886a079fe865cd33a4067d04fa0cb	2024-07-11 11:06:48	2024-07-11 10:06:33	1591389	800664	3993381	536928256	2000e000	100000000000001110000000000000	972c4218d6a8d32aad90bba88f7fad04fe64e15b9a8142099979451791cee932	1267660351	386108013	79495195323031	000000000000000000000000000000000000000082e4599cf3490f1e127e349a	03dafe0c1b4d696e656420627920416e74506f6f6c3930360c00e403136f728cfabe6d6d525b17a10c507300cfd70444f9359ba4eb6146f0925eada050ac335ec19f602a10000000000000000000493249051c0000000000	3615	3412	8152	9597	1756358293666	1009326400	1756670793666	1009505984	10116938	5813.9009	6359.2065	3.6543	2534.569	1.4568	99355.550207944	312500000	179584.375	322616938	185398.2812	AntPool
851675	0000000000000000000114d23852e2a2e3ea8b197d495916d3785af12f1ecfa4	2024-07-11 11:07:40	2024-07-11 10:17:03	1810392	727466	3992790	738197504	2c000000	101100000000000000000000000000	e1497500dbd575aaf82b0f54e9a0f2a661004c43c64984957a3b890b178ef271	2886768701	386108013	79495195323031	000000000000000000000000000000000000000082e4a1ea26772ce3ac734fe8	03dbfe0c04fdbc8f662f4d41524120506f6f6c202876303331393234292f6ffead5c76d2571ade6aa17dc7be6bde13ba03a32b0057aa0300ffffffff	5410	5369	6914	12265	7104902017	4082974	7417402017	4262558.5	5634273	3237.8477	3112.7188	1.7889	1411.5134	0.8114	546.74923473543	312500000	179584.375	318134273	182822.2188	MaraPool
851676	000000000000000000024fd922aa0b9c91c2ef0a543ba9965dcb69636c52a26f	2024-07-11 11:19:28	2024-07-11 10:23:36	1629591	787902	3993297	545259520	20800000	100000100000000000000000000000	8ba1a340bd6f2d49bb2bf845981b931682daeaadfcf17c9542819dc671e07913	4035364233	386108013	79495195323031	000000000000000000000000000000000000000082e4ea3759a54aa946686b36	03dcfe0c194d696e656420627920416e74506f6f6c200c010c0417f7590dfabe6d6d18c975e56e8747c397159836cd35c04a4dbe24381f9607e95b373ee07080e7b710000000000000000000c6cd1b88f10000000000	5214	5054	8024	12076	325798247840	187226480	326110747840	187406064	9348462	5372.2808	5738.3647	3.2975	2342.0896	1.3459	43756.072032387	312500000	179584.375	321848462	184956.6562	AntPool
851677	000000000000000000019853a1e939354efaf609639e98af8a172cfc1f1073f0	2024-07-11 11:33:45	2024-07-11 10:29:21	1566563	808895	3993248	732725248	2bac8000	101011101011001000000000000000	84d2313a5234e8b832b4051d558ef6398d7b093c095ff41b16be13457dbbeef0	1216292125	386108013	79495195323031	000000000000000000000000000000000000000082e532848cd3686ee05d8684	03ddfe0c041ac38f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f54d4f1fcac3b010000000000	4832	4669	7600	11654	720583551393	414097760	720896051393	414277344	9356734	5377.0342	5974.075	3.4331	2343.8735	1.347	17802.001376851	312500000	179584.375	321856734	184961.4062	Foundry USA Pool
851678	0000000000000000000043c6afbd46a6cfb97680732b9b367e21eaa313772298	2024-07-11 11:44:48	2024-07-11 10:50:00	1668944	774686	3993002	670195712	27f26000	100111111100100110000000000000	cfa1728124fd765dddddbbab6ab69552820fbb4c2805e98d315f203fbffe41cf	303827081	386108013	79495195323031	000000000000000000000000000000000000000082e57ad1c00186347a52a1d2	03defe0c082f5669614254432f2cfabe6d6d4ff7af49fe29618136bc69a16244a1787b6ed858b4e6a6683c1d4cef93f482f010000000000000001090850f07bb3b47f3c2b52d57e0e4000000000000	4169	4010	7960	9876	725221234901	416762880	725533734901	416942464	9258293	5320.4634	5548.666	3.1888	2319.4546	1.3327	23202.177674632	312500000	179584.375	321758293	184904.8438	ViaBTC
851679	0000000000000000000193ac10edf8bbd08e0b01a2cf6d9aa147e3cf1a96a803	2024-07-11 11:49:58	2024-07-11 11:06:48	1626626	788758	3992900	570933248	2207c000	100010000001111100000000000000	99b7dcd54cd796dbe3fa51be8658b2eddcbfa13d7d842c0cc2df856553b4ff8f	1919666200	386108013	79495195323031	000000000000000000000000000000000000000082e5c31ef32fa3fa1447bd20	03dffe0c04e7c68f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c6f6d71196d000000000000	6982	6911	7844	14716	259010643301	148845648	259323143301	149025232	7301056	4195.6978	4489.405	2.5797	1829.0831	1.0511	20012.086848213	312500000	179584.375	319801056	183780.0781	Foundry USA Pool
851680	000000000000000000003ce2d607b33d16674953b5aea37d222d7acb2917ece4	2024-07-11 11:53:45	2024-07-11 11:07:40	1566508	809020	3993568	536870912	20000000	100000000000000000000000000000	3b096e54fe96b6b9e0093df5f30378793b1cf99363f80766f12d604b8ac5b68b	1999152207	386108013	79495195323031	000000000000000000000000000000000000000082e60b6c265dc1bfae3cd86e	03e0fe0c1b4d696e656420627920416e74506f6f6c3930360c00e102243a45f7fabe6d6d014987670cbce5167f7d83b473b897e0886a8b76c69bf41e5cf2335e68eb75cf1000000000000000fb700000d6ac020000000000	6591	6524	7665	13954	572243317898	328851072	572555817898	329030656	7052715	4052.9836	4503.56	2.5883	1766.8148	1.0154	1244.7424566747	312500000	179584.375	319552715	183637.3594	AntPool
851681	00000000000000000000517a6842f859d4b2935f6b6b1fc92bc572626f5a91f4	2024-07-11 12:03:03	2024-07-11 11:19:28	1608909	794836	3993417	727498752	2b5cc000	101011010111001100000000000000	f7dda32d7fac03ea793fc082840457ac0f4a70bd12e2062a35c65fa9973bb6f4	2599366977	386108013	79495195323031	000000000000000000000000000000000000000082e653b9598bdf854831f3bc	03e1fe0c192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6da9a651d626b8aa2439267eebe18fcec4f855697c7f570d92993b384e4aac2155100000000000000010c7854206ca871022155a59f9c3c0000000000000	4657	4552	7750	11097	1088543466712	625553280	1088855966712	625732864	8852634	5087.3433	5503.624	3.163	2217.633	1.2746	14038.210953576	312500000	179584.375	321352634	184671.7188	ViaBTC
851682	00000000000000000000565707b4ccfa3617745292b28e97891b8ee79aed6d8d	2024-07-11 12:13:17	2024-07-11 11:33:45	1682407	770392	3993583	549453824	20c00000	100000110000000000000000000000	199f8a73eea3bbee5ca3d1aeb3e13f55a02875249e0476c97566e0eef60e1fb2	2384406558	386108013	79495195323031	000000000000000000000000000000000000000082e69c068cb9fd4ae2270f0a	03e2fe0c1b4d696e656420627920416e74506f6f6c3832390c00da022b359952fabe6d6d5699d136c89e2b6c5797c9132017b097bd374a54f9eb53a6e0ac5451890308a610000000000000000000c9dd175d010000000000	4256	4111	8621	10085	501396753656	288137664	501709253656	288317248	9233094	5305.9819	5489.583	3.1549	2313.0251	1.3292	40839.957377678	312500000	179584.375	321733094	184890.3594	AntPool
851683	000000000000000000019cc792b9bf10c68229f2b2c977fbd069769ef0b24a8a	2024-07-11 12:17:56	2024-07-11 11:44:48	1650796	780751	3993049	564887552	21ab8000	100001101010111000000000000000	401c4145ffc87fc85d2eaf922566843195e075bbd8650c3f1ad3f2fe611f1827	3401044492	386108013	79495195323031	000000000000000000000000000000000000000082e6e453bfe81b107c1c2a58	03e3fe0c047bcd8f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f075ad519c400000000000000	6375	6317	8141	13418	251485294075	144521056	251797794075	144700640	7116001	4089.3523	4311.536	2.478	1782.656	1.0246	4584.5679932644	312500000	179584.375	319616001	183673.7344	Foundry USA Pool
851684	0000000000000000000026ab4f309ae3f7ae4deb8cf4e274bc9e29f6258a2f3c	2024-07-11 12:29:40	2024-07-11 11:49:58	1598935	797989	3992902	669917184	27ee2000	100111111011100010000000000000	544cd4faf42a07b79e07cc51504a2299417b0984508eb4d93a30dc06ad0b3de2	3692647985	386108013	79495195323031	000000000000000000000000000000000000000082e72ca0f31638d6161145a6	03e4fe0c043bd08f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5322f785f1fe000000000000	5051	4905	7689	13142	613681605037	352664416	613994105037	352844000	9489900	5453.561	5936.4004	3.4112	2377.438	1.366	29955.899298897	312500000	179584.375	321989900	185037.9375	Foundry USA Pool
851685	000000000000000000007b5edc34d3b3b1da1e57316b46c9487db5e8c86fc344	2024-07-11 12:40:30	2024-07-11 11:53:45	1668850	774869	3993457	673144832	281f6000	101000000111110110000000000000	a8895f7e7d51e42ca906358d0ab8ab3908fbcafd5427b4d5e65812a332c8aa64	3169083985	386108013	79495195323031	000000000000000000000000000000000000000082e774ee2644569bb00660f4	03e5fe0c194d696e656420627920416e74506f6f6c204800100034f1d586fabe6d6d82332817b306cb87e00f6a35ee3d591a29ec01f43d578d3dec30ba14d73edca110000000000000000000e109be12030000000000	5137	4985	7908	12208	808122980328	464404032	808435480328	464583616	9523309	5472.7598	5708.135	3.2802	2385.7986	1.3712	65681.95825842	312500000	179584.375	322023309	185057.1406	AntPool
