id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
820560	0000000000000000000395f4a86c90c6ce5775f2ba6bf11859789f3a2f582552	2023-12-10 12:31:25	2023-12-10 11:07:22	1823158	723220	3992818	637263872	25fbe000	100101111110111110000000000000	a31383cb5b6e56e792da8989f3f382dd977c9a611e009420846e3ffeff51ba11	2930718003	386150037	67305906902031	00000000000000000000000000000000000000006075be40647ba756a71ec973	0350850c049eaf75652f466f756e6472792055534120506f6f6c202364726f70676f6c642f44d3be904a00000000000000	2804	2658	6706	6456	103935958899	45424172	104560958899	45697320	50379603	22017.9023	27637.654	12.0789	12620.97	5.5159	58910.20719132	625000000	273150	675379603	295167.9062	Foundry USA Pool
820561	00000000000000000000106ed2bd47b2a50bbdc981f945e49989d995a7e30f26	2023-12-10 12:48:08	2023-12-10 11:21:05	1802482	730111	3992815	603979776	24000000	100100000000000000000000000000	1848fd504247ad6a75ea210e5e768304b01744cbeff07c9fa81cdd6770c131aa	1963314851	386150037	67305906902031	00000000000000000000000000000000000000006075fb77825ed9493cd8a6b6	0351850c0489b375652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41b5bab18eb5800000000000	4015	3832	6171	10393	739248227560	323081056	739873227560	323354208	78226810	34188.2461	43406.65	18.9706	19597.195	8.5647	115689.80326473	625000000	273150	703226810	307338.25	Foundry USA Pool
820562	000000000000000000015d5065ea2ade8bfd0bb9483835c907e34dd969854345	2023-12-10 12:49:24	2023-12-10 12:05:57	1844000	716357	3993071	674070528	282d8000	101000001011011000000000000000	cffad0eff35aa829a1da82a483b9f1fbc897e0cdd26a8251fadb8b92ad66fd67	982327940	386150037	67305906902031	0000000000000000000000000000000000000000607638aea0420b3bd29283f9	0352850c04d4b375652f466f756e6472792055534120506f6f6c202364726f70676f6c642f421251ed5300000000000000	2912	2742	6905	8251	124621290673	54464488	125246290673	54737640	41979127	18346.5586	22768.92	9.951	10515.837	4.5959	4739.0183711454	625000000	273150	666979127	291496.5625	Foundry USA Pool
820563	000000000000000000001ae267367ade834627df7b119a2710091b3f5d8c1a88	2023-12-10 12:51:46	2023-12-10 12:25:46	2087406	635206	3993024	849608708	32a40004	110010101001000000000000000100	0be9ce9b9d6e7b3c863a62438a69b5cb45e7749b8c0732a40528a45e65732fc4	3485974139	386150037	67305906902031	0000000000000000000000000000000000000000607675e5be253d2e684c613c	0353850c0463b475652f53424943727970746f2e636f6d20506f6f6c2f0e4b8e2dd82b000000000000	2851	2785	7088	5468	105099411958	45932648	105724411958	46205796	43865050	19170.7812	21017.053	9.1853	10988.305	4.8022	2123.0109405022	625000000	273150	668865050	292320.7812	SBICrypto
820564	0000000000000000000200edbdf649576c0059a5f743fee21c72ad48c6107050	2023-12-10 13:04:20	2023-12-10 12:29:58	1782558	736808	3992982	633593856	25c3e000	100101110000111110000000000000	abc8d6c633908b5795f0178664a6ee9953f8f50bc83216d9be6d30a8794935be	531831161	386150037	67305906902031	00000000000000000000000000000000000000006076b31cdc086f20fe063e7f	0354850c0458b775652f4d41524120506f6f6c202876313130373233292fadada9e53121dbcf85c4e192e86eb50013d433b58800ed040100ffffffff	3196	3086	6301	7977	242460161304	105964792	243085161304	106237936	72909640	31864.4297	40908.832	17.8789	18264.643	7.9825	57080.856562391	625000000	273150	697909640	305014.4375	MaraPool
820565	00000000000000000003ccadf427800e7045cac0934f35c0ee2144c21cfd7676	2023-12-10 13:27:14	2023-12-10 12:31:25	1682703	770183	3993252	536879104	20002000	100000000000000010000000000000	765c2fe3e4d8b1560ae4f6ca8317ff27b7587dd00e339f244dce8e24fe44343b	192389764	386150037	67305906902031	00000000000000000000000000000000000000006076f053f9eba11393c01bc2	0355850c1362696e616e63652f3939354f017503c70e385cfabe6d6d72f116de94110b787b409f92e28fb92e5a06145cd85ce752a67dbc4ab5fb64e61000000000000000fa610000f9ed290000000000	3995	3868	6576	11275	630064738035	275363488	630689738035	275636640	100974187	44129.7578	60020.727	26.2316	25295.174	11.0549	34011.930891383	625000000	273150	725974187	317279.75	Binance
820566	00000000000000000001e6f7c261c37756c6ecbaf12afb7829855e42732a518a	2023-12-10 13:47:51	2023-12-10 12:48:08	1681727	771955	3997592	547356672	20a00000	100000101000000000000000000000	6050aaba548a434a502042ba5b0c4df31f80efef4e4c57e8ba5b1fab16ed12e3	1255548749	386150037	67305906902031	000000000000000000000000000000000000000060772d8b17ced3062979f905	0356850c2cfabe6d6dc7d1bbe50bbb908e6c571627e741d72457823a7e973e3b93b30f1e469c6f888410000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500e0854504	4148	4014	6703	11261	625801384578	273500224	626426384578	273773376	113817334	49742.7266	67698.73	29.5872	28484.783	12.4491	168469.80673156	625000000	273150	738817334	322892.7188	F2Pool
820567	000000000000000000041af69f86eea1cc8b24f90d15ce008dde7cb2c3469882	2023-12-10 14:14:19	2023-12-10 12:49:24	1644775	782671	3992788	566173696	21bf2000	100001101111110010000000000000	ee423aa3bccaa37ffa4c8474429daad142e7fa0b7c1940ca390db1bd87aaeb03	2574965850	386150037	67305906902031	000000000000000000000000000000000000000060776ac235b204f8bf33d648	0357850c04bcc775652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22d359e54d12000000000000	4088	3952	6096	12143	494626420899	216171536	495251420899	216444688	141269819	61740.5625	85905.57	37.5444	35390.82	15.4673	67122.570094225	625000000	273150	766269819	334890.5625	Foundry USA Pool
820568	00000000000000000000740deec7f63c4ef20325392f4a37179d6ab070655003	2023-12-10 14:17:23	2023-12-10 12:51:46	1587979	801762	3993265	545259520	20800000	100000100000000000000000000000	14293a8f9e94def233f9d98653ca2ad948e72cf5277047350506d73c41e9de26	520476436	386150037	67305906902031	00000000000000000000000000000000000000006077a7f9539536eb54edb38b	0358850c192f5669614254432f4d696e656420627920726d647a3331302f2cfabe6d6d1acb86442efdd609ff85fd5f10793cbb0fb7de3529301157ad53e800089b106110000000000000001008ed5c029e69c45a45ad25d5e568000000000000	3747	3673	4689	15643	189518313920	82827080	190143313920	83100232	81045050	35419.9297	51049.426	22.3105	20303	8.8732	11504.243366497	625000000	273150	706045050	308569.9375	ViaBTC
820569	000000000000000000034e2b766a04bdbf1f0ca65625001ff786b97a1888a95a	2023-12-10 14:19:51	2023-12-10 13:04:20	1650368	782395	3997553	579239936	22868000	100010100001101000000000000000	23a585d106c7e9549ffbca5e044dba13ab432b5723fee52dcee4d37a50a213e5	3985592521	386150037	67305906902031	00000000000000000000000000000000000000006077e530717868ddeaa790ce	0359850c2cfabe6d6d77b7c40ae641ab294e20e404525b4b52af7468abaf4c8b6416d2b221f4ee683910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500242c0000	4163	4050	6596	10202	189866815176	82979392	190491815176	83252544	83502349	36493.8672	50611.348	22.119	20898.13	9.1333	5897.418261848	625000000	273150	708502349	309643.875	F2Pool
820570	0000000000000000000297a9a02164b2a0d988aa81beeb25ba495021d3a77b6f	2023-12-10 14:21:28	2023-12-10 13:27:14	1717944	758467	3993345	597655552	239f8000	100011100111111000000000000000	5137523a7160bb58ae590ffd8b763223315c60a96771c0a1960741503a8eab24	4060171386	386150037	67305906902031	0000000000000000000000000000000000000000607822678f5b9ad080616e11	035a850c1c4d696e656420627920416e74506f6f6c3130323304014b06da73a2d5fabe6d6d9001dd05ad0f7edf574278b306f0720f24c9c5aa9080186402705648c773c43a10000000000000000000be4deb20000000000000	4322	4236	7007	10199	294817277481	128846944	295442277481	129120096	76342305	33364.6406	44449.72	19.4264	19125.41	8.3584	2345.6771717162	625000000	273150	701342305	306514.6562	AntPool
820571	00000000000000000002f86b3c73aa93f4c68cf6476fc7a69269d3c46541c7e3	2023-12-10 14:26:05	2023-12-10 13:47:51	1798335	731739	3993552	538411008	20178000	100000000101111000000000000000	337f3ef2b91775143304b633c7b520959a2b58bcb6d77d35191b9b7b330a9ee5	4130086949	386150037	67305906902031	000000000000000000000000000000000000000060785f9ead3eccc3161b4b54	035b850c1b4d696e656420627920416e74506f6f6c38373465000000dc1a7a97fabe6d6df06020954598a80961499a94c8dd8624cb07ba85685536a8bf3f6b08baa677e61000000000000000000085335e7d000000000000	4975	4877	6546	10109	165951328414	72527368	166576328414	72800520	78680281	34386.4297	43762.566	19.1262	19710.082	8.6141	2810.4206375735	625000000	273150	703680281	307536.4375	AntPool
820572	00000000000000000003c082eb9c9c12a1da2cc10dca94c0955cb0b2cfe48e85	2023-12-10 15:12:27	2023-12-10 14:14:19	1584512	802896	3993200	821272576	30f3a000	110000111100111010000000000000	1cff0691fb1bb6af01b1911c533070966b9f89f7c201e41303ac02d864a6bf73	3323760173	386150037	67305906902031	000000000000000000000000000000000000000060789cd5cb21feb5abd52897	035c850c182f5669614254432f4d696e656420627920737472656e742f2cfabe6d6da5f594ade140c0b042725a1c890d86f65d329e5da759a94db9ede4f80152cbdb10000000000000001028226500cff48b683e10dc875feb030000000000	3677	3513	6179	12991	712496880273	311389632	713121880273	311662784	165937975	72521.5312	104751.28	45.7804	41570.586	18.1682	21527.483991816	625000000	273150	790937975	345671.5312	ViaBTC
820573	00000000000000000003ff729554d74ca7bd6e2edaf4710a89e4585853c26b36	2023-12-10 15:15:13	2023-12-10 14:17:23	1592967	800036	3993075	680460288	288f0000	101000100011110000000000000000	cb026c81cd9cde01951d3ca12364b568a97c170cdf90944fe9cde11a18d13c40	2748138110	386150037	67305906902031	00000000000000000000000000000000000000006078da0ce90530a8418f05da	035d850c0401d675652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14ca30c53236000000000000	4226	4006	6660	11552	261461617859	114269184	262086617859	114542336	95991373	41952.0703	60270.723	26.3408	24045.965	10.5091	43104.529034255	625000000	273150	720991373	315102.0625	Foundry USA Pool
820574	00000000000000000001eaa89304d2d979257328051b0abe3bae6f934066f2cb	2023-12-10 15:17:42	2023-12-10 14:19:51	1663969	776538	3993583	1073676288	3fff0000	111111111111110000000000000000	3d8de68d691324a477ffc5bd6f5e1b1fcef3d7484d561169e62aa8ebb7c5d053	1692176635	386150037	67305906902031	00000000000000000000000000000000000000006079174406e8629ad748e31d	035e850c1b4d696e656420627920416e74506f6f6c39303604011902ee849902fabe6d6d20a2cd7ec63e7b72292721eefdf4b664c5c1176656b2ef5f08b1348ee3bce9301000000000000000000118ec5163000000000000	4136	3984	7306	10069	142670108971	62352544	143295108971	62625696	79317652	34664.9883	47680.496	20.8381	19869.594	8.684	20824.472519974	625000000	273150	704317652	307815	AntPool
820575	00000000000000000001ba2b944aab6c9e9009848737f2cdbca27587d897f2f3	2023-12-10 15:37:26	2023-12-10 14:21:28	1635796	785717	3992947	565157888	21afa000	100001101011111010000000000000	3e29c29a2820f825e4e479c80a712e8dbaf86fe6ee94669d7a119320562918fb	3439641110	386150037	67305906902031	00000000000000000000000000000000000000006079547b24cb948d6d02c060	035f850c0436db75652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01d9fd15610cdaa901000000	3461	3253	7204	10235	621454035293	271600256	622079035293	271873408	113708376	49695.1094	69525.19	30.3852	28485.012	12.4491	29460.175374158	625000000	273150	738708376	322845.0938	Foundry USA Pool
820576	000000000000000000030dcf6811dac0d0229352142840fa8ebc4741429b0cf2	2023-12-10 15:52:07	2023-12-10 14:26:05	1730949	753938	3992763	744775680	2c646000	101100011001000110000000000000	38d27b8c997a5ea535d9d141ab7accdaf4615fcc41bdf2a81e04b89a4f05057f	2777668135	386150037	67305906902031	0000000000000000000000000000000000000000607991b242aec68002bc9da3	0360850c04aade75652f4d41524120506f6f6c202876313130373233292f6ffead5c76d2571ade6aa17dc7be6bde12b2370ace0003020000ffffffff	1417	1325	8857	6147	227726391391	99525544	228351391391	99798696	233795620	102178.0391	135092.16	59.0406	58571.51	25.5983	5442.3627085635	625000000	273150	858795620	375328.0312	MaraPool
820577	000000000000000000029434f66c81c5e84326b96f63c925d739145842f24b02	2023-12-10 15:56:59	2023-12-10 15:12:27	1704084	764539	3997701	798965760	2f9f4000	101111100111110100000000000000	43dcf3235fc2f80cc5ea99c05f3dde24bb49bdbfae6bfe3a47b4cb4cbd18adfd	4126983513	386150037	67305906902031	00000000000000000000000000000000000000006079cee96091f87298767ae6	0361850c2cfabe6d6d328f11037e746c30c609dc7cd88e25b234a3fa98b82da397b82cb31ef7409ca310000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005004e5d0000	3918	3716	7391	9568	379856554724	166012512	380481554724	166285664	87253749	38133.3789	51218.99	22.3848	21837.213	9.5436	23165.088641619	625000000	273150	712253749	311283.375	F2Pool
820578	000000000000000000019d7d5edd55380f130d31babde188424c96c98c1fc6e9	2023-12-10 15:57:38	2023-12-10 15:15:13	1659511	777794	3992893	818438144	30c86000	110000110010000110000000000000	29ea0f939f40590f3e5b57922e4d78e511b9c044d3eb98a0ab11b6ffec6a81e5	3287799077	386150037	67305906902031	0000000000000000000000000000000000000000607a0c207e752a652e305829	0362850c04f2df75652f466f756e6472792055534120506f6f6c202364726f70676f6c642f24fb7bd21f00000000000000	3552	3355	7186	8231	147802107673	64595432	148427107673	64868584	62367546	27257.1113	37588.61	16.4279	15623.864	6.8283	4640.7935243155	625000000	273150	687367546	300407.125	Foundry USA Pool
820579	0000000000000000000022c6bd828a3f1ebc6100fcf389f385946fc923658f9e	2023-12-10 16:21:57	2023-12-10 15:17:42	1574284	806331	3993277	803536896	2fe50000	101111111001010000000000000000	cab8c71ed99a4c07fc7b9bff4e34f6a1cf198329930fb0485a2ffcfc2342b54d	475464059	386150037	67305906902031	0000000000000000000000000000000000000000607a49579c585c57c3ea356c	0363850c172f5669614254432f4d696e6564206279207370646b312f2cfabe6d6d872da0315e9ad80648ac47fe6a8845ed5d6e2b73c2767276c913b63a788c3cf5100000000000000010f4221805791007eda6c76df65e03000000000000	3533	3394	6902	11564	684213318354	299028576	684838318354	299301728	139282338	60871.9531	88495.766	38.6763	34892.14	15.2492	34310.431009282	625000000	273150	764282338	334021.9375	ViaBTC
820580	00000000000000000002fccf0c56987ea1ce8e6fb10414d70c33aeadf3c628bf	2023-12-10 16:34:57	2023-12-10 15:37:26	1624524	789630	3993414	536870912	20000000	100000000000000000000000000000	89627f8dacd56b60652fc8156b0c5b4f7e8c7b2ec69915fe65afd79dec65a799	438311959	386150037	67305906902031	0000000000000000000000000000000000000000607a868eba3b8e4a59a412af	0364850c1c2f5669614254432f4d696e6564206279207368616d736d6f6c6f6f2f2cfabe6d6d5f9ee66db29c6c725cb4559018c7da22d6fc2990e2c001b2f8e4aa899f06eb9b10000000000000001015234506455f2fb119150cba168d020000000000	4090	3908	7062	11150	1111351772100	485705184	1111976772100	485978336	97059006	42418.668	59760.91	26.1179	24313.902	10.6262	25477.559326971	625000000	273150	722059006	315568.6562	ViaBTC
820581	00000000000000000001795ae7503c25dd205d441ad0bb602662db4e5cbc29cd	2023-12-10 16:50:53	2023-12-10 15:52:07	1624413	791099	3997710	538968064	20200000	100000001000000000000000000000	eaa664059c39c24d9f96f883f53baff09354d91b921c978816615e97b758259c	2876889861	386150037	67305906902031	0000000000000000000000000000000000000000607ac3c5d81ec03cef5deff2	0365850c2cfabe6d6d803751573343426083a58a52fd54c8946c3261d3e9f4f5e3ff911c9a6a67e8d710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d95b0100	4131	3973	6477	12130	401252662664	175363456	401877662664	175636608	103322060	45155.875	63625.133	27.8067	25857.395	11.3005	13377.070326692	625000000	273150	728322060	318305.875	F2Pool
820582	00000000000000000001983eec61ea703fa523f93a450e6535ea64a3b9a15833	2023-12-10 16:55:24	2023-12-10 15:56:59	1661995	776976	3992923	547356672	20a00000	100000101000000000000000000000	9a371f3da83ba4cf3aca67f62d34b61a99031c07baa0a4bec11e6788d605ee88	1666130047	386150037	67305906902031	0000000000000000000000000000000000000000607b00fcf601f22f8517cd35	0366850c047ded75652f466f756e6472792055534120506f6f6c202364726f70676f6c642f10bdd21d3457020000000000	4297	4103	7415	9375	299177946435	130752728	299802946435	131025880	76575056	33466.3633	46082.414	20.1397	19182.883	8.3837	21703.616481463	625000000	273150	701575056	306616.375	Foundry USA Pool
820583	00000000000000000002389c53cffb672ac498981e953cc8b0ede58dcf9ac444	2023-12-10 17:09:53	2023-12-10 15:57:38	1637647	785142	3993073	717119488	2abe6000	101010101111100110000000000000	6fb7fca4dbe6956c8fca0fb06a029b052e5436541f82771e22f30810c77c0850	2251109897	386150037	67305906902031	0000000000000000000000000000000000000000607b3e3413e524221ad1aa78	0367850c04e1f075652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a4f7064f801000000000000	4035	3809	6804	10929	353627866089	154549520	354252866089	154822672	92487505	40420.7383	56486.094	24.6866	23168.254	10.1253	34581.188426886	625000000	273150	717487505	313570.75	Foundry USA Pool
820584	0000000000000000000130beb182316917bf4b54b7db05d7a6eaeb9f5e94ea4e	2023-12-10 17:11:10	2023-12-10 16:21:57	1591240	802154	3997702	671088640	28000000	101000000000000000000000000000	6b4fb7a847f0d62ac6df583eb74b269aa725ed89d57756584e6bc370246d93a9	3280772968	386150037	67305906902031	0000000000000000000000000000000000000000607b7b6b31c85614b08b87bb	0368850c2cfabe6d6d6077663388ec6db0cf68f5af19c4cbdac9e49fe6270582e1d82f9e85371f41a410000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050024ca0300	3285	3068	7280	7622	162524467173	71029696	163149467173	71302840	58581985	25602.6699	36826.74	16.0949	14660.766	6.4074	43883.960060343	625000000	273150	683581985	298752.6562	F2Pool
820585	00000000000000000001d4db1c4b6787ddd7a9cf688315c05cca268a32d9e512	2023-12-10 17:16:06	2023-12-10 16:34:57	2033105	653198	3992699	536879104	20002000	100000000000000010000000000000	4b61ab15571398519e639aa047ac7ea55b0b6d59c71e5ce83ef73b0ebe78ab04	2330222466	386150037	67305906902031	0000000000000000000000000000000000000000607bb8a24fab8807464564fe	0369850c0456f275652f466f756e6472792055534120506f6f6c202364726f70676f6c642f44876c3f89fa0e0000000000	3603	3476	6314	8543	232532509762	101626008	233157509762	101899160	64753161	28299.7207	31854.047	13.9215	16222.28	7.0897	15982.361089925	625000000	273150	689753161	301449.7188	Foundry USA Pool
820586	00000000000000000000347bddd1928c73ada10f4e6daf819734082d8e4c3cb3	2023-12-10 17:17:58	2023-12-10 16:50:53	1777113	738816	3993561	718462976	2ad2e000	101010110100101110000000000000	b227314d87c4408e84cc7d06a935024010ea5573238a7fafa301b509eabb8dc7	3122760843	386150037	67305906902031	0000000000000000000000000000000000000000607bf5d96d8eb9f9dbff4241	036a850c194d696e656420627920416e74506f6f6c2034007d001992e316fabe6d6d066bf54b8fce76becc13b5a0830df8532c28642aee5cae15b0499773fd17fda610000000000000000000026b1844210000000000	3147	2948	7402	7959	158901482594	69446304	159526482594	69719456	55524105	24266.2539	31251.783	13.6584	13909.203	6.0788	21618.679150932	625000000	273150	680524105	297416.25	AntPool
820587	000000000000000000034b520270d06fcdbd9fc122c0211582c83be8721a91ec	2023-12-10 17:52:55	2023-12-10 16:55:24	1556855	812099	3993152	601235456	23d62000	100011110101100010000000000000	d578b508e54caa69a94eaf6d41e865fe2862aa7fce4dd59f37f6cd6e35117eff	3400305260	386150037	67305906902031	0000000000000000000000000000000000000000607c33108b71ebec71b91f84	036b850c082f5669614254432f2cfabe6d6d461b6479543ff3c118212bdc6b43681f716f5a2c23f81ac00f2c9961bed1d0301000000000000000107002ec033a4884493b3a2aefe804000000000000	2789	2594	6522	13069	654227366524	285923520	654852366524	286196672	159079075	69523.9219	102204.84	44.6677	39852.145	17.4169	65446.727070901	625000000	273150	784079075	342673.9062	ViaBTC
820588	00000000000000000001ee58b41c212d4787f897c30e29c31ef4a207ef4fde9f	2023-12-10 18:00:22	2023-12-10 17:09:53	1586557	802162	3993043	823820288	311a8000	110001000110101000000000000000	d2259a6011af1d883eed863df80d3a36429bc40c67a54e4d023287f594bd05b9	1848312332	386150037	67305906902031	0000000000000000000000000000000000000000607c7047a9551ddf0772fcc7	036c850c04b6fc75652f466f756e6472792055534120506f6f6c202364726f70676f6c642f115bc8b07598000000000000	4348	4112	7013	11159	691777673406	302334528	692402673406	302607680	79531042	34758.2461	50137.457	21.9119	19922.791	8.7071	213331.54321138	625000000	273150	704531042	307908.25	Foundry USA Pool
820589	00000000000000000003240a5ba218c883230792c725054c291c8d9eb3beb323	2023-12-10 18:13:40	2023-12-10 17:11:10	1614563	792879	3993200	536887296	20004000	100000000000000100000000000000	6f25a97fd9255d27c1db3e2a9e11291b1dd3810b60ef1cfaf6e97232996466bd	3215570792	386150037	67305906902031	0000000000000000000000000000000000000000607cad7ec7384fd19d2cda0a	036d850c11627463636f6d3838374f0068012d7d6839fabe6d6d37efdd29fbaa9c08dac9421aec61da2d3be9859cc3fa6a4fc6021fb7d8be4dbe10000000000000004b0f000021e3130000000000	4342	4095	6974	10582	261836607629	114433072	262461607629	114706224	90097522	39376.2227	55816.14	24.3938	22570.695	9.8644	64778.098946152	625000000	273150	715097522	312526.2188	Unknown
820590	000000000000000000022eae810ddae7ee0b93fe0470544536aebfa7b8b6deb9	2023-12-10 18:17:01	2023-12-10 17:16:06	1695165	766167	3993666	538140672	20136000	100000000100110110000000000000	c96c1b2d14f4c1543a11692a2107b8f2f0e990209611b8e23e96bb96307b1046	250067303	386150037	67305906902031	0000000000000000000000000000000000000000607ceab5e51b81c432e6b74d	036e850c1b4d696e656420627920416e74506f6f6c393635380007072eafe900fabe6d6dc1b16ded96812996a5bdc7b41c549b47f1732173b9087adc78f6e7b36a6441d610000000000000007f0700009500000000000000	3755	3550	6883	8172	94277429862	41203008	94902429862	41476156	58944924	25761.2891	34781.51	15.2011	14765.785	6.4533	8964.8195597693	625000000	273150	683944924	298911.2812	AntPool
820591	000000000000000000001a776de18e0258b74036eba51d7b3947dd4d72390ed8	2023-12-10 18:31:40	2023-12-10 17:17:58	1654128	779562	3992814	628170752	25712000	100101011100010010000000000000	e4da96617f97eace245f2c91331893e12898fc5b7eeeedbee6a4b02c31751c3a	3139716179	386150037	67305906902031	0000000000000000000000000000000000000000607d27ed02feb3b6c8a09490	036f850c04a80376652f466f756e6472792055534120506f6f6c202364726f70676f6c642f146fcfda0000000000000000	4682	4534	7077	10923	282575597605	123496840	283200597605	123769992	81994668	35834.9492	49578.625	21.668	20541.115	8.9772	11249.964809736	625000000	273150	706994668	308984.9375	Foundry USA Pool
820592	00000000000000000004064aa3a21fb3a52026c5d3231ec64ddf3495b1e834a2	2023-12-10 18:35:11	2023-12-10 17:52:55	1735053	752551	3992706	545046528	207cc000	100000011111001100000000000000	5283e6b1d81a251cc6204f970d4ddf3d076e793346224f433344275c3c38d531	2211684477	386150037	67305906902031	0000000000000000000000000000000000000000607d652420e1e5a95e5a71d3	0370850c04e00476652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f8b60aab000000000000000	4049	3845	7280	8727	197591681142	86355472	198216681142	86628616	63609146	27799.7402	36667.49	16.0249	15935.647	6.9647	16304.07045418	625000000	273150	688609146	300949.75	Foundry USA Pool
820593	00000000000000000003ae73736799368e967ce8906ccbebd75b4e34c5dc9c27	2023-12-10 18:40:38	2023-12-10 18:00:22	1651456	780699	3993553	643612672	265cc000	100110010111001100000000000000	92fdddc5ba3c119d144167aa117f25ac1756a864a1d21cb0b274339455e3edef	2240135548	386150037	67305906902031	0000000000000000000000000000000000000000607da25b3ec5179bf4144f16	0371850c194d696e656420627920416e74506f6f6c20020125063721e94bfabe6d6db1a99753eacceb0d6ac824b67883aeaf07b6cfd907aabb6ca539c0f4a2ac66f710000000000000000000499f446e000000000000	4182	4055	6792	8641	131480311905	57462156	132105311905	57735304	60592301	26481.2598	36700.074	16.0394	15178.8545	6.6338	4798.3028787844	625000000	273150	685592301	299631.25	AntPool
820594	0000000000000000000143ea243274006f27e4016c026590957aef9d7b9c9663	2023-12-10 18:45:55	2023-12-10 18:13:40	1650524	780982	3993470	536870912	20000000	100000000000000000000000000000	bbaecf81034d151b997d7045421ce829cf171861bd747f463f65429325b4ee16	481184201	386150037	67305906902031	0000000000000000000000000000000000000000607ddf925ca8498e89ce2c59	0372850c172f5669614254432f4d696e6564206279206a6d3468312f2cfabe6d6d74fc520a029798ed42d407e17b894ad92d49353b67652b13d54fd611deb35c4b10000000000000001027f05e02c13c56774027ee95d14b000000000000	4997	4900	7045	9708	149913405924	65518156	150538405924	65791304	60990560	26655.3145	36961.133	16.1534	15278.234	6.6771	7308.2850463384	625000000	273150	685990560	299805.3125	ViaBTC
820595	0000000000000000000390a06e882da9fe8ce84103bf6b59dc34f19d34cf92d9	2023-12-10 19:07:58	2023-12-10 18:17:01	1620126	792579	3997863	549453824	20c00000	100000110000000000000000000000	dc377c1f235c626f6b8df748b61704114bef5b06b7ef376b062fd1642c99ede1	2734993509	386150037	67305906902031	0000000000000000000000000000000000000000607e1cc97a8b7b811f88099c	0373850c2cfabe6d6d984b0a3519209ad653ac80d9549b4e5702b1b83674bca1e40164480b3f69e10910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500208b0000	4984	4840	6857	11630	339453993855	148354976	340078993855	148628128	115586548	50515.9453	71365.93	31.1898	28925.6	12.6418	17807.601438124	625000000	273150	740586548	323665.9375	F2Pool
820596	00000000000000000003ab31fd178d689fc064b2e3136f1f1d80fca517fff0dc	2023-12-10 19:13:43	2023-12-10 18:31:40	1631035	787355	3993100	712589312	2a794000	101010011110010100000000000000	7644c131399a21f3055e6ee6ded49ddaa874b701e5b22a84385e2af85f7be379	1668930000	386150037	67305906902031	0000000000000000000000000000000000000000607e5a00986ead73b541e6df	0374850c04e90d76652f4d41524120506f6f6c202876313130373233292fdddceaf21b314a7195d68c305995385c132e204dc700d0000000ffffffff	5437	5338	7061	10858	211014327196	92221704	211639327196	92494848	87350307	38175.5781	53565.35	23.41	21881.537	9.5633	101122.17166728	625000000	273150	712350307	311325.5938	MaraPool
820597	000000000000000000025f7ec0fdd8622a363f017941271ca040183168284da6	2023-12-10 19:22:58	2023-12-10 18:35:11	1617283	791923	3993052	672563200	28168000	101000000101101000000000000000	8b0fbe754ce6d2d4619380f90611a419413b81089f3d4addebddc683e918fd40	1072141334	386150037	67305906902031	0000000000000000000000000000000000000000607e9737b651df664afbc422	0375850c04131076652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a112f544701000000000000	5583	5492	6951	11007	318933891287	139386864	319558891287	139660016	97359805	42550.1289	60210.668	26.3146	24388.9	10.659	49816.43863471	625000000	273150	722359805	315700.125	Foundry USA Pool
820598	00000000000000000001a8ddf122ac335c194a228d62b866ceeab5a7882747ba	2023-12-10 19:34:19	2023-12-10 18:40:38	1640555	784201	3993158	634380288	25cfe000	100101110011111110000000000000	77379064b61fa23badda0d39acbc8af53d51a8c6f1d34361516b41ce220b5481	754907756	386150037	67305906902031	0000000000000000000000000000000000000000607ed46ed4351158e0b5a165	0376850c182f5669614254432f4d696e656420627920796c6e3030312f2cfabe6d6d6275036e2a2f0905e04ad4947fa9c0b31a2f889bd14e9aa85b115cc6a4d9b41b100000000000000010d57825035e9ffba0da42e49a7ef2000000000000	5590	5486	6694	10969	175024220010	76492584	175649220010	76765736	94829954	41444.4844	57817.61	25.2688	23756.94	10.3828	12620.393237793	625000000	273150	719829954	314594.4688	ViaBTC
