id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
878183	000000000000000000001f0290610d2125ff6351a6c6558d5dba90cca6a4e456	2025-01-07 06:28:20	2025-01-07 05:20:02	1571839	807322	3993805	783392768	2eb1a000	101110101100011010000000000000	e798d6f6731023ee922445069060e0bf31e7f17d2757435f932403b3f174e8b6	2948014406	386043996	109782075598910	0000000000000000000000000000000000000000a5b241d2749571ec97133500	0367660d1a4d696e656420627920416e74506f6f6c20e5004b07c8fe3fe702fabe6d6daba5a0588e227022c9a7aa149f8501e5bacad8c80cf842d37322c4216a4283d31000000000000000183900005869020000000000	2672	2497	8081	7798	2206797970096	2256009472	2207110470096	2256328960	7175904	7335.9268	4566.7593	4.6688	1797.6194	1.8381	34009.527450083	312500000	319468.75	319675904	326804.6875	AntPool
878184	00000000000000000001151fa22115310e2cae7a855815c5de683325158d1416	2025-01-07 06:44:08	2025-01-07 05:34:47	1453160	846781	3993503	559808512	215e0000	100001010111100000000000000000	80134f983cc5477061d5363c36628b3cc18b924d95d16a4ef53e98669bec758c	2974286409	386043996	109782075598910	0000000000000000000000000000000000000000a5b2a5ab7a0cdf9d34f09464	0368660d0417cd7c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f135d889c0000000000000000	2424	2210	7578	6876	418817187879	428156800	419129687879	428476288	5942942	6075.4697	4090.8167	4.1822	1488.7207	1.5222	17628.662019535	312500000	319468.75	318442942	325544.2188	Foundry USA Pool
878185	000000000000000000015f0ef898118d6927a2c2cd18f63f58fde5cca529eaec	2025-01-07 06:46:39	2025-01-07 05:44:47	1844352	716303	3993261	792035328	2f358000	101111001101011000000000000000	ec144b0ccdc9672e2acdae76d2317401834b09ff8c06b14b944c9036dd2c356e	3912057603	386043996	109782075598910	0000000000000000000000000000000000000000a5b309847f844d4dd2cdf3c8	0369660d04d0cd7c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f168428994301000000000000	2003	1941	8872	5734	207452141793	212078320	207764641793	212397792	3334183	3408.5354	1808.1802	1.8483	835.27124	0.8536	26624.706759767	312500000	319468.75	315834183	322877.2812	Foundry USA Pool
878186	00000000000000000000622cd72d7f4ad783a6dabe1a4f1fefd9d73f49a77841	2025-01-07 06:54:13	2025-01-07 05:59:02	1883544	703429	3993831	710221824	2a552000	101010010101010010000000000000	b4db2aeeb9d606190403fa60dac0fd07a53b84a0681c56c475bdb67d8320d782	4293855371	386043996	109782075598910	0000000000000000000000000000000000000000a5b36d5d84fbbafe70ab532c	036a660d1b4d696e656420627920416e74506f6f6c393635e5000d06d24011e1fabe6d6d4dbd252524377911ed616f87bc431446d915a1ae12595ed943074e24c0a62fec10000000000000002b540000169f000000000000	1642	1543	7705	3913	189992532834	194229360	190305032834	194548832	3790304	3874.8279	2012.8665	2.0579	949.4952	0.9702	9756.9186074057	312500000	319468.75	316290304	323343.5625	AntPool
878187	000000000000000000012ef521d9dde45e65935a2b8bf7177c884e8d683e3137	2025-01-07 06:58:12	2025-01-07 06:00:45	2191119	600906	3993837	537927680	20102000	100000000100000010000000000000	f6108ac0b07f8b58721935ac9fa0990897298434112ea7e562933933d04836ae	3851191915	386043996	109782075598910	0000000000000000000000000000000000000000a5b3d1368a7328af0e88b290	036b660d194d696e656420627920416e74506f6f6c206c00ad02d3ac289cfabe6d6de213e56dc5a0aa739f735d662d3ea2e5ba0e1816934df9b76c4c0f68761484bc1000000000000000000005050163000000000000	761	718	7331	1925	193417970611	197731184	193730470611	198050656	2888942	2953.3655	1318.7812	1.3484	723.69574	0.7401	5057.3322228661	312500000	319468.75	315388942	322422.125	AntPool
878188	000000000000000000002641d892b1f5b4b4446a1db13bbe2a89faec36ba9768	2025-01-07 06:58:45	2025-01-07 06:28:20	1848233	715022	3993299	536870912	20000000	100000000000000000000000000000	99199474124b7517cd1356f1278aa68d92f9939d0a037dcda17d178744376570	803603531	386043996	109782075598910	0000000000000000000000000000000000000000a5b4350f8fea965fac6611f4	036c660d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6d76e60386701f83b2c80ff81a4e72b3dc451eaf250a9256ef4cbf589eba813462100000000000000010e323ef0399d93e71db98f9d3cb7d020000000000	1280	1245	6172	2775	36076401787	36880904	36388901787	37200376	2147677	2195.5703	1162.2849	1.1879	538.0358	0.55	24207.88713845	312500000	319468.75	314647677	321664.3125	ViaBTC
878189	000000000000000000011159af1c81013ae6c6d7d4accf08682f2c9db1db3c23	2025-01-07 07:02:22	2025-01-07 06:44:08	1449299	847975	3993224	618651648	24dfe000	100100110111111110000000000000	833cf7cc7f4dd1a5141bc11c831dd95516e606df309216c96e8f3b7635e373cd	2770484234	386043996	109782075598910	0000000000000000000000000000000000000000a5b498e8956204104a437158	036d660d047ed17c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2386f755734a000000000000	1649	1588	6933	3959	135009667066	138020384	135322167066	138339856	3202644	3274.063	2210.4106	2.2593	802.3258	0.8199	88377.522198051	312500000	319468.75	315702644	322742.8125	Foundry USA Pool
878190	000000000000000000002582e7fa69431b6d093d3849765d6d2b9d76d01df094	2025-01-07 07:13:42	2025-01-07 06:46:39	1829591	721291	3993464	840679424	321bc000	110010000110111100000000000000	f53a9bb41e1a55b2cdb496d8221de2e73b01dfab89eaf1d57d86c50dd8dbe691	2058031198	386043996	109782075598910	0000000000000000000000000000000000000000a5b4fcc19ad971c0e820d0bc	036e660d0427d47c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5a9c14df91f1000000000000	2041	1932	8627	5743	439052673449	448843552	439365173449	449163008	4162461	4255.2837	2275.5847	2.3268	1042.7163	1.0663	133328.14371391	312500000	319468.75	316662461	323724.0312	Foundry USA Pool
878191	000000000000000000003dc6b09ccce02ca0aafe30b90ceb2ac408cea09b805f	2025-01-07 07:16:40	2025-01-07 06:54:13	2077886	638487	3993347	555524096	211ca000	100001000111001010000000000000	3aa39dfb1e418bdcf275b819f2f2971dc5a6742e9c7eccd507c69eee29d32d1d	2724841782	386043996	109782075598910	0000000000000000000000000000000000000000a5b5609aa050df7185fe3020	036f660d0f2f736c7573682f6c003401d9d4653dfabe6d6d6e487e6299578931d2f85518f1d8a98eaa133bb30a6e5b2fd4a8675a8b635bcc10000000000000000000841d6100000000000000	1777	1744	9334	3537	31713268546	32420474	32025768546	32739944	1799643	1839.775	866.2504	0.8853	450.81836	0.4611	1465.3017583881	312500000	319468.75	314299643	321308.5312	SlushPool
878192	00000000000000000001217867ede435e0481686e2276de3b0b7192feed48805	2025-01-07 07:21:25	2025-01-07 06:58:12	1706559	762246	3993297	588603392	23156000	100011000101010110000000000000	ec617db385db92c9a9703c9a3fcc3422091dd71a8246a4b12b86c94014dc8c7d	1565966075	386043996	109782075598910	0000000000000000000000000000000000000000a5b5c473a5c84d2223db8f84	0370660d04f6d57c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2757c88be509000000000000	1886	1798	7925	5224	126330670673	129147848	126643170673	129467312	2893754	2958.2847	1696.0714	1.7338	724.9295	0.7412	88760.503498164	312500000	319468.75	315393754	322427.0312	Foundry USA Pool
878193	00000000000000000001a8124631f16ab5748943d89c4624a64a099c563855ba	2025-01-07 07:25:10	2025-01-07 06:58:45	2817572	391983	3993521	805306368	30000000	110000000000000000000000000000	2bee4241787ecf524436e0ca6d5299a49255a60c3d0d2e20329f0dfde3b4d488	508490344	386043996	109782075598910	0000000000000000000000000000000000000000a5b6284cab3fbad2c1b8eee8	0371660d082f5669614254432f2cfabe6d6d489e8783f8e52ef2ed6f7571240037f3f6ca38252a65e7db2ab89c62f79bc7ac1000000000000000106424dc05db4c03050f47224e44ca0b0000000000	1374	1313	2959	3484	118196387656	120832168	118508887656	121151632	2346387	2398.7114	832.8906	0.8516	587.7745	0.6011	10519.416393847	312500000	319468.75	314846387	321867.4688	ViaBTC
878194	0000000000000000000160ced90d78a1811757d71fdc9e437960db56b63ffbd6	2025-01-07 07:27:50	2025-01-07 07:02:22	1747232	748886	3993890	799899648	2fad8000	101111101011011000000000000000	1779321dd9b5927a42152e93a206825fff88413a566aa4235dbbfbe79344a174	73011482	386043996	109782075598910	0000000000000000000000000000000000000000a5b68c25b0b728835f964e4c	0372660d194d696e656420627920416e74506f6f6c20e5000001de45d7e2fabe6d6dbf031c7fb70402f84c4917ee81e6f8991df38e0be6ad8fdf96d8d0be8f8e69921000000000000000000077acd832000000000000	1013	953	5236	2024	63861012067	65285112	64173512067	65604580	1944801	1988.17	1113.3966	1.1378	487.1768	0.4979	9874.235835263	312500000	319468.75	314444801	321456.9062	AntPool
878195	000000000000000000026fa96324fca7f36cf7fa9437183a4dfe3a86673751cd	2025-01-07 07:28:41	2025-01-07 07:13:42	1310296	894286	3993154	671088640	28000000	101000000000000000000000000000	90dc0da5c54ab81f56a591e6d42c728dac16b34f596681c4d5e5e1d8c4b34f50	1284602596	386043996	109782075598910	0000000000000000000000000000000000000000a5b6effeb62e9633fd73adb0	0373660d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d4d748bdb0f5f6df98e4a0717d47be63c424a3e99d5529cc2f249f555dba5dd9a1000000000000000107c244e04e874e790922409aecc1c030000000000	599	551	9430	1303	35103787917	35886604	35416287917	36206072	1587730	1623.1364	1212.1233	1.239	397.77002	0.4069	19868.658330794	312500000	319468.75	314087730	321091.875	ViaBTC
878196	00000000000000000001d72bd80aea78c096059b79ce6df99405ad409f4ce925	2025-01-07 07:41:17	2025-01-07 07:16:40	1570778	807581	3993521	593739776	2363c000	100011011000111100000000000000	abbc4fd6d1828a0d9ae871237691ae480531844352a332f1e354be73b37cbf3b	4277598781	386043996	109782075598910	0000000000000000000000000000000000000000a5b753d7bba603e49b510d14	0374660d049eda7c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d9a667bf713000000000000	3510	3329	8047	8359	693614096071	709081664	693926596071	709401152	4929179	5039.0996	3138.8647	3.209	1234.7653	1.2625	58192.245471239	312500000	319468.75	317429179	324507.8438	Foundry USA Pool
878197	000000000000000000009f5b0d3338354ef75380481c832eb9ce1388f48a3771	2025-01-07 07:51:57	2025-01-07 07:21:25	1584392	803040	3993512	537763840	200da000	100000000011011010000000000000	d4fba8923ca0378fceb93a620226989b9f87dda56e74098a0d4026d39942d8e2	2561865497	386043996	109782075598910	0000000000000000000000000000000000000000a5b7b7b0c11d7195392e6c78	0375660d041ddd7c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f16c6c4488bd7000000000000	2999	2796	8083	7790	467835717069	478268448	468148217069	478587936	4236326	4330.7959	2674.4753	2.7336	1061.2072	1.0847	17371.167603401	312500000	319468.75	316736326	323799.5312	Foundry USA Pool
878198	00000000000000000000c0ed4291214a293c4e8adbb099ba8b84fa1462b6e8ea	2025-01-07 07:54:30	2025-01-07 07:25:10	1553496	813408	3993720	1040187392	3e000000	111110000000000000000000000000	d08b0c3a4eef94ee2addc94ebcc53a3954f5c7417e2e86f55237f99e5da226e8	499481571	386043996	109782075598910	0000000000000000000000000000000000000000a5b81b89c694df45d70bcbdc	0376660d184d696e656420627920536563506f6f6c46003106e7ce00e9fabe6d6dcca1e3eea40901fa2988a992edf0d9efbb04c1f2ce090865b179f038cc8b8df71000000000000000e44d0000d62d0800	742	708	10514	1679	31982033824	32695234	32294533824	33014702	2120988	2168.2861	1365.7131	1.3965	531.3165	0.5428	5702.6920622827	312500000	319468.75	314620988	321637.0312	Unknown
878199	000000000000000000002de6102eefd202dfa2509e8993348ef5141ce3d6aaa2	2025-01-07 07:55:33	2025-01-07 07:27:50	1753014	748369	3998121	771751936	2e000000	101110000000000000000000000000	1628cffba6655e67837ce41f66e718417edcf71283bbc4c077a214ea102d3c0e	206478423	386043996	109782075598910	0000000000000000000000000000000000000000a5b87f62cc0c4cf674e92b40	0377660d2cfabe6d6dc78e7cf407a46e77c0b31cd5c23a1f822eadefeb2f02f9e727e8b84ee982943510000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500365bf8f6	353	330	15289	793	21985268057	22475540	22297768057	22795008	1678452	1715.8815	957.77673	0.9794	420.03757	0.4294	583.02293124654	312500000	319468.75	314178452	321184.625	F2Pool
878200	000000000000000000010d25ed5ea1ea99b9b3627598ef5e34a77531dfd35d77	2025-01-07 08:03:18	2025-01-07 07:28:41	1490899	834068	3993103	631881728	25a9c000	100101101010011100000000000000	bb6e8d774d6f79e0a4aaf5ce3e9f9b0a15045dbe4fd229fcb7e644792d57fb12	43147077	386043996	109782075598910	0000000000000000000000000000000000000000a5b8e33bd183baa712c68aa4	0378660d04c7df7c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b018b585f3f9b0000000000	2156	2054	7435	6360	161148953371	164742576	161461453371	165062048	3223548	3295.4331	2162.7424	2.2112	807.58716	0.826	6657.1003553641	312500000	319468.75	315723548	322764.1875	Foundry USA Pool
878201	00000000000000000001df1b62ab4f04c81a13b30d0e13a626d7949693d45d66	2025-01-07 08:20:09	2025-01-07 07:41:17	1562394	810369	3993501	588988416	231b4000	100011000110110100000000000000	2f6d76bb44687f9625acd4ed228a6a45ad773227a661b1e2aa2d054257fdd29b	2280554520	386043996	109782075598910	0000000000000000000000000000000000000000a5b94714d6fb2857b0a3ea08	0379660d04b9e37c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f599f651b4169010000000000	3016	2773	8307	7503	287600873085	294014368	287913373085	294333856	8168837	8351.002	5229.776	5.3466	2046.3136	2.0916	52840.748159174	312500000	319468.75	320668837	327819.75	Foundry USA Pool
878202	000000000000000000023e4a7e7773f95e5f9b92c3a012a1e211c1babffebee8	2025-01-07 08:40:57	2025-01-07 07:51:57	1535720	819284	3993572	744644608	2c626000	101100011000100110000000000000	ccbfbbd978f3fa29071086dc25f925f043e63cd018782672ad3abd846b945dce	2485069847	386043996	109782075598910	0000000000000000000000000000000000000000a5b9aaeddc7296084e81496c	037a660d1e506f7765726564206279204c75786f72205465636824004207f86aac1e01fabe6d6d2b60784f233a5cce7cf3fc8788f7238d77c73d1aa9eb941aea72cf71dae4a04010000000000000000000134b003e030000000000	3033	2785	8133	8439	1092070582887	1116423808	1092383082887	1116743168	6145234	6282.2729	4002.784	4.0923	1539.4799	1.5733	67267.655851608	312500000	319468.75	318645234	325751.0312	Unknown
878203	00000000000000000000180cc156345f6ed27668255f137236900c2f3ed55710	2025-01-07 08:42:14	2025-01-07 07:54:30	1567072	808761	3993355	606339072	24240000	100100001001000000000000000000	2b75be4e1a4a7a3bebca15dc673af1b5bceacd640df66d551de3762866f46511	1078098619	386043996	109782075598910	0000000000000000000000000000000000000000a5ba0ec6e1ea03b8ec5ea8d0	037b660d04e6e87c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f186e76c0241d000000000000	4266	4174	7687	9010	77759203335	79493232	78071703335	79812704	2910652	2975.5596	1857.8661	1.8994	729.1521	0.7453	11374.441695121	312500000	319468.75	315410652	322444.3125	Foundry USA Pool
878204	000000000000000000027fdc578a9bebd1a7b638a5a42e45badc7516c23cc6be	2025-01-07 08:44:53	2025-01-07 07:55:33	1611731	793848	3993275	805298176	2fffe000	101111111111111110000000000000	2ae13bfcf6476633b310916b451b36262380a001da11f7d3a4d1c027bf559629	1799439303	386043996	109782075598910	0000000000000000000000000000000000000000a5ba729fe76171698a3c0834	037c660d1c2f5669614254432f4d696e656420627920657667656e69797369642f2cfabe6d6d566f73fdbfb009a6f738102cd51a27b5f9df196527879582536d45d38ee8429e10000000000000001099003301acc30c223a58bf8ffbb3150000000000	2392	2336	8742	5618	252975020640	258616368	253287520640	258935840	2401046	2454.5894	1490.1298	1.5232	601.5158	0.6154	50330.344342044	312500000	319468.75	314901046	321923.3438	ViaBTC
878205	000000000000000000007147fc2a8390ae4c9a46cf1d0235afc7b7b70dfbc477	2025-01-07 09:16:42	2025-01-07 08:03:18	1590160	801141	3993583	805306368	30000000	110000000000000000000000000000	5d6b46cc042d0e63ee88514ac17e2f5376a69a96c8394e4e01b2d3dd8e770f76	2288689465	386043996	109782075598910	0000000000000000000000000000000000000000a5bad678ecd8df1a28196798	037d660d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6d877d519391e4009021fafe28c1cd486b48b5836584703377735866e987afd3211000000000000000101401df05c3535d79d94baca5dab37b0000000000	3688	3377	7899	9272	1484871634961	1517984256	1485184134961	1518303744	9381989	9591.207	5901.6133	6.0336	2350.2078	2.4024	61174.019691583	312500000	319468.75	321881989	329059.9688	ViaBTC
878206	000000000000000000015d3d2c840c113a9b9fe7edc245b0732fb6dc7dab99ae	2025-01-07 09:16:54	2025-01-07 08:20:09	1581555	803960	3993435	973078528	3a000000	111010000000000000000000000000	a92f076da6159f0a5aafd12a1201c5430dd11c2b7ce2653d8280bbeefbfa50bd	2685714757	386043996	109782075598910	0000000000000000000000000000000000000000a5bb3a51f2504ccac5f6c6fc	037e660d0407f17c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5689499a8522020000000000	3350	3258	7218	9053	174663884957	178558896	174976384957	178878352	2420442	2474.418	1530.814	1.5651	606.3367	0.6195	38221.375760478	312500000	319468.75	314920442	321943.1562	Foundry USA Pool
878207	000000000000000000026e35d5085b78544e443347bb33fbcefc51e93a8f734f	2025-01-07 09:20:51	2025-01-07 08:40:57	1586892	803744	3998124	537354240	20076000	100000000001110110000000000000	279d6d98943b8979def0524d692ffa5be404781820342a203ce8711f35c497c3	2031738901	386043996	109782075598910	0000000000000000000000000000000000000000a5bb9e2af7c7ba7b63d42660	037f660d2cfabe6d6db2554a5853792c599cd27632643a51c707514a4026c6d49cd60008eb6071948b10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050049b0b4cf	3156	3092	6135	8046	234108300297	239328912	234420800297	239648384	2813182	2875.916	1773.3969	1.8125	704.00653	0.7197	21624.096491487	312500000	319468.75	315313182	322344.6562	F2Pool
878208	0000000000000000000221ce56845d8805888c31dc257107ff3f26a3e4bba4db	2025-01-07 09:28:12	2025-01-07 08:42:14	1637745	785210	3993375	536928256	2000e000	100000000000001110000000000000	85a0c102ee1a1e5922bc9beda59ca9b2ee477d8eb0439fb6bdfa90fbbdacddf5	277748983	386043996	109782075598910	0000000000000000000000000000000000000000a5bc0203fd3f282c01b185c4	0380660d1a2f706f6f6c696e2e636f6d2f66702f39363700007400093ac78efabe6d6d26b1febd2524e1d5f3ca2fc9f2fd7982d67d8d4635d05d76df835e67c00cf0ca100000000000000041e60000c82c000000000000	2746	2638	8381	6356	514162160143	525627968	514474660143	525947456	3697617	3780.074	2258.284	2.3084	926.27277	0.9466	7884.2501554122	312500000	319468.75	316197617	323248.8125	Poolin
878209	000000000000000000010480e97f3f45f1a378d896c8fa1a03ccc448b1510aaf	2025-01-07 09:38:34	2025-01-07 08:44:53	1668986	774729	3993173	659005440	2747a000	100111010001111010000000000000	7a0ce6fa97b7a28b03dfa5617165bcb9904882977e268f7eca2ad6b41aff6ab3	2842498427	386043996	109782075598910	0000000000000000000000000000000000000000a5bc65dd02b695dc9f8ee528	0381660d04f1f57c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4485365c0000000000000000	3149	3015	6527	7884	482270275244	493024896	482582775244	493344384	3612954	3693.5229	2165.2893	2.2133	905.1282	0.9252	17788.744880873	312500000	319468.75	316112954	323162.2812	Foundry USA Pool
878210	00000000000000000001bc3b75ac7b6cbf33326284473dade26159dd107965cd	2025-01-07 09:38:07	2025-01-07 09:16:42	2049989	647794	3993371	771751936	2e000000	101110000000000000000000000000	a8a00f58f8a5abdbc41cc304129a54bb7f3967d76a8747faa867d25e2554dcb6	2656392517	386043996	109782075598910	0000000000000000000000000000000000000000a5bcc9b6082e038d3d6c448c	0382660d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6dfc70252a6e7071755e9ed85e9c89b4e9dd1fdf4993b5386fcb55314512561c9e10000000000000001085019701aaaf0f3976f2a175095a000000000000	716	707	12995	1506	29089224665	29737914	29401724665	30057384	1359092	1389.3998	663.1134	0.6778	340.47345	0.3476	586.93601902166	312500000	319468.75	313859092	320858.1562	ViaBTC
878211	000000000000000000010476beb5c6bb32eb31738645dd0445995c574f4f6d0e	2025-01-07 09:41:20	2025-01-07 09:16:54	2023327	658184	3997879	1063550976	3f648000	111111011001001000000000000000	c362823eb996db1d5f00f404e19e9ab7cfceb58a0e218b28ebb605618e44f7d6	1371141303	386043996	109782075598910	0000000000000000000000000000000000000000a5bd2d8f0da5713ddb49a3f0	0383660d2cfabe6d6d8dc2e114f3a49763dbcdc3d552d706baeb4d2ed2445a9fc565d498dbe63106bc10000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005000c000000	1615	1563	10551	3270	72178603694	73788184	72491103694	74107656	2241461	2291.4456	1108.1206	1.1327	560.9662	0.5735	1122.2240039473	312500000	319468.75	314741461	321760.1875	F2Pool
878212	000000000000000000025fac0b08c72fdf3371741f72438cca8efe2ab5cb8b6b	2025-01-07 09:41:53	2025-01-07 09:20:51	2072749	640230	3993439	579715072	228dc000	100010100011011100000000000000	7bd36634ebb5d6e08c1d157f4252efeb1453c3db63f3dda24c9035f5fe9dec52	2115061099	386043996	109782075598910	0000000000000000000000000000000000000000a5bd9168131cdeee79270354	0384660d082f5669614254432f2cfabe6d6d0a5a8a985ccdc3446625a86c8fad316b463b14614c521fcb81460e092349ab931000000000000000109901c800aa64b18d474a97a5ed09000000000000	381	364	13506	1108	16289228771	16652479	16601728771	16971948	1568289	1603.2618	756.77277	0.7739	392.86752	0.4018	2231.605612907	312500000	319468.75	314068289	321072	ViaBTC
878213	00000000000000000000a252ff9f764dfa5acd3d47c8af70d89aa2a3eef765e0	2025-01-07 09:42:06	2025-01-07 09:28:12	2050877	647458	3993251	611598336	24744000	100100011101000100000000000000	2cd63659ee553797b237b5973ead54534aaf2d0b4abc170963bba34f6aafd57a	1300973688	386043996	109782075598910	0000000000000000000000000000000000000000a5bdf54118944c9f170462b8	0385660d04eff67c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f179a784a0000000000000018	161	156	13467	308	3106442162	3175715.75	3418942162	3495184.5	1399659	1430.8713	682.60364	0.6982	350.63925	0.3588	322.75900239802	312500000	319468.75	313899659	320899.625	Foundry USA Pool
878214	00000000000000000000116a375e7d8b4333868df647fa552b0bcb678acabbd6	2025-01-07 09:43:58	2025-01-07 09:38:07	1962384	677001	3993387	545259520	20800000	100000100000000000000000000000	7a94a5becbf59dbccd513dcc2817fc7482eedf80d0a4361b3f58212d547591d3	989496364	386043996	109782075598910	0000000000000000000000000000000000000000a5be591a1e0bba4fb4e1c21c	0386660d045ff77c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4da4bf4638b6090000000000	982	949	12212	2372	67693023449	69202576	68005523449	69522048	1743753	1782.6387	888.77386	0.9088	436.82687	0.4467	1629.6915877277	312500000	319468.75	314243753	321251.375	Foundry USA Pool
878215	00000000000000000000ea5597f4c674f2a9270d63288a0a6462c4f7821a0e91	2025-01-07 09:48:08	2025-01-07 09:38:34	1657429	778687	3993490	614457344	249fe000	100100100111111110000000000000	2617651806328deccd30a25d326425591f00fe2da4f2984e51c6ec7e8b31df45	2044907048	386043996	109782075598910	0000000000000000000000000000000000000000a5bebcf32383280052bf2180	0387660d0458f87c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f32912531a801000000000000	2129	2058	9076	4811	134640899016	137643392	134953399016	137962864	2298724	2349.9856	1387.2631	1.4179	575.8376	0.5888	18442.311456849	312500000	319468.75	314798724	321818.75	Foundry USA Pool
878216	000000000000000000006ab2ac483ceac60a085b088fb59c7545bf24ee2c10c5	2025-01-07 09:54:40	2025-01-07 09:41:20	1617859	791756	3993127	537985024	20110000	100000000100010000000000000000	58de40c4cea9af13e9a4259b10e10dd85c5f7d8a02c26cc7a9c0c08af397af24	2303104612	386043996	109782075598910	0000000000000000000000000000000000000000a5bf20cc28fa95b0f09c80e4	0388660d04e0f97c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1594cd892896000000000000	2513	2403	7817	5831	181220670277	185261888	181533170277	185581360	4143968	4236.3784	2562.0361	2.6191	1038.1714	1.0611	6797.2051698107	312500000	319468.75	316643968	323705.125	Foundry USA Pool
878217	000000000000000000000d59837fa18d2c6d2c1f28b5c763c373ed7ce3bdf4b7	2025-01-07 10:05:13	2025-01-07 09:41:53	1611028	794011	3993061	603979776	24000000	100100000000000000000000000000	d2b07491c4aa4fa4a2fb2b829e40ef55bd168f34780a8b83bd68f1ad13b817b4	69278791	386043996	109782075598910	0000000000000000000000000000000000000000a5bf84a52e7203618e79e048	0389660d0459fc7c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f468084d71d31200000000000	3447	3304	7311	8427	267724948823	273695200	268037448823	274014688	3974853	4063.4922	2467.9023	2.523	995.8201	1.0182	23338.85254389	312500000	319468.75	316474853	323532.25	Foundry USA Pool
878218	000000000000000000018ba153fc713244d45d330cc2319522ceaabb61e4c31c	2025-01-07 10:06:41	2025-01-07 09:42:06	1329616	889509	3998143	542031872	204ec000	100000010011101100000000000000	2a30f1dd3ef1ca2e4723fcf1a9342bb26f3bd579285713b898541737d40370d5	1837640272	386043996	109782075598910	0000000000000000000000000000000000000000a5bfe87e33e971122c573fac	038a660d2cfabe6d6d58a4c5a772ced03989b0f58d86f0abf7a4dea081e7312de47f0f22477030add410000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050093100000	1949	1901	6332	3454	46973221213	48020724	47285721213	48340192	1959018	2002.7041	1474.001	1.5069	490.2473	0.5009	1104.5296120379	312500000	319468.75	314459018	321471.4688	F2Pool
878219	0000000000000000000000a0650d4241d0acc828ee82bec2e4579d4de11c574e	2025-01-07 10:14:53	2025-01-07 09:43:58	1610697	794271	3993510	570425344	22000000	100010000000000000000000000000	c447b67eddd3b6790566c28d0896fb42fa922f3c4662f3148cea4ed3c42ddcc5	537273224	386043996	109782075598910	0000000000000000000000000000000000000000a5c04c573960dec2ca349f10	038b660d049efe7c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01c1ffb97772280000000000	3225	3106	7535	7430	185373835973	189507680	185686335973	189827136	3616285	3696.9282	2245.7366	2.2961	905.88617	0.9262	23596.79264691	312500000	319468.75	316116285	323165.6875	Foundry USA Pool
878220	000000000000000000019b00b09212a79bc82c341be212ad075bf028a263c331	2025-01-07 10:32:25	2025-01-07 09:48:08	1652268	780323	3993237	678387712	286f6000	101000011011110110000000000000	dfb4e0a5ed39b1d5f77954b43aa7f958aeb48b96515dcce316bce6363d93f9ab	1195426328	386043996	109782075598910	0000000000000000000000000000000000000000a5c0b0303ed84c736811fe74	038c660d04b9027d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d4bd19ee7702e8a586384c235239ada10f911b8eddaa69314e57e7a98195013c3010000000000000013ed76491c0056030000ffffffff	3761	3550	7423	10519	900359674454	920437696	900672174454	920757184	5006469	5118.1133	3030.7007	3.0986	1254.1428	1.282	42662.022630284	312500000	319468.75	317506469	324586.875	Unknown
