id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
786676	000000000000000000023a036f7f9ef7a4a1e37f1cbad3caf2b6638664793dce	2023-04-23 12:48:48	2023-04-23 11:50:16	1506442	828994	3993424	549453824	20c00000	100000110000000000000000000000	500041206eef024c27f71ec743fba11df67e0f11c8e899cdc7e75d0d4a77398d	315365452	386254649	48712405953118	0000000000000000000000000000000000000000466ccb3d838ef8840a26a58a	03f4000c1b4d696e656420627920416e74506f6f6c3833300d00990207f9a3f5fabe6d6dfff5769912a7c96f5f5ca6d9f9dd75f1757618873580acc60654918b9b15ea9002000000000000000000469b077bf10200000000	3809	3291	6556	11562	778099658372	216552912	778724658372	216726864	21691017	6036.8271	14402.559	4.0085	5433.6543	1.5123	12769.713334837	625000000	173943.75	646691017	179980.5781	AntPool
786677	00000000000000000000b4b472b90ea27c0be4778e0a285332cbe976a1574afe	2023-04-23 13:09:20	2023-04-23 11:50:55	1504035	829640	3992955	536870912	20000000	100000000000000000000000000000	e9154967d532479c5fbe294551ec70d7d4ce3b86780fecef38a3fcc7275332dc	260811404	386254649	48712405953118	0000000000000000000000000000000000000000466cf78b6d840cd78d13c0ec	03f5000c04012e45642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06ab8f08057ac30000000000	3220	2810	6483	9619	510622488344	142111344	511247488344	142285296	17934089	4991.2363	11926.339	3.3191	4492.648	1.2504	23400.567486952	625000000	173943.75	642934089	178934.9844	Foundry USA Pool
786678	0000000000000000000248cbda7c9d2ee925b2c86c85292f047a4108bee689b8	2023-04-23 13:11:09	2023-04-23 11:55:54	1602375	796887	3993036	758480896	2d358000	101101001101011000000000000000	473a945a1812daff8b250970e513b60af0f9b7e7481cf6e2753450afe8228969	3470206004	386254649	48712405953118	0000000000000000000000000000000000000000466d23d95779212b1000dc4e	03f6000c1b4d696e656420627920416e74506f6f6c3830360d004b000ff7bb4afabe6d6dfa9216fa897461dc92a904133d86ccf8343567a1c303833c596987528f803c7702000000000000000000807b2b00000000000000	3566	3328	6176	7664	92638354385	25782180	93263354385	25956124	6649521	1850.6282	4150.7983	1.1553	1665.8835	0.4637	166358.46304981	625000000	173943.75	631649521	175794.375	AntPool
786679	000000000000000000037673d996a5b8e46ea06af3190833d532d0a51ee21774	2023-04-23 13:32:54	2023-04-23 12:04:04	1512729	826900	3993429	536895488	20006000	100000000000000110000000000000	9b50ef6169569d848ed78ecf965c9a6df76c3c4634829839406c0449f7e6c46e	643175218	386254649	48712405953118	0000000000000000000000000000000000000000466d5027416e357e92edf7b0	03f7000c182f5669614254432f4d696e6564206279203331323333372f2cfabe6d6daf93408970c4bc617c79415463f2dc694ceea5e27ca6f36929340a271e9283d81000000000000000103e452c01345bd12f4923634d47fca90000000000	3264	2873	6062	12467	496579463290	138203024	497204463290	138376976	18251011	5079.439	12068.133	3.3586	4571.9595	1.2724	8105.2448087124	625000000	173943.75	643251011	179023.1875	ViaBTC
786680	00000000000000000000f51440ad69222f84657ffcd454804319af24d6cdc5e3	2023-04-23 13:33:20	2023-04-23 12:15:51	1769860	742665	3997855	762339328	2d706000	101101011100000110000000000000	805cebcace0906ce74acd5f5c8d4531fe424578d49f96d2c1ab030c9fa4e3c2f	1543737700	386254649	48712405953118	0000000000000000000000000000000000000000466d7c752b6349d215db1312	03f8000c2cfabe6d6d851bb785956fbe54af011d8077d0026653b6dba673a6fd95950a6ec9265d40a610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050011000000	3663	3551	7169	7723	270331696744	75236016	270956696744	75409960	4925404	1370.7892	2783.7317	0.7748	1232.6036	0.3432	5237.5437614393	625000000	173943.75	629925404	175314.5469	F2Pool
786681	000000000000000000015489e1cbb362ccc8d76d65b11c188c726c30025944ea	2023-04-23 13:40:35	2023-04-23 12:48:48	1759639	743471	3990052	893853696	35472000	110101010001110010000000000000	72132878243e979c1a3459835d284e7a56069fbc6212d9c9296eb9c77d18bffe	3985813595	386254649	48712405953118	0000000000000000000000000000000000000000466da8c315585e2598c82e74	03f9000c194d696e656420627920416e74506f6f6c20a5000c001a7dc7f1fabe6d6d37cc0951df1182b48b67db0e44a221a92c8e52b121949f58436b30483e8ff3a60200000000000000275f0000fc00000000000000	4684	4511	5592	10404	339483183656	94481568	340108183656	94655512	10007176	2785.0972	5688.313	1.583	2508.937	0.6983	4682.9878690077	625000000	173943.75	635007176	176728.8438	AntPool
786682	0000000000000000000003cf8c1e0b3fb1c181ee1e6c6c39c21cf722a3fc1221	2023-04-23 13:49:51	2023-04-23 13:09:20	1729491	754551	3993144	549650432	20c30000	100000110000110000000000000000	3923b5303903b7d7d6ce4a8c777234b22dc70179cc5c0734e53edc1b67b52400	1597864539	386254649	48712405953118	0000000000000000000000000000000000000000466dd510ff4d72791bb549d6	03fa000c1b4d696e656420627920416e74506f6f6c393730600003021dce4846fabe6d6db6bc5e98ff93e05f45b0520d7a709e961df10ad21e55cebdfdad42b4c9f813eb0200000000000000b769000037c7000000000000	4329	4145	6055	10241	255354461346	71067704	255979461346	71241640	11607804	3230.5679	6713.1978	1.8683	2907.988	0.8093	9110.4529237428	625000000	173943.75	636607804	177174.3125	AntPool
786683	00000000000000000003fa3ab379bcb2590b4d0c20f0cf9c88d63d0726ebd5ff	2023-04-23 13:53:26	2023-04-23 13:11:09	1838313	718283	3993162	536870912	20000000	100000000000000000000000000000	258e1b038face0e9f9aa715aa77e18ecd9f9cb0fea5f7945ad87aee3b583e458	2184044291	386254649	48712405953118	0000000000000000000000000000000000000000466e015ee94286cc9ea26538	03fb000c1b4d696e656420627920416e74506f6f6c393630a80094021f02c5c6fabe6d6de857ce5f5fb1eb8e6e7b17f4fe545c093dd5a2c5a637be1f8a3a2897e1e1915704000000000000000000a2a50206040400000000	4858	4784	5515	10254	119310461272	33205294	119935461272	33379238	7264754	2021.8536	3952.6956	1.1002	1819.9585	0.5065	3682.7477772902	625000000	173943.75	632264754	175965.6094	AntPool
786684	00000000000000000003ae0a2b714094a181891ad4fa8de9e99f300a1775eb59	2023-04-23 13:55:13	2023-04-23 13:32:54	1736840	752109	3993167	536870912	20000000	100000000000000000000000000000	e2f39f152af32a01b94a11ebc0b67c2ec816e01c874e0fd8e30c30c834bf1a24	3904911649	386254649	48712405953118	0000000000000000000000000000000000000000466e2dacd3379b20218f809a	03fc000c1b4d696e656420627920416e74506f6f6c393631a80036011fa61754fabe6d6d6fe232be7c1b666a8da54f06c9bf37020559b3a0e1d0f17966de5cb65552816d04000000000000000000f69c018f110500000000	4011	3938	5351	11749	26948915768	7500152.5	27573915768	7674096.5	6304626	1754.6405	3630.7537	1.0105	1579.4263	0.4395	932.01417848389	625000000	173943.75	631304626	175698.3906	AntPool
786685	0000000000000000000275c78f16a37f189edf82c6341cee5fa288ff48ff82f3	2023-04-23 13:59:12	2023-04-23 13:33:20	1830817	720718	3992971	690511872	29286000	101001001010000110000000000000	6f111f16adad5951a36ffa6f68c6e03b3a82a14ae20b79b0c328c9947147a72f	3061905450	386254649	48712405953118	0000000000000000000000000000000000000000466e59fabd2caf73a47c9bfc	03fd000c04b03945642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ab665eeb800000000000000	4002	3892	6500	8365	91183599006	25377308	91808599006	25551252	7756150	2158.614	4237.1294	1.1792	1942.9764	0.5408	3486.1376928156	625000000	173943.75	632756150	176102.3594	Foundry USA Pool
786686	0000000000000000000527afd2fd7f92a4dfeb353567d0a2f69a0649ba85476f	2023-04-23 14:08:01	2023-04-23 13:40:35	1335965	885723	3993134	710017024	2a520000	101010010100100000000000000000	c3e55e7308a7a1cd7718dd2c50ce17afb4745925c78e368790ec728179c93227	2033945652	386254649	48712405953118	0000000000000000000000000000000000000000466e8648a721c3c72769b75e	03fe000c27032f42696e616e63652f3339fabe6d6d0af652b901ae108c494157651ddaf446e079460c0b800d8742bc5578bdc7569c01000000000000005f6a83478e8c2bb4b741f134ebc2eda52730784b0000000000000032	2226	2021	6197	6841	332734199158	92603256	333359199158	92777200	14200265	3952.0757	10631.925	2.959	3557.2856	0.9899	6829.1539333359	625000000	173943.75	639200265	177895.8281	Binance
786687	0000000000000000000029b57d086faa1d11c25ea43c011b0b5365dcd8f1821b	2023-04-23 14:12:08	2023-04-23 13:49:51	1720610	757440	3992930	710762496	2a5d6000	101010010111010110000000000000	bdf26cb794517d6a64e78c1bb9562e45ca4b0b2dc42fad2a0df17c42e0866c79	570159441	386254649	48712405953118	0000000000000000000000000000000000000000466eb2969116d81aaa56d2c0	03ff000c04b93c45642f466f756e6472792055534120506f6f6c202364726f70676f6c642f068883c19900000000000000	4030	3895	6221	8471	291989919594	81263712	292614919594	81437656	9182287	2555.5222	5337.568	1.4856	2300.2585	0.6401	4272.6590970312	625000000	173943.75	634182287	176499.2656	Foundry USA Pool
786688	00000000000000000003d0d5c70f483c3f12f9fcb263deda42f41b42c3475c49	2023-04-23 14:38:27	2023-04-23 13:53:26	1544627	816273	3993446	536895488	20006000	100000000000000110000000000000	7f27730b0e37ef185ef982deafbabe5786a08881a84afcefe5634b964ab92672	3931204976	386254649	48712405953118	0000000000000000000000000000000000000000466edee47b0bec6e2d43ee22	0300010c1b4d696e656420627920416e74506f6f6c383734e20001022f3034b1fabe6d6dbcd8df998a6f35ac9c60966e264f4bed6ee660f1c61457b93c872d6b8711f8ec02000000000000000000a1f0ad12020000000000	3724	3413	5559	12673	439672423264	122365232	440297423264	122539176	20201302	5622.2241	13081.729	3.6409	5060.4487	1.4082	6734.8535526515	625000000	173943.75	645201302	179565.9688	AntPool
786689	000000000000000000025284597ebdc15bc7c832c9dbfad6debe136075d7eee6	2023-04-23 14:56:12	2023-04-23 13:55:13	1738638	753009	3997665	819535872	30d92000	110000110110010010000000000000	ce9c57466217453f48d8fb8785ed53ec6afa071c4c5724d43dde323ae06f0222	2767149227	386254649	48712405953118	0000000000000000000000000000000000000000466f0b32650100c1b0310984	0301010c2cfabe6d6d10f76f2a6cb4fdb5d4fe4d42ef2eaa7e067fd4ecd8f2c76feecbed88ff95071710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f2de7463	4402	4165	6137	11002	447644175924	124583848	448269175924	124757792	18470435	5140.5068	10626.265	2.9573	4622.2666	1.2863	79970.036405198	625000000	173943.75	643470435	179084.25	F2Pool
786690	0000000000000000000043649bd1d0dcdd388499d800b02bcce18acc9a88bb1a	2023-04-23 14:59:29	2023-04-23 13:59:12	1756918	745310	3992848	733741056	2bbc0000	101011101111000000000000000000	176eb75e99e425c5efd496dd2b434268d9e664060d84f40c0539c3d405d2b923	2872407481	386254649	48712405953118	0000000000000000000000000000000000000000466f37804ef61515331e24e6	0302010c0b2f4d61726120506f6f6c2f1a010002000000030000000aab340c6100000000000000	4498	4382	5959	10326	240909583928	67047548	241534583928	67221488	12933582	3599.5452	7362.7324	2.0492	3240.0408	0.9017	1338.7027927234	625000000	173943.75	637933582	177543.2969	Unknown
786691	0000000000000000000245b926b28d8447d97fc38d9d16cf50fb42f81f928f5b	2023-04-23 15:06:26	2023-04-23 14:08:01	1700654	764140	3993074	687202304	28f5e000	101000111101011110000000000000	e56934fa7fdcf25fe2e36ecb6c04c5451691c9964b9f11dcffc21122418e8a48	2313469280	386254649	48712405953118	0000000000000000000000000000000000000000466f63ce38eb2968b60b4048	0303010c172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6d234c49929f13e8262fa07f1ba29ada940389d3533a124c648683da732ed78e9f100000000000000010052a8813f3204164f6a01862ff00000000000000	3559	3393	5903	12385	309230286698	86061880	309855286698	86235824	12988366	3614.7922	7638.8267	2.126	3253.76	0.9056	4525.9655099445	625000000	173943.75	637988366	177558.5469	ViaBTC
786692	00000000000000000004522987d94a0504b95c6d429b9443b65f886ed135bed7	2023-04-23 15:07:48	2023-04-23 14:12:08	1608584	796413	3997823	1073676288	3fff0000	111111111111110000000000000000	3c17fa6c52f1b9a9b2ee8fa0cc9788aed541a83b23efb82e73e2807d4c7050f9	3284854080	386254649	48712405953118	0000000000000000000000000000000000000000466f901c22e03dbc38f85baa	0304010c2cfabe6d6d6b07ec752b0722beab0bacbb40622c0ab727dc62a3023f88bbcdcc24a07a0ec810000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007e1b0000	3600	3308	6644	8559	219787682906	61169112	220412682906	61343052	9799711	2727.3577	6094.0557	1.696	2452.4397	0.6824	30548.077162265	625000000	173943.75	634799711	176671.1094	F2Pool
786693	00000000000000000003d2056ed0884ef7d279a2b06c2f7b4316fe7fadf2d690	2023-04-23 15:11:18	2023-04-23 14:38:27	1899382	697842	3992908	536985600	2001c000	100000000000011100000000000000	6156e2d8e4069bba6932c31af415df27c8c275543aaa95ba2622e7f8bc3b80d2	668314625	386254649	48712405953118	0000000000000000000000000000000000000000466fbc6a0cd5520fbbe5770c	0305010c04974a45642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03f846f8b9ee050000000000	5002	4866	6789	8587	157747481361	43902700	158372481361	44076644	10985135	3057.2729	5784.4355	1.6097	2751.906	0.7659	24258.350846092	625000000	173943.75	635985135	177001.0156	Foundry USA Pool
786694	000000000000000000032eaf66cb57d09c332141b22e9634c6eb881e510c0001	2023-04-23 15:41:02	2023-04-23 14:56:12	1591211	800620	3993071	547356672	20a00000	100000101000000000000000000000	06506f0c1f7354993d27247c773915d16ed662bbcb988f697e1f2dbc57f53f6d	3044582680	386254649	48712405953118	0000000000000000000000000000000000000000466fe8b7f6ca66633ed2926e	0306010c048f5145642f466f756e6472792055534120506f6f6c202364726f70676f6c642f078e344c7d328d9e01000000	3514	3090	7166	11288	878482262543	244490400	879107262543	244664336	20847385	5802.0356	13104.03	3.647	5222.3027	1.4533	55069.533675226	625000000	173943.75	645847385	179745.7812	Foundry USA Pool
786695	00000000000000000003b9641cabcadf7e915b54a736502c8edc35b29bbd4f25	2023-04-23 15:42:01	2023-04-23 14:59:29	1656056	779113	3993395	547356672	20a00000	100000101000000000000000000000	c852e6e880979e7ca5a7cb9669ed9555fd85971d99ff99188211c4b18c0af272	3746506829	386254649	48712405953118	000000000000000000000000000000000000000046701505e0bf7ab6c1bfadd0	0307010c194d696e656420627920416e74506f6f6c200d00810245ebf336fabe6d6dcb94aabd6c3e8bd13addf2b4d3f0e59be68b5a263d307f01fd05be5f9fd87d880200000000000000000007380a9a010000000000	4368	4121	6161	10254	111312169748	30979290	111937169748	31153234	9145865	2545.3857	5523.969	1.5374	2291.0742	0.6376	10574.108183463	625000000	173943.75	634145865	176489.1406	AntPool
786696	00000000000000000001ce0b422fe54bf5ffe6c8044d4694117c7ad4c48e8274	2023-04-23 15:45:55	2023-04-23 15:06:26	1734228	752901	3992931	805298176	2fffe000	101111111111111110000000000000	b95507b4da04458a85e177dabbe15f8cc568de6731fcbae58d0592d27b774e5c	3470026059	386254649	48712405953118	000000000000000000000000000000000000000046704153cab48f0a44acc932	0308010c1a2f5669614254432f4d696e65642062792076696162746363612f2cfabe6d6d2969c3fd3a565891b46200d20860dcc26e503293f626b07d9da58825b1d0a8f3100000000000000010a846960171fb16383b2adae7795a680b31881400	4185	4008	6665	8765	153054043008	42596472	153679043008	42770416	8774788	2442.1113	5060.9336	1.4085	2198.402	0.6117	4806.2725765943	625000000	173943.75	633774788	176385.8594	ViaBTC
786697	0000000000000000000017c4eb582c2f840dfd9770523fcf7a33164f684bb142	2023-04-23 16:13:45	2023-04-23 15:07:48	1441253	850627	3993134	536928256	2000e000	100000000000001110000000000000	36769131f08d5084a1c3bdb766274bbfee2bbbec5b3d236564b59defb5c2d9d0	4167728626	386254649	48712405953118	000000000000000000000000000000000000000046706da1b4a9a35dc799e494	0309010c172f5669614254432f4d696e6564206279206465706f742f2cfabe6d6d16eb387144b1e6712cd246c34faee75442a0df675115222e30ae80ff86f5b584100000000000000010f4462f011df5694b4e78344c27bd000000000000	2699	2258	6584	9778	617823186271	171946368	618448186271	172120320	20584883	5728.979	14286.565	3.9762	5156.981	1.4352	10849.995930858	625000000	173943.75	645584883	179672.7344	ViaBTC
786698	00000000000000000000e5e4de7b0898199eeb69b50d24e9cf3825dd0e7a6206	2023-04-23 16:48:58	2023-04-23 15:11:18	1520431	824197	3993022	852828160	32d52000	110010110101010010000000000000	639dc517db90c4df86e3eac43510ded3a460cfa50bb09b8072fdafa092c8a908	2172588288	386254649	48712405953118	0000000000000000000000000000000000000000467099ef9e9eb7b14a86fff6	030a010c047a6145642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12c8141200002c83bd040000	3416	2953	6267	12818	927371667270	258096816	927996667270	258270752	23845978	6636.5742	15686.761	4.3658	5973.5283	1.6626	7118.4328064366	625000000	173943.75	648845978	180580.3281	Foundry USA Pool
786699	000000000000000000033960f70505b7b0e702b07fda7c0a8654e88a0ab0cba0	2023-04-23 16:52:23	2023-04-23 15:41:02	1286268	902379	3993405	549453824	20c00000	100000110000000000000000000000	d456a7f5dc325334b8e1272c2bc6a1d52c0ab19d66c5d4144a9ba4f74951a362	3785933682	386254649	48712405953118	00000000000000000000000000000000000000004670c63d8893cc04cd741b58	030b010c082f5669614254432f2cfabe6d6d555b15e6d15f3ea3618e21d08e8c054dc7df36ce1be162f20eb37d8afe6626111000000000000000105f47310136037ded41cee722dd1f050000000000	1891	1686	6514	6543	289988568785	80706720	290613568785	80880664	13040962	3629.4302	10141.616	2.8226	3266.7864	0.9092	8431.2215149694	625000000	173943.75	638040962	177573.1875	ViaBTC
786700	000000000000000000039f76e91be7497d97a206fe328d92a72dd468fcd1f240	2023-04-23 17:04:24	2023-04-23 15:42:01	1605708	795804	3993120	1073733632	3fffe000	111111111111111110000000000000	c958ade9d64d22a8717a05260a46e1cd4415b5ad8b4207246325127dd0a777d5	2686435000	386254649	48712405953118	00000000000000000000000000000000000000004670f28b7288e058506136ba	030c010c192f5669614254432f4d696e65642062792065676f727432742f2cfabe6d6dcdb2176cab84c3bbf29e65e7436d9c494c22cbcc6b3bebeccb39b78e43014193100000000000000010d82a8c13836298541a948af15c6f000000000000	3644	3380	7634	9237	519565731207	144600336	520190731207	144774288	15473294	4306.3726	9638.514	2.6826	3876.231	1.0787	18683.635965342	625000000	173943.75	640473294	178250.125	ViaBTC
786701	000000000000000000027a258edda0088c299a7fe28203c3072788cc2e1dfb80	2023-04-23 17:11:20	2023-04-23 15:45:55	1458410	844793	3992789	1073676288	3fff0000	111111111111110000000000000000	0bff93a4d79990e63a55af55b8dcd9cb21f2359972ceca407d15f49a1d7929ef	1703888427	386254649	48712405953118	000000000000000000000000000000000000000046711ed95c7df4abd34e521c	030d010c04ad6645642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07f42d86891f380000000000	3300	2847	7013	9233	296385094512	82486936	297010094512	82660880	13475699	3750.4219	9241.876	2.5721	3375.922	0.9396	13649.748478746	625000000	173943.75	638475699	177694.1719	Foundry USA Pool
786702	000000000000000000054f727d720126f80aceb459e4f924390c993edd6ca2cb	2023-04-23 17:11:37	2023-04-23 16:13:45	1500388	831032	3993484	536887296	20004000	100000000000000100000000000000	59476056516072a04e20680803b8e16838437bd652f7daf58691b2af7cb702df	988451974	386254649	48712405953118	000000000000000000000000000000000000000046714b27467308ff563b6d7e	030e010c1a2f5669614254432f4d696e656420627920616768696c6269742f2cfabe6d6d7637f10bb3d8bde3fd3101eaacfde9b7b39484a31724b3e3a4a02e626572ad5e1000000000000000109947960171fb16383bf841c44b7f010000000000	1789	1509	8335	4487	39751921145	11063357	40376921145	11237301	8841766	2460.752	5894.5576	1.6406	2214.8757	0.6165	41874.954983768	625000000	173943.75	633841766	176404.5	ViaBTC
786703	000000000000000000023b524459b5cf833802bc7997b4c02d5cdc55d1b927d4	2023-04-23 17:12:20	2023-04-23 16:48:58	1806955	728706	3993073	536870912	20000000	100000000000000000000000000000	119fd998cfb0526fa55e3feab7b1618ce73bd3e1b84d3a38f43c96333560c3a3	2871677991	386254649	48712405953118	00000000000000000000000000000000000000004671777530681d52d92888e0	030f010c1b4d696e656420627920416e74506f6f6c393631a800350366393222fabe6d6d291e7ab45aa6c1748b1610c01c40826d63eacb659d84165983d9f57ebbc68c48040000000000000073340000160f010000000000	4408	4291	6545	8540	58020088343	16147571	58645088343	16321515	7667440	2133.9253	4244.207	1.1811	1920.8818	0.5346	4041.6315703753	625000000	173943.75	632667440	176077.6719	AntPool
786704	000000000000000000018ae881b114f486ca334c16293a91fd331116817ad798	2023-04-23 17:27:46	2023-04-23 16:52:23	1525073	822750	3993323	759939072	2d4bc000	101101010010111100000000000000	e111a29cadb7235e07254d7facb7cb65b9134ecfffd4a69ca532596abfbed2f9	757951525	386254649	48712405953118	00000000000000000000000000000000000000004671a3c31a5d31a65c15a442	0310010c082f5669614254432f2cfabe6d6d35840bb8cc378567f619ba0aff49c07eedb9c3869b00193e0646ce7b96080052100000000000000010685cc00255f61c9b15d134660721010000000000	3518	3087	6869	10752	537462013049	149581056	538087013049	149754992	15103750	4203.5249	9906.105	2.7569	3783.5964	1.0531	48225.435313962	625000000	173943.75	640103750	178147.2812	ViaBTC
786705	000000000000000000038b28c7521870fcd0b0685add5ac2b5647857b12d0b7a	2023-04-23 17:49:44	2023-04-23 17:04:24	1500163	830970	3993073	536911872	2000a000	100000000000001010000000000000	1b4de2f3cdf6989680cc28fb4c6fe04aed20c69d92c25ade67e49d73c09e64e0	27772637	386254649	48712405953118	00000000000000000000000000000000000000004671d011045245f9df02bfa4	0311010c04b96f45642f466f756e6472792055534120506f6f6c202364726f70676f6c642f171c98b98236bc0000000000	3882	3410	6394	12144	709780672745	197539056	710405672745	197713008	17895457	4980.4849	11931.37	3.3205	4482.838	1.2477	14101.310691549	625000000	173943.75	642895457	178924.2344	Foundry USA Pool
786706	000000000000000000037e87861aff79d82d5ce865224ff8bfa1c90a1a25369b	2023-04-23 17:50:01	2023-04-23 17:11:20	1784565	736047	3992706	536903680	20008000	100000000000001000000000000000	e6cbb6cd998ec37f1b84d20801d1c20a00c8c89140acfc6ffbc474785461b5dc	1843423180	386254649	48712405953118	00000000000000000000000000000000000000004671fc5eee475a4d61efdb06	0312010c04c96f45642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e9748cf4d4a010000000000	3683	3539	7879	7599	37847720337	10533399	38472720337	10707343	6260388	1742.3286	3508.659	0.9766	1568.3804	0.4364	9643.7807318436	625000000	173943.75	631260388	175686.0781	Foundry USA Pool
786707	00000000000000000005531d0798dba4f4022098bfbeeb84ca51ad2492047909	2023-04-23 18:01:09	2023-04-23 17:11:37	1704507	764342	3997533	536870912	20000000	100000000000000000000000000000	3fffc4c08764408e5fde8da9218d11c7a6e4bbaae6b2e040ecb923cad4c5e0e9	1096296067	386254649	48712405953118	0000000000000000000000000000000000000000467228acd83c6ea0e4dcf668	0313010c2cfabe6d6dfdfad6b0dbf35500320d6c2586751734358b093f2f1acf5559740780d507c25710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500cee60000	4134	3861	6244	10512	356204370132	99135240	356829370132	99309184	11629071	3236.4868	6824.348	1.8992	2910.2966	0.8099	7841.3127669883	625000000	173943.75	636629071	177180.2344	F2Pool
786708	000000000000000000005dac7b2ba55d4197f42cc4f4f00abab9772c4a9a6aa0	2023-04-23 18:11:10	2023-04-23 17:12:20	1205355	929204	3992967	591708160	2344c000	100011010001001100000000000000	1b1f999252082a53135692f16eb0ad39afa6a422630e5fb477b5c6859a7492af	3138791460	386254649	48712405953118	0000000000000000000000000000000000000000467254fac23182f467ca11ca	0314010c04be7445642f466f756e6472792055534120506f6f6c202364726f70676f6c642f148dce8583d1000000000000	1659	1414	6770	4710	239958144126	66782752	240583144126	66956696	16249566	4522.4165	13484.468	3.7527	4070.6477	1.133	7525.1367912113	625000000	173943.75	641249566	178466.1719	Foundry USA Pool
786709	000000000000000000027680912c3a87ace32cd5a073536628f7f8164cd1069c	2023-04-23 18:18:28	2023-04-23 17:27:46	1317866	891797	3993257	816676864	30ad8000	110000101011011000000000000000	9ad259417522563f3ba67f32c7ad53d16b42e39de7e7f221dbd5bcb4a4266d55	2433692530	386254649	48712405953118	000000000000000000000000000000000000000046728148ac269747eab72d2c	0315010c182f5669614254432f4d696e656420627920647261696b6f2f2cfabe6d6d8dcbbd65f54257357ebd77906e35a7cf4fd1a8c737f8bf8eedcfdca71ed050891000000000000000105f2b8b1310da382356ed9d3c3201000000000000	2171	1833	6792	6556	276859562188	77052784	277484562188	77226728	12848738	3575.9324	9752.215	2.7141	3218.637	0.8959	8475.675051735	625000000	173943.75	637848738	177519.6875	ViaBTC
786710	000000000000000000017e927ac91b7885580d31a5102eb6c23d20a3e9604695	2023-04-23 18:23:14	2023-04-23 17:49:44	1737148	752019	3993205	551550976	20e00000	100000111000000000000000000000	6144cd52e91ce28edb744e1b0e49d9aefe58d38c316262e699a3899a9916dd07	3410906206	386254649	48712405953118	00000000000000000000000000000000000000004672ad96961bab9b6da4488e	0316010c21506f7765726564206279204c75786f72205465636831303033a40002027f947d27fabe6d6dcdc3d632819471687637682303a9edb037fa8df728e268594fe8c86dc9aecd90020000000000000000008cb9fda9000000000000	4378	4230	6039	9711	190607196247	53047888	191232196247	53221832	8832945	2458.2969	5085.896	1.4155	2212.8096	0.6159	3582.3499153318	625000000	173943.75	633832945	176402.0469	Unknown
786711	00000000000000000003596b2a69b00f4a35033e6e8185c23289898509bade6c	2023-04-23 18:42:22	2023-04-23 17:50:01	1563613	811289	3997480	756604928	2d18e000	101101000110001110000000000000	cad43025f0f35f7b0378af63e6d8e76ed355c1b2b072acfb105358faa38ec7b1	637938456	386254649	48712405953118	00000000000000000000000000000000000000004672d9e48010bfeef09163f0	0317010c2cfabe6d6d62da10f42154f69447389e5c4621fd985519e6cb41baad06215a3f168b78c7f510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008c020000	3363	2939	7250	10999	524791767377	146054800	525416767377	146228736	16535243	4601.9233	10578.074	2.944	4138.1724	1.1516	21320.185099044	625000000	173943.75	641535243	178545.6719	F2Pool
786712	000000000000000000057c8e55e723829280addf4509d39701d9e2e39561f168	2023-04-23 18:46:25	2023-04-23 18:01:09	1784736	736184	3993288	564363264	21a38000	100001101000111000000000000000	6fe09a5484d5b89c4d12cff970b602982a3a92767f9ffe99fe840601880bd1b7	3728994606	386254649	48712405953118	0000000000000000000000000000000000000000467306326a05d442737e7f52	0318010c194d696e656420627920416e74506f6f6c206000010287ddd0d2fabe6d6dab7b7017ed0e02e87d3784a87999102da82a7494f47982344f9eb671cec5940902000000000000000000f0888600000000000000	3945	3783	6942	8720	146985309655	40907480	147610309655	41081424	9285527	2584.2551	5203.874	1.4483	2326.1223	0.6473	8581.1277343991	625000000	173943.75	634285527	176528	AntPool
786713	00000000000000000005bf8c7eca22fa57777667e908a7436155106381babec8	2023-04-23 18:47:27	2023-04-23 18:11:10	1880011	704244	3992743	541065216	20400000	100000010000000000000000000000	fc4a84c368a0fedafafa7cd7b6b8a77a0e1f1971c65c10e4dc593ab7c187a0dd	2228754117	386254649	48712405953118	00000000000000000000000000000000000000004673328053fae895f66b9ab4	0319010c47032f42696e616e63652f37315dc2fa78f46ce6f95c46caba364ce3904730c12ced39000000000000	4530	4446	6455	8722	68281246965	19003354	68906246965	19177298	5049419	1405.3038	2686.2683	0.7475	1264.99	0.3521	14971.26250851	625000000	173943.75	630049419	175349.0469	Binance
