id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
879084	000000000000000000009b9b31e96b2bfc1ab14a095e99bf0d0ebebd30eb7035	2025-01-13 15:05:11	2025-01-13 13:25:03	1613695	794723	3997864	780140544	2e800000	101110100000000000000000000000	e264d5e370f43a4abe3591c9619a099b96a8a801fa93d045bd5b53b915ca8349	153400686	386042977	110451907374650	0000000000000000000000000000000000000000a711ef0a4e976b58cfcb57df	03ec690d2cfabe6d6daae9e1910ee6e9fcc2e0e8fd5c679d02c9d0cfb0456695efa39e6bef5173327a10000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005008c000000	3356	3124	7877	9327	1377835450908	1301034880	1378147950908	1301330048	8484812	8011.8687	5259.8535	4.9668	2123.4858	2.0047	47389.081669522	312500000	295081.25	320984812	303093.125	F2Pool
879085	000000000000000000026e4a3000479e165ca45870a744400c643775d8799b23	2025-01-13 15:10:45	2025-01-13 13:31:28	1668002	775094	3993284	538025984	2011a000	100000000100011010000000000000	cd7f4e83962c7cd6b30aa4cd0b7c7c9cf584ecf984a5e481945b007e18d2c517	3597100909	386042977	110451907374650	0000000000000000000000000000000000000000a712537f49c094bb7d2ff9fa	03ed690d04092d8567537069646572506f6f6c2f686b36393639363936392f7329844b7fa1000000000000	3076	2878	8710	8494	1117014484115	1054752128	1117326984115	1055047168	8012326	7565.7188	4804.555	4.5372	2007.0997	1.8951	45794.018152471	312500000	295081.25	320512326	302646.9688	SpiderPool
879086	00000000000000000000011469abb6fb705826dca9eb1b61f910769820d6502b	2025-01-13 15:28:14	2025-01-13 13:38:07	1575679	805946	3993517	656228352	271d4000	100111000111010100000000000000	ab0aa4335194dd0fff311402e983cee79e67e9ab1862b9371e47c681623438f4	513503356	386042977	110451907374650	0000000000000000000000000000000000000000a712b7f444e9be1e2a949c15	03ee690d040e3185672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f1db4329765010000000000	3486	3175	7349	11253	2034433698417	1921034368	2034746198417	1921329408	12810309	12096.2627	8132.1304	7.6787	3209.001	3.0301	266500.41600796	312500000	295081.25	325310309	307177.5	Foundry USA Pool
879087	0000000000000000000230d844ba6cb9f1374c7cca34e65d2891822ed4638e00	2025-01-13 15:54:26	2025-01-13 14:50:36	1540068	817844	3993600	973078528	3a000000	111010000000000000000000000000	6f0754c560f2ad90326d34f4299b3f1cb25b252be3b0f78c6188ef4fd0e33a7c	1090994922	386042977	110451907374650	0000000000000000000000000000000000000000a7131c694012e780d7f93e30	03ef690d1c2f5669614254432f4d696e656420627920616d69726b69796137372f2cfabe6d6dfc4243ecdebbc7c4ba1534e7527c91589e5a3fc8b47c83d6842c388ca30d8a1110000000000000001050a067006f06bcd9bb868a5d4be6580000000000	3543	3268	7117	12080	846975305028	799764928	847287805028	800059968	15069368	14229.4014	9787.611	9.2424	3774.907	3.5646	32066.274593043	312500000	295081.25	327569368	309310.6562	ViaBTC
879088	000000000000000000025cdab2b4c19363224fa8bef938606ce7f6debe898a36	2025-01-13 15:57:31	2025-01-13 15:01:33	1655312	779435	3993617	612827136	24870000	100100100001110000000000000000	c69e46c637b42451be724c782e199175cff4b777a932cf37a54f2fdc2024de45	2958892546	386042977	110451907374650	0000000000000000000000000000000000000000a71380de3b3c10e3855de04b	03f0690d1a4d696e656420627920416e74506f6f6c206c023803a674008401fabe6d6df1c28ff0f766b0422ed62004d1f23d89e7761e04da23654b1695668de215df2f1000000000000000000097bd5742000000000000	3463	3146	8447	8514	313575647028	296096928	313888147028	296392032	7311353	6903.8184	4418.251	4.1717	1831.6366	1.7299	29609.099518804	312500000	295081.25	319811353	301985.0625	AntPool
879089	00000000000000000000d151dc3d0d8b0ce2c6991c6262deac36b7e9dffe7094	2025-01-13 15:58:30	2025-01-13 15:05:11	1619454	791230	3993144	541188096	2041e000	100000010000011110000000000000	16e5fcc442ba43b49a8493e84183ac01c1cd8929350bcbd2becdf45c00e1f001	3428053771	386042977	110451907374650	0000000000000000000000000000000000000000a713e55336653a4632c28266	03f1690d04f63785677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d160ee3de5b66e80b419d582529bdc0e344ad58ca5c3b91f3eb28795fbd370d9b010000000000000013bceba0aa0000000000ffffffff	3481	3229	8551	7227	192845069370	182095888	193157569370	182390960	4824202	4555.3008	2979.5505	2.8139	1208.5122	1.1416	227660.1222535	312500000	295081.25	317324202	299636.5625	Unknown
879090	0000000000000000000139a1f48532a22a11266d6dd51acd4f29705c1fe6ba53	2025-01-13 16:34:53	2025-01-13 15:10:45	1548586	814888	3993250	591781888	2345e000	100011010001011110000000000000	7b7c0117818ea0160ed26cc07476c5a0f47a195810de9062dc509b0921acc307	1856153432	386042977	110451907374650	0000000000000000000000000000000000000000a71449c8318e63a8e0272481	03f2690d04ad4085672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2175843f0f3c000000000000	3385	3130	7224	12180	751115019899	709247872	751427519899	709542976	14745474	13923.5615	9524.405	8.9931	3694.0095	3.4881	32576.223665174	312500000	295081.25	327245474	309004.8125	Foundry USA Pool
879091	00000000000000000001e0da09b0792ff69dcd98af264b1750cbf9ef2deab73d	2025-01-13 16:49:13	2025-01-13 15:28:14	1604013	796514	3993555	730734592	2b8e2000	101011100011100010000000000000	5c6fd816221c427339e6683b53e2aca00b6345b13e8664828a11f47667ae0535	2055315911	386042977	110451907374650	0000000000000000000000000000000000000000a714ae3d2cb78d0b8d8bc69c	03f3690d194d696e656420627920416e74506f6f6c20fb002c06b8f0d352fabe6d6d86fa1b871af923158aa618df81e0f65974b21ec9b4879935c7806af10ec9f68810000000000000000000e0dc401a360100000000	4074	3858	7329	10790	1424210813074	1344825344	1424523313074	1345120384	10314031	9739.127	6432.1626	6.0735	2583.9036	2.44	23663.255732976	312500000	295081.25	322814031	304820.375	AntPool
879092	000000000000000000003b720faa0a054d106d80604b84e093efcb3d9498e539	2025-01-13 16:53:50	2025-01-13 15:54:26	1637206	786872	3997822	1073733632	3fffe000	111111111111111110000000000000	8fb93968f41db802bf7b970b34e4cbc37f25ff459e410cd72f5d1b96a5405b53	2244083134	386042977	110451907374650	0000000000000000000000000000000000000000a71512b227e0b66e3af068b7	03f4690d2cfabe6d6d6a42748030c1b111affd69f47ce0b88db726652c844d54e3b455d401061b2be010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500be3d0000	3014	2707	8075	8717	599993936812	566550272	600306436812	566845376	8349220	7883.8345	5101.446	4.8167	2089.5732	1.9735	65111.806817763	312500000	295081.25	320849220	302965.0938	F2Pool
879093	00000000000000000001db333c0e07ac0111a7aadaa7e4b36fbfbe8ce6a50701	2025-01-13 17:30:26	2025-01-13 15:57:31	1555215	814312	3998151	536928256	2000e000	100000000000001110000000000000	a3e9879dc2c0fafb4a3705362fa0e81c0eb5e1e6dedab12806d541eea5e47d1b	1836521168	386042977	110451907374650	0000000000000000000000000000000000000000a71577272309dfd0e8550ad2	03f5690d2cfabe6d6dc30460cdf509a80d10b4c44f0c0270e3642fd099419fe9fdb77cc9891fbf227d10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500abc00000	3903	3651	7249	12331	1378037060507	1301225216	1378349560507	1301520384	13199151	12463.4307	8490.127	8.0168	3303.1016	3.1189	33471.798145431	312500000	295081.25	325699151	307544.6875	F2Pool
879094	0000000000000000000243bcdb792b01acad743caf38a8bb675b8dab07ea2069	2025-01-13 17:34:44	2025-01-13 15:58:30	1607894	795093	3993173	768933888	2dd50000	101101110101010000000000000000	340200e1996043f4d33eb8a24eaf3e1627d2c0b187dda0ca114083769a7bb93b	1196995957	386042977	110451907374650	0000000000000000000000000000000000000000a715db9c1e33093395b9aced	03f6690d04a64e85672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c9f946d0000000000000000	3337	3002	7736	10483	987772745103	932714304	988085245103	933009344	8462396	7990.7021	5264.3667	4.9706	2120.0251	2.0018	22685.779305518	312500000	295081.25	320962396	303071.9375	Foundry USA Pool
879095	000000000000000000002dff527c264b567d820810fa94090fbca842a71425fc	2025-01-13 17:37:24	2025-01-13 16:34:53	1711047	762268	3997851	536928256	2000e000	100000000000001110000000000000	6ced5b22f7f28641f97d4ddd1187044bbb46adc4f6eec670fc459a6d6aa053c6	895116483	386042977	110451907374650	0000000000000000000000000000000000000000a7164011195c3296431e4f08	03f7690d2cfabe6d6d8e8264db915efd901f70300c97e1a0f56e2dc867a3a69a487d5d086c55cab2bc10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500649eab18	3614	3293	8755	8266	233474270149	220460416	233786770149	220755488	6164599	5820.9844	3604.019	3.4031	1542.8132	1.457	74362.036529327	312500000	295081.25	318664599	300902.2188	F2Pool
879096	00000000000000000000887a7ddb420ed9fb990991f2d8fa2f40524785563140	2025-01-13 17:43:39	2025-01-13 16:49:13	1559047	812962	3997933	536920064	2000c000	100000000000001100000000000000	9a259b5a97780bd1fabe9bd2a840e2183f5c7b002a471bf287eec5d978e10769	440317610	386042977	110451907374650	0000000000000000000000000000000000000000a716a48614855bf8f082f123	03f8690d2cfabe6d6d4f78a67d96a721833df940af68f755289ab6c9a7a71e73ab0a0507d9a8302da010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050006251500	2506	2281	7795	7037	329864577668	311477920	330177077668	311772992	6328319	5975.5786	4060.5737	3.8346	1583.755	1.4957	36090.322649744	312500000	295081.25	318828319	301056.8438	F2Pool
879097	000000000000000000022b36f6f71387f463b86439c8f51587d0eea421536e1a	2025-01-13 17:44:13	2025-01-13 16:53:50	1656367	779104	3993679	537042944	2002a000	100000000000101010000000000000	6c7618e2434fdaea6021f63d35a679f24121215e4aca8824f8bf24e9fde81141	1226490741	386042977	110451907374650	0000000000000000000000000000000000000000a71708fb0fae855b9de7933e	03f9690d04ed508567537069646572506f6f6c2f65753132392ffabe6d6dcac3ee9c76e10bccc67ca39f26ea1825a4a7db4860129ee6437fa6615edbf99d01000000000000008c19cf137c0710faa61d000000000000	3039	2811	8570	6882	192699179476	181958128	193011679476	182253216	3782191	3571.3716	2284.0767	2.1567	947.4666	0.8942	66582.580708251	312500000	295081.25	316282191	298652.625	SpiderPool
879098	000000000000000000024b18569bbf66769f58ec2041c68305b2c564d468db61	2025-01-13 17:48:33	2025-01-13 17:30:26	1688099	768468	3993503	598712320	23afa000	100011101011111010000000000000	c4aad21e113d2a819e8ecbba172f687f255b5f3522f3340799a5a61ddb5d1181	770109220	386042977	110451907374650	0000000000000000000000000000000000000000a7176d700ad7aebe4b4c3559	03fa690d04f25185672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27aad1625023856100000000	2158	2005	8799	8638	485559223671	458494144	485871723671	458789248	5313884	5017.688	3148.6118	2.9735	1331.1403	1.2568	24906.160210546	312500000	295081.25	317813884	300098.9375	Foundry USA Pool
879099	00000000000000000000344531e4e6957c4201fb4b5288415f523b11a1ed92d3	2025-01-13 18:04:56	2025-01-13 17:34:44	1569819	807809	3993246	547356672	20a00000	100000101000000000000000000000	45b1c35f9cb018ac1838e4b9c811f613f35d34bb0cafef1ebea2e036a9eceb45	1739333718	386042977	110451907374650	0000000000000000000000000000000000000000a717d1e50600d820f8b0d774	03fb690d04c85585672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea2b0c2d74e020000000000	3215	2909	7731	9781	525338571330	496056192	525651071330	496351296	8127734	7674.6943	5178.8438	4.8903	2036.1473	1.9225	60085.806542358	312500000	295081.25	320627734	302755.9375	Foundry USA Pool
879100	00000000000000000001acdbc78a7493cfa6a588ccdee50d7345ccf31e888d2d	2025-01-13 18:41:50	2025-01-13 17:37:24	1675295	772722	3993461	537550848	200a6000	100000000010100110000000000000	5cd40f97eecb807da4153b58d1fca69236b162274fcc539e0e71859839300270	3902029620	386042977	110451907374650	0000000000000000000000000000000000000000a718365a012a0183a615798f	03fc690d046e5e85672f466f756e6472792055534120506f6f6c202364726f70676f6c642f539ac12461fc020000000000	2869	2633	8057	10773	1000608025144	944834112	1000920525144	945129216	15379051	14521.8223	9182.143	8.6702	3852.5286	3.6382	73283.160279291	312500000	295081.25	327879051	309603.0625	Foundry USA Pool
879101	0000000000000000000075974928b05e1d53d7d81cb133c758e60e742a5eb003	2025-01-13 18:53:46	2025-01-13 17:43:39	2413170	526833	3993669	553836544	2102e000	100001000000101110000000000000	2ba0f3e7db274bf4d2f6a14b3df266b5d2ef60cb271fb67cc278707bde931495	156045799	386042977	110451907374650	0000000000000000000000000000000000000000a7189acefc532ae6537a1baa	03fd690d1d506f7765726564206279204c75786f72205465636824004603e57b263cfabe6d6dc3cc31350f730eede648cdcded9c5d089075b7522a25828b3c4d4540da407f8e10000000000000000000b37000adfe0000000000	1493	1375	7444	5029	390202740671	368452832	390515240671	368747936	12800038	12086.5635	5305.2954	5.0093	3206.534	3.0282	3929.4582452898	312500000	295081.25	325300038	307167.8125	Unknown
879102	00000000000000000000adc48829d5f7c3f4f29942de779d45a361c0318e1a00	2025-01-13 19:13:30	2025-01-13 17:44:13	1872328	707048	3993472	581599232	22aa8000	100010101010101000000000000000	fc869d3db640b34c3d3294e2ba12a2cf6b99c4081a8cd6eb4ec1c64b660ae3d4	2505303421	386042977	110451907374650	0000000000000000000000000000000000000000a718ff43f77c544900debdc5	03fe690d04db6585672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23a55a765eb2010000000000	2683	2476	7628	8997	777047606714	733734976	777360106714	734030080	16711511	15780.0117	8927.471	8.4294	4186.3047	3.9527	63901.212576801	312500000	295081.25	329211511	310861.25	Foundry USA Pool
879103	000000000000000000004aa330818458634a12536d3072681e9c8007c1e806ae	2025-01-13 19:14:01	2025-01-13 17:48:33	2001155	664192	3993731	811180032	3059a000	110000010110011010000000000000	81cc0c62d3d9dc9483a196a289834265cd0dd945e43c34d6a9a7a6e00322950e	2296234140	386042977	110451907374650	0000000000000000000000000000000000000000a71963b8f2a57dabae435fe0	03ff690d194d696e656420627920416e74506f6f6c20e5002203ecb93e11fabe6d6d5ad826d7398fcb4d0edb57fc5f1348932436e574689622d75ee614e7de3fa00210000000000000000000a4834500000000000000	1777	1621	9304	4856	201515597554	190283120	201828097554	190578192	9885392	9334.3799	4941.088	4.6656	2476.4104	2.338	70935.201388208	312500000	295081.25	322385392	304415.625	AntPool
879104	000000000000000000004374f932751f9d9fb83a59e02a354781c38398def665	2025-01-13 19:30:13	2025-01-13 18:04:56	1671912	775413	3998151	667844608	27ce8000	100111110011101000000000000000	19564d30bf2eacf3044e294c1cf6405d0558c370d1e10ef2b45aa3207e4061f5	4026901762	386042977	110451907374650	0000000000000000000000000000000000000000a719c82dedcea70e5ba801fb	03006a0d2cfabe6d6dd628f865183fefb9be9a7129b098af2e519380d12040b8c05fda859dc22bd72710000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002e020000	3063	2810	8453	10020	617258122550	582852160	617570622550	583147264	14341968	13542.5469	8581.099	8.1027	3589.0928	3.3889	66014.693130392	312500000	295081.25	326841968	308623.7812	F2Pool
879105	000000000000000000023942a334f51cd7c2ceab944b041c4b135e07c0a44e32	2025-01-13 19:47:32	2025-01-13 18:41:50	1701444	765531	3998037	538624000	201ac000	100000000110101100000000000000	0178be5a342ee0d76a166fc4a39843f8ee44a1f2379fe23a5b47c0c2c46e2768	3940924966	386042977	110451907374650	0000000000000000000000000000000000000000a71a2ca2e8f7d071090ca416	03016a0d2cfabe6d6d2dcfa1cecebb3ef94ad822fde039629a5670fcc126a248c3fd7574a821294e9f10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500a249736f	2931	2704	9046	9459	476330185479	449779552	476642685479	450074624	13876532	13103.0537	8158.462	7.7033	3472.716	3.2794	145051.88785397	312500000	295081.25	326376532	308184.3125	F2Pool
879106	00000000000000000001e581e1c35e3a545de54c66b23d5b108d89bc17b09808	2025-01-13 20:05:33	2025-01-13 18:53:46	1683582	770034	3993684	709476352	2a49c000	101010010010011100000000000000	a35ae6e81506efaa39a9b3d9c51862fa6f1213f9dede43ce1771bead969db1fd	1165614353	386042977	110451907374650	0000000000000000000000000000000000000000a71a9117e420f9d3b6714631	03026a0d1d506f7765726564206279204c75786f72205465636824002807ff281d63fabe6d6d81d2d67f2f90abf1c705208ab69032556b63a709b6569c92b14b79159b178d2610000000000000000000e7330000000000000007	3049	2824	8765	9746	991811809768	936528192	992124309768	936823296	13452663	12702.8115	7992.7744	7.5475	3370.0103	3.1822	135064.71992239	312500000	295081.25	325952663	307784.0625	Unknown
879107	00000000000000000001fabbf1f35da6107d23a35502129812a6b9385dc7e1dc	2025-01-13 20:06:34	2025-01-13 19:13:30	1759507	744653	3993466	695132160	296ee000	101001011011101110000000000000	3da47e53195496e7a045877edf52a047f21fa359e19e4d6803e188a1ab0b5b0f	3078516144	386042977	110451907374650	0000000000000000000000000000000000000000a71af58cdf4a233663d5e84c	03036a0d044b7285672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22011228de15000000000000	3359	3114	9660	7314	247824301708	234010576	248136801708	234305664	9013900	8511.4648	5124.157	4.8384	2258.0237	2.1321	110729.16228824	312500000	295081.25	321513900	303592.7188	Foundry USA Pool
879108	00000000000000000000aeec04d7379b9e6c6ca58721b925c9ea197b9b1a66f1	2025-01-13 20:15:41	2025-01-13 19:14:01	1902068	697222	3993734	537952256	20108000	100000000100001000000000000000	258adf33631eee6ea94f3200c8187db106ae13380059c657d5d56b454488f268	3778878484	386042977	110451907374650	0000000000000000000000000000000000000000a71b5a01da734c99113a8a67	03046a0d1b4d696e656420627920416e74506f6f6c3930370000100202c783eafabe6d6d76df76dcb6186b234adcb6f37509119a256cf93525ed083f647f834ef7bee92a10000000000000000000dbaac1cd000000000000	2457	2163	8290	6338	1095362805972	1034307264	1095675305972	1034602368	9538429	9006.7568	5016.102	4.7364	2389.4949	2.2558	424073.79867827	312500000	295081.25	322038429	304088	AntPool
879109	0000000000000000000051d85d07740d3d1b175d6b6956e58a61b7d833681c89	2025-01-13 20:18:34	2025-01-13 19:30:13	1628599	788258	3993373	751501312	2ccb0000	101100110010110000000000000000	913db98cedc0a54f19b1f53b75a6288eb4d3cb4f53d737f96a1bb7fbbe8d7405	1640181267	386042977	110451907374650	0000000000000000000000000000000000000000a71bbe76d59c75fbbe9f2c82	03056a0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d6ef513c22a4500e8c2d879fff5d11f0b3965ec0adef0299502f31f110de203fe100000000000000010cfa47007de87e189eaba98028b00000000000000	2593	2326	8617	5968	226009313581	213411552	226321813581	213706640	6219336	5872.6704	3819.8132	3.6071	1558.0292	1.4712	607370.022759	312500000	295081.25	318719336	300953.9062	ViaBTC
879110	00000000000000000000161adb50179842affe51fb11f6b235c180b1cbaa2575	2025-01-13 20:32:42	2025-01-13 19:47:32	1592449	800266	3993247	536870912	20000000	100000000000000000000000000000	23ee43cafa4bca3afc021e783a1aeff7c81d364a54627483001a8196e519680f	3332721698	386042977	110451907374650	0000000000000000000000000000000000000000a71c22ebd0c59f5e6c03ce9d	03066a0d082f5669614254432f2cfabe6d6d5171a16e10ec86947fae778eacba7cbc4b8da9c847b120da793ae2fecc46e85c100000000000000010fea46d0729313572e3311a39a1bf000000000000	2989	2741	7461	9243	1162058722215	1097285632	1162371222215	1097580672	8681642	8197.7275	5453.1626	5.149	2174.9175	2.0538	56993.350398051	312500000	295081.25	321181642	303278.9688	ViaBTC
879111	00000000000000000001894fb6b40aab310d12934a5f97ff0ce29407dd70a6b8	2025-01-13 20:35:57	2025-01-13 20:05:33	1707284	762152	3993740	536870912	20000000	100000000000000000000000000000	9fe5885d1957e76952b7a754ce4b04253a66132935325453a0d64d11f0307a6a	741847360	386042977	110451907374650	0000000000000000000000000000000000000000a71c8760cbeec8c1196870b8	03076a0d1b4d696e656420627920416e74506f6f6c393037000016000a064dc8fabe6d6da19a99052d3a0fb0fb573c77ca2922872f2a7c8e87ea7db55aa162d02fdfc3cf100000000000000000002505a412000000000000	2032	1907	7769	6551	369416513802	348825248	369729013802	349120320	4941854	4666.395	2895.4287	2.7336	1237.994	1.169	10317.145292979	312500000	295081.25	317441854	299747.6562	AntPool
879112	00000000000000000000e2227e8caf19d2f4930825b3f9b2191ae4daf05f9b4a	2025-01-13 20:41:30	2025-01-13 20:06:34	1704595	762971	3993508	794312704	2f584000	101111010110000100000000000000	9163538c8d65833b16a97052545f86715845cd007f0ddc8164dbed9da84bc16f	2837221745	386042977	110451907374650	0000000000000000000000000000000000000000a71cebd5c717f223c6cd12d3	03086a0d04427a85672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0540eeaf0000000000000000	2429	2231	7887	6234	279136486343	263577424	279448986343	263872496	5180527	4891.7646	3039.8818	2.8706	1297.7324	1.2256	8241.736489641	312500000	295081.25	317680527	299973	Foundry USA Pool
879113	000000000000000000028525638839f2e8571ee9007acce65e9fed6b9943b5b0	2025-01-13 20:43:47	2025-01-13 20:15:41	1637269	785384	3993421	675684352	28462000	101000010001100010000000000000	35be0eadaa0e0a2ea324f294c487c5c4a8c045bb31a50a498a7cbc41f5f16a65	4260706604	386042977	110451907374650	0000000000000000000000000000000000000000a71d504ac2411b867431b4ee	03096a0d1d506f7765726564206279204c75786f72205465636824002d070cd45df0fabe6d6df19b069af5335ffeb97195263ec8e95c09257b279e5c0da496dfb67f243440dd10000000000000000000a322001d3f0000000000	1688	1521	9656	4780	176081325291	166266560	176393825291	166561632	3905882	3688.1682	2386.3062	2.253	978.5222	0.9244	483397.71600321	312500000	295081.25	316405882	298769.4062	Unknown
879114	00000000000000000001f53eea39185593e7bc2f8ed92aa5618b69e96b51dd69	2025-01-13 20:43:49	2025-01-13 20:18:34	1646482	782269	3993289	550641664	20d22000	100000110100100010000000000000	998cea233072ff2985e6acf499155a41f70826587de8d96c69a06ff41d5005c9	2464217529	386042977	110451907374650	0000000000000000000000000000000000000000a71db4bfbd6a44e921965709	030a6a0d04067b85672f466f756e6472792055534120506f6f6c202364726f70676f6c642f29ffcabe1000000000000000	1766	1674	9069	3183	46311461569	43730060	46623961569	44025140	2173354	2052.2112	1320.3258	1.2464	544.4594	0.5137	24158.659639405	312500000	295081.25	314673354	297133.4688	Foundry USA Pool
879115	0000000000000000000191eef7b1dca045dc517ea87db6a08d2f42a2d71ea489	2025-01-13 21:17:11	2025-01-13 20:32:42	1607908	795091	3993181	619806720	24f18000	100100111100011000000000000000	3782367689ea35c69a2cf6cc9f2a7cf3876d073ea720428085bdc4683ec333e3	1113905914	386042977	110451907374650	0000000000000000000000000000000000000000a71e1934b8936e4bcefaf924	030b6a0d04d78285677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dba14a0e6a788d12d8ea126949607bc1655aef3a6e157c864013acc7b5b0f417401000000000000001356095b030080df0200ffffffff	3390	3166	7290	12221	1456914636557	1375706240	1457227136557	1376001280	11913579	11249.5156	7410.9795	6.9979	2984.4465	2.8177	51369.947327119	312500000	295081.25	324413579	306330.7812	Unknown
879116	0000000000000000000203f6dcc47866f1fe2faf8c3797e2478c4d1e25f64e27	2025-01-13 21:20:54	2025-01-13 20:35:57	1550340	814380	3993480	812597248	306f4000	110000011011110100000000000000	836683a0a02460904cd6af4a542a12885fb506c91c156029caed9ac9003bb6c9	3687175449	386042977	110451907374650	0000000000000000000000000000000000000000a71e7da9b3bc97ae7c5f9b3f	030c6a0d04b68385672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25a3fa436901000000000000	2722	2339	7809	8696	456704089062	431247392	457016589062	431542496	6347948	5994.1133	4095.63	3.8677	1590.1848	1.5014	147954.03981784	312500000	295081.25	318847948	301075.375	Foundry USA Pool
879117	00000000000000000000e71213c4281b5c7df7b3fd0286419c41e7a058b83373	2025-01-13 21:24:35	2025-01-13 20:41:30	1724334	756415	3993579	695123968	296ec000	101001011011101100000000000000	590cc5f9ba246456b0d248c6cb65aa6391c1482edf04fde485c7d347cbec6d13	607120227	386042977	110451907374650	0000000000000000000000000000000000000000a71ee21eaee5c11129c43d5a	030d6a0d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6d6329ecbe211d775cbdb202c88b9a3100f899d780e47d9cc2935de8951d5b0781100000000000000010f0a5ab063cefbe4b1dfc50e6ee4e000000000000	2693	2552	7858	7079	419920140635	396513792	420232640635	396808864	4354717	4111.9849	2526.0771	2.3852	1090.8689	1.0302	14316.695221315	312500000	295081.25	316854717	299193.25	ViaBTC
879118	0000000000000000000109eca0dc7e6f7e7a159056b7503a03a1d3b8d6b9c533	2025-01-13 21:29:47	2025-01-13 20:43:47	1956093	679225	3993768	771751936	2e000000	101110000000000000000000000000	efdac40be28468529c6678aa9f605b3675d5ee127101ed1c92ad856247947a5e	635173100	386042977	110451907374650	0000000000000000000000000000000000000000a71f4693aa0eea73d728df75	030e6a0d184d696e656420627920536563506f6f6c46002c071d46fcb8fabe6d6dce48c380a06e6a618f5100c095883a0208ee6663774a3b230f2913473182ff9510000000000000000000146200ab7a00	2147	2017	7637	6175	236113043883	222952096	236425543883	223247184	3690037	3484.3542	1886.8856	1.7818	924.3589	0.8725	12589.770880184	312500000	295081.25	316190037	298565.5938	Unknown
879119	000000000000000000016db3ba8cf9a833ad45c3ea2a912a3755a8ffff24de44	2025-01-13 21:36:34	2025-01-13 20:43:49	2302313	563660	3993293	617799680	24d2e000	100100110100101110000000000000	2ddd68f335c03725a2dfc56534fee8ebd7ede48df5c41994ea9cac6b37a51c15	4206870110	386042977	110451907374650	0000000000000000000000000000000000000000a71fab08a53813d6848d8190	030f6a0d04638785672f466f756e6472792055534120506f6f6c202364726f70676f6c642f532818e8bc94000000000000	2841	2730	5746	6571	502790802284	474765248	503103302284	475060320	4740166	4475.9492	2059.236	1.9442	1187.4851	1.1208	49612.601227958	312500000	295081.25	317240166	299557.1875	Foundry USA Pool
879120	00000000000000000000e2a29eba115962ed949e8f9267b0b66c33563d1793f5	2025-01-13 21:43:27	2025-01-13 21:17:11	2018327	658402	3993533	1073676288	3fff0000	111111111111110000000000000000	76b160266a7033b500c9c078d03dc88f30b6aee35b572386c5947db9cb7c5df8	88116065	386042977	110451907374650	0000000000000000000000000000000000000000a7200f7da0613d3931f223ab	03106a0d11627463636f6d393536e500c4022227c027fabe6d6d09d545e0eec4016e5dde214a23d86f6ad7ecb127886354a49da583b1b2fb84a810000000000000000000303f2105000000000000	4723	4594	6993	7705	194036343202	183220752	194348843202	183515840	4161590	3929.623	2062.378	1.9471	1042.5417	0.9849	43352.001610511	312500000	295081.25	316661590	299010.875	Unknown
