id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
799223	00000000000000000002fb4deb27dde2c49c8c73ec6495d1e33580938fdeb3b9	2023-07-18 10:07:33	2023-07-18 09:36:30	1967788	675094	3993070	540688384	203a4000	100000001110100100000000000000	7c4d930d8f99273e3f43c7be7c489587a01b0fd1cceb6f4d897f10964a006671	3426330128	386218132	53911173001055	00000000000000000000000000000000000000004f33884fe4fc4fc6541dba78	03f7310c046664b6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2630e919e20a000000000000	5608	5578	6035	9583	120583777706	36348772	121208777706	36537172	6225264	1876.5436	3164.0623	0.9538	1559.4387	0.4699	219.81923638126	625000000	188400	631225264	190276.5469	Foundry USA Pool
799224	0000000000000000000412d5431e9744b83237a9487257bf8de0c758883a671a	2023-07-18 10:23:27	2023-07-18 09:59:11	1652744	780098	3993038	826023936	313c2000	110001001111000010000000000000	f3245dca3fbc7d8a87e1d30987cc6476d35cc2b207bac978f53fe6bc2d8616db	1656090656	386218132	53911173001055	00000000000000000000000000000000000000004f33b95842559c7e368c4f2d	03f8310c042068b6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f494b309d7227010000000000	3584	3232	6873	9254	936184874503	282203584	936809874503	282391968	15099036	4551.4536	9137.38	2.7543	3782.3635	1.14	27599.173401499	625000000	188400	640099036	192951.4531	Foundry USA Pool
799225	000000000000000000026db4dc77a4e0d08f6785ca663c22ea30cd340084e229	2023-07-18 10:23:50	2023-07-18 10:01:31	1764651	744428	3997935	708542464	2a3b8000	101010001110111000000000000000	c1a4f9b4d5c38000c6b80b830b54d2ca1cb96f114ce6e39d325b7a32b4454bf6	3236326952	386218132	53911173001055	00000000000000000000000000000000000000004f33ea609faee93618fae3e2	03f9310c2cfabe6d6da46e4be2c833ce977bc29e69e5527e8450d4bd432cb4faa76242d9565d80b08310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a93d9a00	4309	4292	4895	11944	9724889259	2931470.5	10349889259	3119870.5	5738343	1729.7661	3252.8262	0.9806	1436.0653	0.4329	221.47483618366	625000000	188400	630738343	190129.7656	F2Pool
799226	00000000000000000001a98ae842e026a2ae82a088ff15f4d0aab9e66dd7dbb5	2023-07-18 10:24:39	2023-07-18 10:01:32	2013842	659608	3992666	536911876	2000a004	100000000000001010000000000100	f8820361746a8bbeb800425d2af857bca74103f45962e3d6dfbaad07832822ad	3964103829	386218132	53911173001055	00000000000000000000000000000000000000004f341b68fd0835edfb697897	03fa310c046868b6642f53424943727970746f2e636f6d20506f6f6c2f04793f8dd7e0060000000000	5847	5817	6526	7678	76710098873	23123492	77335098873	23311892	5875850	1771.2162	2918.1501	0.8796	1472.0471	0.4437	343.8304185766	625000000	188400	630875850	190171.2188	SBICrypto
799227	0000000000000000000088f4261397166f7656b467609bfd53bcbbce0c1b4567	2023-07-18 10:42:26	2023-07-18 10:06:46	1443354	849929	3993141	536870912	20000000	100000000000000000000000000000	dd04f0b29e3a08ea7cbe4b59969c81c9ae2556c8d8519996f1e9540d53ec7be2	2727810947	386218132	53911173001055	00000000000000000000000000000000000000004f344c715a6182a5ddd80d4c	03fb310cc0012f42696e616e63652f313932fabe6d6dd402becdc69493a3fedf9edd6a7501cb86e44e82cfa6d0eaee3bbdde59ef23370200000000000000bc9c8f862ca9321d772ff6aecd3a7d5dc010028f9732020000000000	2981	2549	7031	8098	3508225321288	1057519424	3508850321288	1057707840	15967535	4813.2539	11065.812	3.3357	4000.2073	1.2058	13495.225880368	625000000	188400	640967535	193213.25	Binance
799228	00000000000000000001449bce46f86dcd02fab98cf3807b0ea4497dca27c09f	2023-07-18 10:45:59	2023-07-18 10:07:33	1758108	745046	3993246	536895488	20006000	100000000000000110000000000000	3125e7bdf7d336cb594a86f38d798b4cc0100ccd29f2e0a2f754a59c7cdc9b8a	1086549247	386218132	53911173001055	00000000000000000000000000000000000000004f347d79b7bacf5dc046a201	03fc310c1362696e616e63652f39393571013b03dcb0b79bfabe6d6d4feb7a3209ca8453763a227deeab19e7adfef53649a998290d4b89e6ce5534fa04000000000000000000f6b47d8d060000000000	4459	4353	6719	8771	286431504018	86341912	287056504018	86530312	7950277	2396.5315	4523.0444	1.3634	1991.6372	0.6005	1700.7195087646	625000000	188400	632950277	190796.5312	Binance
799229	00000000000000000002356c053174ad3dcd9b867f83e5e8251e69783b8961dc	2023-07-18 10:54:55	2023-07-18 10:23:27	1774124	739696	3993212	656621568	27234000	100111001000110100000000000000	04e539e6ae1a7b862d3186459bb6690aacc90cbab703d9a536c710131d510406	1568476728	386218132	53911173001055	00000000000000000000000000000000000000004f34ae8215141c15a2b536b6	03fd310c1b4d696e656420627920416e74506f6f6c39353941000402dfe12fe8fabe6d6d5644ce4e2c41beefd3415a013ed0247c1d7e0ff9fb0864f9d2f9469c5fcfdd26020000000000000010b900009800000000000000	4588	4361	6378	9933	748705894966	225689904	749330894966	225878304	10444157	3148.2866	5888.4146	1.7749	2616.5732	0.7889	4391.386678807	625000000	188400	635444157	191548.2812	AntPool
799230	00000000000000000000e6cc629e4cf68c52379d4c1c68a21a0d43395aa407c8	2023-07-18 10:56:05	2023-07-18 10:23:50	1947169	682047	3993310	536928256	2000e000	100000000000001110000000000000	23f6541d9f7aaad0a32457c71af47a088241a9ad049790ab2ea547513b3d37ab	849908044	386218132	53911173001055	00000000000000000000000000000000000000004f34df8a726d68cd8523cb6b	03fe310c1c4d696e656420627920416e74506f6f6c313032334a00dd01e03d3130fabe6d6d6b5352946dfc7e780ca9118776e22b3d30b496a246494f9fb71b0e16327ce35902000000000000000000d4964c31000000000000	5679	5653	5844	10537	49835925703	15022541	50460925703	15210941	5968706	1799.2068	3066.0273	0.9242	1495.304	0.4507	162.78226075241	625000000	188400	630968706	190199.2031	AntPool
799231	00000000000000000004d8892f2931f004a9098d52757e97b0f3b4ddf83b4e4b	2023-07-18 11:01:19	2023-07-18 10:24:39	1887980	701623	3992849	549011456	20b94000	100000101110010100000000000000	6e13252e78c5974539e45f2bc03e1d5f3ca653de81cfa575c4bdcd42114a5f8c	1557346877	386218132	53911173001055	00000000000000000000000000000000000000004f351092cfc6b58567926020	03ff310c0b2f4d61726120506f6f6c2f1a01000200000003000000be06387f0000000000000000	5294	5160	6633	8410	164478359500	49580356	165103359500	49768756	8113998	2445.8835	4298.374	1.2956	2032.668	0.6128	11485.470093156	625000000	188400	633113998	190845.8906	Unknown
799232	00000000000000000000882023825176273fb8ae3ba10ab5e7bccb3f1d7e7a49	2023-07-18 11:03:56	2023-07-18 10:42:26	1973855	673086	3993113	1073676288	3fff0000	111111111111110000000000000000	88d34e89839201745b643d3edf007d9dd23906b6ef971ddc22a407a9fc4613c5	821598037	386218132	53911173001055	00000000000000000000000000000000000000004f35419b2d20023d4a00f4d5	0300320cc1022f42696e616e63652f313933fabe6d6de453fbdac8996412f2e84f2c94f32502744e98457bc454f50295d76da03e07b802000000000000000de22ce7500ea31145bf79c10a76febfc12077d0bc1d000000000000	5111	4989	6708	8065	444444336697	133973304	445069336697	134161704	7505263	2262.3865	3803.0947	1.1464	1880.2412	0.5667	3079.3025125368	625000000	188400	632505263	190662.3906	Binance
799233	00000000000000000003661f8686a6eb3694a2ffbc810d5058f31fc48b9ea03e	2023-07-18 11:13:06	2023-07-18 10:45:59	1728033	755204	3993645	746143744	2c794000	101100011110010100000000000000	05a43d4e10d0d7202243eb63058e862afffc9f87edd3360931d798d80de810bf	3344339403	386218132	53911173001055	00000000000000000000000000000000000000004f3572a38a794ef52c6f898a	0301320c194d696e656420627920416e74506f6f6c2041005503e6633b3bfabe6d6db45746b7b3d2966997c3bd1a07c0b922460ace4345f628b5f5c7e910a0560f0302000000000000000000ac2c5101000000000000	3980	3783	6750	10017	407049867634	122701112	407674867634	122889512	10829665	3264.4941	6268.655	1.8897	2712.8547	0.8178	21997.514102313	625000000	188400	635829665	191664.5	AntPool
799234	0000000000000000000355bb9288443edb6087c759d67eb9815d3cda8efae2a9	2023-07-18 11:15:15	2023-07-18 10:54:55	1923609	689813	3993048	536928260	2000e004	100000000000001110000000000100	247eee540d6a40439362493157839ee51cdc6582fbf766fd88eededf1511c8fd	894339393	386218132	53911173001055	00000000000000000000000000000000000000004f35a3abe7d29bad0ede1e3f	0302320cfabe6d6dcb65001649d1c49d5b2c1ffe656d24ee6ee90481d8601dd87ffa8ba0865254330100000000000000016506047f51becd0f000000000000ec61cbf22b2f736c7573682f	5670	5587	6289	9674	46852561341	14123236	47477561341	14311636	6287313	1895.2477	3269.1426	0.9854	1575.1202	0.4748	1807.9830681218	625000000	188400	631287313	190295.25	SlushPool
799235	00000000000000000003a971a3bd2513f107b869cc4110c4fe63863e30860547	2023-07-18 11:33:01	2023-07-18 10:56:05	1378192	871604	3993004	547356672	20a00000	100000101000000000000000000000	8f12a873dc905c2e074526774a0d85b25912a42acd7009a438807f2f67d55887	1278226753	386218132	53911173001055	00000000000000000000000000000000000000004f35d4b4452be864f14cb2f4	0303320c046d78b6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f062a14b939b0000000000000	2931	2515	6911	8137	1796032248911	541395968	1796657248911	541584384	16269435	4904.2583	11807.456	3.5591	4075.5874	1.2287	21999.306930703	625000000	188400	641269435	193304.2656	Foundry USA Pool
799236	00000000000000000001cfeb3508bf124acb827dbe2eb1f1d4d83a96496a77b3	2023-07-18 11:35:48	2023-07-18 11:01:19	1731792	753729	3992979	543162368	20600000	100000011000000000000000000000	5ef7525008fc4f1eb64c848113121a320080c80b87f67fe1e77b5e3d34723616	776375906	386218132	53911173001055	00000000000000000000000000000000000000004f3605bca285351cd3bb47a9	0304320c041679b6640c4802a3228b730000000000000a2f70656761706f6f6c2f	3963	3854	6017	10077	99494878458	29991736	100119878458	30180136	7358360	2218.104	4249.678	1.2811	1843.2955	0.5556	6570.4688607979	625000000	188400	632358360	190618.1094	Unknown
799237	00000000000000000003216a26e1dc0627547075ea007d628ee8f53b0ff42086	2023-07-18 11:39:58	2023-07-18 11:03:56	1928113	689879	3997750	715931648	2aac4000	101010101011000100000000000000	fa5ad735b0de04b6509e55507aa42658a281867efa2906106c60cd98c9e28021	2169512310	386218132	53911173001055	00000000000000000000000000000000000000004f3636c4ffde81d4b629dc5e	0305320c2cfabe6d6d9869d476ff755fd14d312f85fd5b9ad1c3e6c8bc831ad6b3ab8f2606513aeca410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a8000000	5325	5218	6541	9151	165449860459	49873204	166074860459	50061604	7720110	2327.1499	4005.0955	1.2073	1932.1074	0.5824	2859.2347771819	625000000	188400	632720110	190727.1562	F2Pool
799238	0000000000000000000225291e171df90ca74348773ccf8a2ad50fdfdfb20bf8	2023-07-18 11:55:17	2023-07-18 11:13:06	1623902	789638	3992816	782917632	2eaa6000	101110101010100110000000000000	4c7fc7e54dc23c68f6beceabe7dd46566d82e14e40eefd9d827540c6d90dda23	3834505831	386218132	53911173001055	00000000000000000000000000000000000000004f3667cd5d37ce8c98987113	0306320c04a67db6640c200482931a020000000000000a2f70656761706f6f6c2f	3541	3165	7292	9313	783043301670	236040576	783668301670	236228976	13972677	4211.9238	8605.879	2.5942	3500.3484	1.055	18915.251257777	625000000	188400	638972677	192611.9219	Unknown
799239	00000000000000000003a8078aa2c7ea43e30a071ab219b6c7c769b077b70e07	2023-07-18 12:09:55	2023-07-18 11:15:15	1650335	780983	3993284	536895488	20006000	100000000000000110000000000000	69a9e71298fd004fc8647dc0dacde459a423451a6b81120c7d93bf8cda0e091b	1971685812	386218132	53911173001055	00000000000000000000000000000000000000004f3698d5ba911b447b0705c8	0307320c172f5669614254432f4d696e6564206279206f776e74782f2cfabe6d6d3c73c9b22bca80d48d62d693eb264c7b21f3c1123354c527b4bd0b62bc6e2a42100000000000000010b2632a0aee5ae5673a803f1de579aa00	3361	3024	7329	8787	1032390469100	311203776	1033015469100	311392192	14157286	4267.5723	8580.475	2.5864	3546.5742	1.0692	11281.63050037	625000000	188400	639157286	192667.5781	ViaBTC
799240	0000000000000000000452b0c17e3827204ba483c0ce64ee10e11f65e8b64166	2023-07-18 12:13:33	2023-07-18 11:33:01	1690977	767537	3993588	562651136	21896000	100001100010010110000000000000	589d26d849e5f19692f9ad59ad9599d1c43ca82ed07d453d690dde57f711eda6	932852302	386218132	53911173001055	00000000000000000000000000000000000000004f36c9de17ea67fc5d759a7d	0308320c194d696e656420627920416e74506f6f6c2041004902fc006be2fabe6d6d7097de129fcbcace8c4fa34a3797da679ee3ab58b2318f648241d6423ecc805d02000000000000000000abb19100000000000000	3500	3389	5748	11444	253871007338	76526880	254496007338	76715280	7569357	2281.707	4477.4946	1.3495	1896.1676	0.5715	1772.013567727	625000000	188400	632569357	190681.7031	AntPool
799241	00000000000000000004b4bdc027f8bc6be6a951c3a5887ac6a69c215002ba43	2023-07-18 12:20:18	2023-07-18 11:35:48	1921993	690349	3993040	536870912	20000000	100000000000000000000000000000	72e3049195a6e5d8d6a9e9ceef13909245f322b6ae3f77f9c6e2980ce101c285	1106617121	386218132	53911173001055	00000000000000000000000000000000000000004f36fae67543b4b43fe42f32	0309320c25012f506f7765726564206279204c75786f7220546563682f33372086cbb0f17e33913c3ca907daa0d7a22510b451880f140000000000	5475	5291	6993	8769	668540314615	201524800	669165314615	201713200	9151156	2758.5244	4762.0527	1.4355	2292.4265	0.6909	4684.6349279965	625000000	188400	634151156	191158.5312	Unknown
799242	00000000000000000002ffe4efe07ae74ec8b92c7696f5e12b5da506f015ba6b	2023-07-18 12:35:54	2023-07-18 11:39:58	1448074	848262	3992860	754294784	2cf5a000	101100111101011010000000000000	74a4f81495c62f436ecddf31dd6f41e4b9d21d7762885942c3520a9ca46833b3	209441825	386218132	53911173001055	00000000000000000000000000000000000000004f372beed29d016c2252c3e7	030a320c01201309090920090920091002ad83ea190000000000	2606	2199	6905	7810	1712638439902	516257728	1713263439902	516446144	15194429	4580.2085	10494.847	3.1636	3806.3455	1.1473	21497.46748485	625000000	188400	640194429	192980.2031	Unknown
799243	0000000000000000000105bebab2f9dd16234a30950d38ec6ddc24d466e750a0	2023-07-18 12:44:50	2023-07-18 11:55:17	1391452	868820	3997912	664485888	279b4000	100111100110110100000000000000	568e79752e1921ecf40c961435abb41bc5700fe2833ecadc4abfc2f615ddc1b8	2091174943	386218132	53911173001055	00000000000000000000000000000000000000004f375cf72ff64e2404c1589c	030b320c2cfabe6d6d220c07a55b5bd91f5cf25dad91dd3fbf822e04d66a787f3f4165dc605d13923810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c9f49b64	2135	1881	5946	12560	540950875263	163064224	541575875263	163252624	11812026	3560.6172	8492.295	2.5598	2956.069	0.8911	7464.4226922039	625000000	188400	636812026	191960.6094	F2Pool
799244	000000000000000000038f05ddcf3f483fdcb74f4be606c022bcb673424fa4ca	2023-07-18 12:54:06	2023-07-18 12:09:55	1731445	753836	3992953	575135748	2247e004	100010010001111110000000000100	c78b5afc05eb6e063ff05c124f35b3c73112b0c9aa4f5e90875cf8f05cebe465	756585022	386218132	53911173001055	00000000000000000000000000000000000000004f378dff8d4f9adbe72fed51	030c320cfabe6d6d586b7021ab352f199f5e844859a930846642a345bad7a952a11487fa6698cd2701000000000000000d650807738b9948010000000000000e8a56f62b2f736c7573682f	3501	3235	7798	8249	708291031458	213507248	708916031458	213695648	11980618	3611.4375	6920.948	2.0863	3001.499	0.9046	7932.9519976387	625000000	188400	636980618	192011.4375	SlushPool
799245	000000000000000000024896c4a48dec5c89357c39cea070d7546e59b444601e	2023-07-18 13:07:47	2023-07-18 12:13:33	1345624	882659	3993601	778190848	2e624000	101110011000100100000000000000	14de5a5ecd360b842ec6c587e2bddbef143f1adec209c46ecd80bee223d29434	3395821570	386218132	53911173001055	00000000000000000000000000000000000000004f37bf07eaa8e793c99e8206	030d320c1b4d696e656420627920416e74506f6f6c393731410003000f663b37fabe6d6de2a87429f0e908b1d4d394ba84f44791072857e88972d0a6ea2e6e61ba3838bc02000000000000000000ee34d601000000000000	2472	2094	6667	7120	1062590945784	320307424	1063215945784	320495808	15765521	4752.3589	11720.018	3.5329	3949.349	1.1904	52957.159179784	625000000	188400	640765521	193152.3594	AntPool
799246	00000000000000000001ca0c68b55c54008eff4c99866807378de84b67a14607	2023-07-18 13:24:56	2023-07-18 12:20:18	1232703	920160	3993183	536977408	2001a000	100000000000011010000000000000	4288fa0398e37935e07306fee15bb551a72d1b19d8884d08c6a144b5eb704ac3	1677098678	386218132	53911173001055	00000000000000000000000000000000000000004f37f0104802344bac0d16bb	030e320c154b75436f696e506f6f6c3838397100d1061587a470fabe6d6deaa842e852525d8631710f85a69ead0a8a014047c9dfc46efc0e9c3811874f6e04000000000000000000658a4f9b1e0000000000	1963	1388	4452	5665	825462925067	248827552	826087925067	249015952	23826277	7182.1929	19334.488	5.828	5968.8667	1.7993	109639.76594484	625000000	188400	648826277	195582.1875	Unknown
799247	0000000000000000000066a552a99f4e22e34ebd116b30bb3694c7bc6668a370	2023-07-18 13:33:05	2023-07-18 12:35:54	1555873	812374	3992995	536870912	20000000	100000000000000000000000000000	988a12f6ebd06a1d9d9a5cfd1763d1c002a9edac1202335853353902424e783f	1647789220	386218132	53911173001055	00000000000000000000000000000000000000004f382118a55b81038e7bab70	030f320c049294b6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f445443df9dea6b0000000000	3491	3110	6965	10442	1157145093440	348809824	1157770093440	348998208	14351718	4326.1816	9225.983	2.7811	3595.1963	1.0837	14899.552264443	625000000	188400	639351718	192726.1875	Foundry USA Pool
799248	00000000000000000002c7803c6687bafcc5c17cab01c4bc543ae72cf7b596e5	2023-07-18 13:36:24	2023-07-18 12:44:50	1529483	821304	3993395	545259520	20800000	100000100000000000000000000000	0697b45f92283af1ee5d99f47718f38d41dfb3cca6fb41f7874bbe9dd78cc453	2042016349	386218132	53911173001055	00000000000000000000000000000000000000004f38522102b4cdbb70ea4025	0310320c1a2f706f6f6c696e2e636f6d2f66702f3936337100620319a2254cfabe6d6d336a7fa7d18c2f7b2c409a17a492d217f3637e7d83cd703ea4fb56d869b23d1c0400000000000000000044a4c378000000000000	2070	1921	7767	5596	193097546231	58207324	193722546231	58395724	9490735	2860.8872	6206.766	1.871	2377.4678	0.7165	13688.20984644	625000000	188400	634490735	191260.8906	Poolin
799249	00000000000000000003d7978e6a329697698634bb5734be713f0e2ac600f90f	2023-07-18 13:52:27	2023-07-18 12:54:06	1587335	801871	3992948	818872320	30cf0000	110000110011110000000000000000	838bee4647580fdde85c11140d6c5158066adba8b2fd9b260e1246b2789db513	134994984	386218132	53911173001055	00000000000000000000000000000000000000004f388329600e1a735358d4da	0311320c041c99b6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3efdc5f800001788ac330100	3254	2849	7883	9822	1084757167066	326989216	1085382167066	327177600	18658771	5624.5	11756.979	3.544	4674.1953	1.4089	25799.030841042	625000000	188400	643658771	194024.5	Foundry USA Pool
799250	0000000000000000000184d6dfacb33f2a033a25ab1b42d23d53fccab2150568	2023-07-18 13:55:26	2023-07-18 13:07:47	1845928	715764	3993220	869580800	33d4c000	110011110101001100000000000000	a6e5867fabdf6eac36ef1154063bcd5a3f492385ac8ddbf3540cabc2c299622f	947422310	386218132	53911173001055	00000000000000000000000000000000000000004f38b431bd67672b35c7698f	0312320c1b4d696e656420627920416e74506f6f6c3930374a00ac0320717886fabe6d6dabdbec319d2bc3b27cf2dffdb6f8a865b6ba7837205dce4cb2a0ec5b190365f302000000000000006c4b00007e00000000000000	2641	2412	7287	7149	265417330967	80007400	266042330967	80195800	8914137	2687.0774	4830.246	1.456	2233.2532	0.6731	20943.760771877	625000000	188400	633914137	191087.0781	AntPool
799251	000000000000000000014f3145f59303eb47daef88c43dfd3994523217ddaa1c	2023-07-18 13:56:29	2023-07-18 13:24:56	1659310	779574	3998032	680534016	28902000	101000100100000010000000000000	8038a73818c3b4eb377bc197994b851326bb3759fbc07c4ddc244deea2c585b9	1359173978	386218132	53911173001055	00000000000000000000000000000000000000004f38e53a1ac0b3e31835fe44	0313320c2cfabe6d6da03303903e0577387d0dacbeb5a5753a930abb4ca86e2d95f91e760a706095e010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050022000000	3217	3115	4293	11623	73994672952	22304954	74619672952	22493354	6759718	2037.6494	4075.1414	1.2284	1691.6312	0.51	1869.0222702785	625000000	188400	631759718	190437.6562	F2Pool
799252	0000000000000000000225bd836a01a4fbdd05d5578453234260e75c403fa5f2	2023-07-18 14:36:28	2023-07-18 13:33:05	1323327	889907	3993048	651001856	26cd8000	100110110011011000000000000000	384393f3f34bfbaadb040e099d42c02dc420e4ccd5f60b4d330a28b711b03521	1319782969	386218132	53911173001055	00000000000000000000000000000000000000004f391642781a009afaa492f9	0314320c0468a3b6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a580b1c0000000000000000	3066	2170	5725	10804	1813952716581	546797888	1814577716581	546986304	33895040	10217.3213	25619.252	7.7226	8490.81	2.5595	15952.581510759	625000000	188400	658895040	198617.3281	Foundry USA Pool
799253	0000000000000000000242130988b511d8fea842253278cf27e5375d6bb9bf08	2023-07-18 14:47:12	2023-07-18 13:36:24	1419915	859257	3997686	616357888	24bce000	100100101111001110000000000000	8a05262aea1ba3195d96ac6375f21ce42a8cab0ead578c63437a3c8900a78b25	168434770	386218132	53911173001055	00000000000000000000000000000000000000004f39474ad5734d52dd1327ae	0315320c2cfabe6d6d9c769e3e0941dd1e69eda2886b4c84a06a5aa5b846c63f3bed4686dfd10bbb0110000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500f3d70000	2753	2372	6781	8402	1567514985480	472511712	1568139985480	472700128	18675376	5629.5054	13157.474	3.966	4673.95	1.4089	15656.139380816	625000000	188400	643675376	194029.5	F2Pool
799254	000000000000000000008bfd88e1f2855776eb4e13d557a0a5780938f3d0473a	2023-07-18 15:12:32	2023-07-18 13:52:27	1482204	837155	3993669	609386496	24528000	100100010100101000000000000000	6cb3b2f803f998f277659705f45f2ca7d30ae14bac18ba9305728494870912f0	2988798911	386218132	53911173001055	00000000000000000000000000000000000000004f39785332cc9a0abf81bc63	0316320c1b4d696e656420627920416e74506f6f6c3930364a00b5033c032090fabe6d6d5c9935046dbfa84e35279252ddc5c0b69917a6a41e33383fd613f555eb5ecdfd0200000000000000000094c4b882030000000000	3438	2972	6827	10933	1223735291594	368882752	1224360291594	369071168	24472061	7376.8579	16515.547	4.9786	6130.2803	1.8478	9252.5569589677	625000000	188400	649472061	195776.8594	AntPool
799255	000000000000000000017bdf0b6459b232db757825288fe586d98f3f25f97093	2023-07-18 15:20:19	2023-07-18 13:55:26	1483338	838126	3997716	536928256	2000e000	100000000000001110000000000000	be31f73472261a28134c8379948b03c5928590c7d19289729e61e62530d44d76	1033389260	386218132	53911173001055	00000000000000000000000000000000000000004f39a95b9025e6c2a1f05118	0317320c2cfabe6d6da20589a91bf8c42feb31a2457801584da9d3498b9cdf041f558e2a7a88652aa710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500589b0000	2764	2492	7425	8050	665004717173	200459024	665629717173	200647424	16189716	4880.228	10918.363	3.2911	4051.8252	1.2214	94610.4600989	625000000	188400	641189716	193280.2344	F2Pool
799256	00000000000000000002e4f0d4d678f891c6252e495be087bafc2ceb9ad8742d	2023-07-18 15:25:51	2023-07-18 13:56:29	1510400	827463	3992789	788103168	2ef98000	101110111110011000000000000000	a08e117cf5aa7adb5970dd7c8694604dac457b07821466b4928b9e9fbe57e60e	2117646118	386218132	53911173001055	00000000000000000000000000000000000000004f39da63ed7f337a845ee5cd	0318320c0400afb6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f234c0df600005787cb000000	3525	3144	7435	9380	956238642527	288248576	956863642527	288436992	15024362	4528.9438	9949.2295	2.999	3763.892	1.1346	252771.01201073	625000000	188400	640024362	192928.9375	Foundry USA Pool
799257	00000000000000000004adf7e6f70975fadc121269c5086d682476da595807b3	2023-07-18 15:39:45	2023-07-18 14:36:28	1697515	765265	3993310	536887296	20004000	100000000000000100000000000000	23a7f7529f0807cabb92a939249e878488f03ce251e82375375516ab61da25fd	3051279904	386218132	53911173001055	00000000000000000000000000000000000000004f3a0b6c4ad8803266cd7a82	0319320c192f5669614254432f4d696e6564206279207461726f6d61722f2cfabe6d6d0066bcf25d4faadad6410b107bb11ac476a5aea0724950c181ffe60d974819381000000000000000108d693001fc41a5f83cc9864497c6920000000000	3097	2670	7479	9083	1288345178911	388358784	1288970178911	388547168	18275460	5508.9546	10768.539	3.2462	4578.225	1.38	111169.95457848	625000000	188400	643275460	193908.9531	ViaBTC
799258	000000000000000000021cc0b41edafe24299dcac1cdf6e8f84f59baeff9b7d8	2023-07-18 15:42:27	2023-07-18 14:47:12	1952453	681849	3998000	536879104	20002000	100000000000000010000000000000	6fe91227b348e41797aa3100c7314c5413325f1a039bdb23b5d2bdd200807e0f	483831320	386218132	53911173001055	00000000000000000000000000000000000000004f3a3c74a831ccea493c0f37	031a320c2cfabe6d6d42825f8e1e1581b120d66457e97116a0e160c7841dc70845e4ff3ec8d96cd4e510000000f09f909f092f4632506f6f6c2f69000000000000000000000000000000000000000000000000000000000000000000000005003ae10600	2691	2473	8633	6207	7945619760739	2395127552	7946244760739	2395315968	12119864	3653.4119	6209.2266	1.8716	3033.0415	0.9143	6456596.8309176	625000000	188400	637119864	192053.4062	F2Pool
799259	0000000000000000000102a97306139d4a0ac8becd603e3be14bed73a7010c64	2023-07-18 15:46:42	2023-07-18 15:12:32	1705595	762685	3993650	786554880	2ee1e000	101110111000011110000000000000	12a44b7b187d9ff35e25ebba20d085228e97124f903c0525a18df3665ed42119	292051659	386218132	53911173001055	00000000000000000000000000000000000000004f3a6d7d058b19a22baaa3ec	031b320c1b4d696e656420627920416e74506f6f6c39373041000902483b74a3fabe6d6ddeb09b7f5689424d30dff411a2345b76ca93d00e81fe84b8518e32d0174f3df002000000000000000001081faa00000000000000	2137	1789	7660	5994	492464291292	148448432	493089291292	148636832	11871066	3578.4141	6961.8896	2.0986	2973.7302	0.8965	33204.654025765	625000000	188400	636871066	191978.4219	AntPool
799260	0000000000000000000048b73825817f1d0323db2ea70479d6bd40f1def6b6d9	2023-07-18 15:47:51	2023-07-18 15:20:19	1633419	786596	3993207	1073676288	3fff0000	111111111111110000000000000000	5b7e45f5cb31ad0e0834f85f1d79646482b81d04eb496464e0766e8bc716a87f	1297548243	386218132	53911173001055	00000000000000000000000000000000000000004f3a9e8562e4665a0e1938a1	031c320c182f5669614254432f4d696e6564206279207432313132302f2cfabe6d6de84b12e9184ecf99d4dea4b5cf170116e4420a342c7b3df3208069033e6851ef100000000000000010ac69ca00b46447607e44a206fb2c000000000000	1692	1550	8253	5132	605691943149	182579776	606316943149	182768176	8119750	2447.6174	4972.068	1.4988	2034.0406	0.6131	626134.34884836	625000000	188400	633119750	190847.625	ViaBTC
