id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
775004	00000000000000000006b8b83a0907887374dc35d8efe3025fb4258cb0db4ca4	2023-02-04 13:40:09	2023-02-04 13:01:45	1921956	690358	3993030	545259520	20800000	100000100000000000000000000000	6085c060081f06b0e36ed02e1ec67b2fb51dc64113fcb3a19505659ba5d5d3e4	732141335	386344736	39350942467773	00000000000000000000000000000000000000003f546f54a4c17020fb89f0a4	035cd30b043a60de632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fa4af156df9020000000000	690	604	8348	4074	36375191757	8508521	37000191757	8654715	4292488	1004.0558	2233.7407	0.5226	1075.286	0.2515	1145.8697980153	625000000	146193.75	629292488	147197.8125	Foundry USA Pool
775005	000000000000000000057404b8e0e751ff03aafa0f9eec1664931434106b64e5	2023-02-04 13:45:22	2023-02-04 13:14:22	2430024	522692	3998100	744816640	2c650000	101100011001010000000000000000	6f88e142ff0ebc518ec0c6855338e4b5e8f65a9712e99f25c6ece13fe928df87	3052065316	386344736	39350942467773	00000000000000000000000000000000000000003f54931ee37e359a62b28038	035dd30b2cfabe6d6df9a02418bfccd33b12ca8c2d403547da7fd462c093f2b0e858cf8ceae18a9c8510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009c000000	1396	1224	4828	3931	140557633331	32877836	141182633331	33024030	8611728	2014.3693	3544.544	0.8292	2154.8691	0.5041	6158.2507034627	625000000	146193.75	633611728	148208.125	F2Pool
775006	00000000000000000002ad8c68470eb13f0f8ae7868cda3ad4e733c785741658	2023-02-04 14:06:05	2023-02-04 13:21:03	1451324	847302	3993230	1073733632	3fffe000	111111111111111110000000000000	410ab8a48d0ba786c1fa33253274144523010fade268c0c1cd926da86990a738	1175411299	386344736	39350942467773	00000000000000000000000000000000000000003f54b6e9223afb13c9db0fcc	035ed30b1362696e616e63652f3832323b005b013ac8691cfabe6d6da01df2fdf4804168a26a3064cc69605d676c0708443944b8ef911c8842d194cf02000000000000000000a045236f000000000000	3075	2666	7029	9278	467449671015	109341152	468074671015	109487344	25333209	5925.6909	17459.824	4.0841	6346.29	1.4844	13006.19109234	625000000	146193.75	650333209	152119.4375	Binance
775007	00000000000000000004e3b04eb7b606f75d0e587ce8ba7bcd1fa23911e678df	2023-02-04 14:28:57	2023-02-04 13:36:38	1519260	824622	3993126	1073733632	3fffe000	111111111111111110000000000000	56422aceebd594ac944b0fbf1c66196b8b35ed359ac2c891ba9b597e326360c7	793684796	386344736	39350942467773	00000000000000000000000000000000000000003f54dab360f7c08d31039f60	035fd30b1b4d696e656420627920416e74506f6f6c383036ef00210342fe9e39fabe6d6db5bb919446d18f2bbf340b5c8826c3be2dfbb812f1c8c64d78a0d12a220e42fe020000000000000000010f9fba4d000000000000	3605	3169	6992	10905	682801188980	159714032	683426188980	159860224	26761605	6259.8071	17619.406	4.1213	6704.3496	1.5681	22834.151414261	625000000	146193.75	651761605	152453.5625	AntPool
775008	000000000000000000060b560985abb18a76914e2ffea2637b9e146e4aea4676	2023-02-04 14:29:13	2023-02-04 13:37:30	1626384	788821	3992847	823689216	31188000	110001000110001000000000000000	22b6ac8ab6d08f3bb69e4f9ecabfe8f7a18fa21f46fe56fad808bf84b9ca84fd	1067595875	386344736	39350942467773	00000000000000000000000000000000000000003f54fe7d9fb48606982c2ef4	0360d30b04ba6bde632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19d3f1df0000234a12000000	2303	2054	6848	4816	80598581721	18852814	81223581721	18999008	8819758	2063.0295	5423.915	1.2687	2209.487	0.5167	14130.308633639	625000000	146193.75	633819758	148256.7812	Foundry USA Pool
775009	000000000000000000061c1a45be4f0bb87e67d6b446c3008f010211fb172f65	2023-02-04 14:29:56	2023-02-04 13:40:09	1936330	685684	3993382	551550976	20e00000	100000111000000000000000000000	3342601a54d9e28032798d3bd660779c1932c390c4ff07132204140a6d4f18bb	12944774	386344736	39350942467773	00000000000000000000000000000000000000003f552247de714b7fff54be88	0361d30b1462696e616e63652f313030309e00580343621c37fabe6d6de34dcf845ae6314ff5e40000ebca7ea03240e5114d8b651735c38f6df9f562c302000000000000000000cfadd92f010000000000	1146	1098	6586	5921	56858213390	13299705	57483213390	13445898	2318760	542.3812	1197.7388	0.2802	580.85724	0.1359	8365.5280097045	625000000	146193.75	627318760	146736.125	Binance
775010	0000000000000000000550c9de9139776ac1140fcef33f8e92740b7c23b7ca18	2023-02-04 14:32:43	2023-02-04 13:45:22	1969210	676260	3997990	1073733632	3fffe000	111111111111111110000000000000	df0b7be7f698f1723338b2b8854e02f6730b3b80a0790c36dbaafb605402378f	650799193	386344736	39350942467773	00000000000000000000000000000000000000003f5546121d2e10f9667d4e1c	0362d30b2cfabe6d6d3ef443e8c0b4b5757a4bc2da46bcbd73a1bcbe02b14574d55b8bb1cffa220a9e10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003f5f0000	901	790	12333	2544	64607310574	15112296	65232310574	15258490	5156680	1206.199	2619.2542	0.6126	1290.3655	0.3017	2998.2247430331	625000000	146193.75	630156680	147399.9531	F2Pool
775011	000000000000000000042a9a965309cbea5146de03613a6b6b09e018132e4fc5	2023-02-04 14:33:08	2023-02-04 14:06:05	2544268	483031	3993361	536870912	20000000	100000000000000000000000000000	dcf618d7d780263c88f45f8ec2272de64ea9fbdac36b3c738cfd9566b7b5c543	103289917	386344736	39350942467773	00000000000000000000000000000000000000003f5569dc5bead672cda5ddb0	0363d30b12627463636f6d3935369e002a014486e8bf01fabe6d6d2bbc2a0212800aab6c9bcafa3df2ae759b9c301107a2362026de388c0fe77d7b020000000000000006e70000bc37000000000000	224	209	9684	526	24247118949	5671643.5	24872118949	5817837.5	1926377	450.5988	757.2564	0.1771	482.56458	0.113	1626.9628545454	625000000	146193.75	626926377	146644.3438	Unknown
775012	000000000000000000033c11ae3cdaedce5d2ac695f5afb243528793fdbf3f21	2023-02-04 15:19:28	2023-02-04 14:28:57	1404939	862735	3993144	620371968	24fa2000	100100111110100010000000000000	38c99fff5c2565db442f45f3004c02262bd512dc54d1f75b9e047ccc1af26e27	2283719985	386344736	39350942467773	00000000000000000000000000000000000000003f558da69aa79bec34ce6d44	0364d30b1b4d696e656420627920416e74506f6f6c3835384a003e0355190f6bfabe6d6dbba157f59ccb23e1f79bcaaa5941c1af36223aca5634d2b2f9f00a98ccfa8701040000000000000000006e16cb3e060000000000	3195	2728	5948	12385	477676136769	111733224	478301136769	111879416	36593641	8559.6182	26053.64	6.0943	9167.441	2.1443	4834.3273278321	625000000	146193.75	661593641	154753.375	AntPool
775013	000000000000000000040b3409859d29ebe1e3f4b25dc3d6cbaf76d2e1c16348	2023-02-04 15:22:43	2023-02-04 14:29:13	1567926	808492	3993402	724393984	2b2d6000	101011001011010110000000000000	9c4e61cdc37e65776788719d8fff5f3238e700c85e535ecd7e1cc345a32c4382	1297570588	386344736	39350942467773	00000000000000000000000000000000000000003f55b170d96461659bf6fcd8	0365d30b082f5669614254432f2cfabe6d6d4abdb997d29143e1629477b721e2e28192a86ffc77087f64ccc5c5b744594fc810000000000000001031f12203d19536c1162b744b0000000000000000	4059	3620	7163	10938	422311006833	98782768	422936006833	98928960	23765310	5558.9438	15160.856	3.5463	5953.2607	1.3925	3926.3086212912	625000000	146193.75	648765310	151752.6875	ViaBTC
775014	000000000000000000047fb2590752029056c7502435e4935fd9e9652b1ed763	2023-02-04 15:38:10	2023-02-04 14:29:56	1499223	831213	3992862	829079552	316ac000	110001011010101100000000000000	98a73fc0d929ff1f661350f265343723a0682dd508efaceed0bd23045fc9840e	3434200137	386344736	39350942467773	00000000000000000000000000000000000000003f55d53b182126df031f8c6c	0366d30b04e27bde632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e832ba81435010000000000	3534	3069	7166	10253	401251818412	93856816	401876818412	94003008	24269281	5676.8276	16191.113	3.7872	6079.811	1.4222	18197.995468339	625000000	146193.75	649269281	151870.5781	Foundry USA Pool
775015	000000000000000000011fa3d03f3305acef8e5e19f9eca28a0567ac97956e15	2023-02-04 15:39:35	2023-02-04 14:32:43	1540587	817580	3993327	536870912	20000000	100000000000000000000000000000	3cbe911f164a536bc7668d601bf580caeeed716f35ad44bd56491410151b755b	575066277	386344736	39350942467773	00000000000000000000000000000000000000003f55f90556ddec586a481c00	0367d30b194d696e656420627920416e74506f6f6c204a0088035c368d08fabe6d6d530ad2e79180b157fac1335dffaec299418aadd5d9073979f35c080569c8b7a904000000000000000000db780733000000000000	2286	1952	7446	5896	234269520020	54797984	234894520020	54944176	10701447	2503.1755	6948.0894	1.6252	2680.799	0.6271	9194.2525430298	625000000	146193.75	635701447	148696.9219	AntPool
775016	000000000000000000049118c79d66bf9cef5e5462fd196b2b07df6e42f6fa24	2023-02-04 15:40:29	2023-02-04 14:33:08	1972793	673379	3992930	536928256	2000e000	100000000000001110000000000000	cb76323a08f8a787345bf3aaaa34add95aa0b5a596737079f9e807a2e39bc467	1822358625	386344736	39350942467773	00000000000000000000000000000000000000003f561ccf959ab1d1d170ab94	0368d30b04657cde632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07a87c580617000000000000	2131	2028	6461	5084	98597269548	23062888	99222269548	23209082	3768539	881.499	1910.5433	0.447	944.0583	0.2208	1400.4361850902	625000000	146193.75	628768539	147075.25	Foundry USA Pool
775017	00000000000000000000fce9c654ffda38e985c1be1c703725bbe084e18b8a98	2023-02-04 16:18:00	2023-02-04 15:19:28	1417214	858545	3992849	536903680	20008000	100000000000001000000000000000	82b41d944f411db301b3e933ca2529a56b1a6475db99d5fae8af5cc601858202	1237796526	386344736	39350942467773	00000000000000000000000000000000000000003f564099d457774b38993b28	0369d30b043985de632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f5b58a60000039ddbdd1401	3154	2739	5950	12892	476500912485	111458328	477125912485	111604520	35860219	8388.0635	25308.623	5.92	8983.541	2.1014	9431.9394912129	625000000	146193.75	660860219	154581.8125	Foundry USA Pool
775018	00000000000000000003101154ca8ec617793f48424968a159023d5cfce8d9a0	2023-02-04 16:32:48	2023-02-04 15:22:43	1484565	836142	3992991	733683712	2bbb2000	101011101110110010000000000000	8432a64e70c4046af0ecf5066e711afe2df2afc60fbf5ea4ff3e168a17eb1b1d	2318495675	386344736	39350942467773	00000000000000000000000000000000000000003f56646413143cc49fc1cabc	036ad30b04b088de632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1378bc6d1102000000000000	3840	3499	6769	11572	519414336090	121496208	520039336090	121642400	28622363	6695.0571	19283.824	4.5107	7170.0903	1.6771	4990.6280923967	625000000	146193.75	653622363	152888.8125	Foundry USA Pool
775019	00000000000000000006f0e5ceb4876a059babc6984c68351d620af65914717e	2023-02-04 16:39:02	2023-02-04 15:38:10	1582145	803662	3993131	536870912	20000000	100000000000000000000000000000	7001a48957820eeeba22e40f99d3ef4ab9189db0b94d14f93d5678cf61dd6984	364502809	386344736	39350942467773	00000000000000000000000000000000000000003f56882e51d1023e06ea5a50	036bd30b1a2f706f6f6c696e2e636f6d2f66702f3936334a003d02718d26e0fabe6d6d4e9e5e417adca040d7743895a8e56c0ecc8fc688523cf195bfbbc92366d64e4204000000000000000000cb19aecb360000000000	3103	2688	7857	8581	373400002889	87341992	374025002889	87488192	21484729	5025.4932	13582.825	3.1772	5382.368	1.2589	28091.459221582	625000000	146193.75	646484729	151219.25	Poolin
775020	00000000000000000004accf2bcc1f50746db13d2c233755bd11961e8539eb7a	2023-02-04 16:43:55	2023-02-04 15:39:35	1297967	898258	3992741	536870912	20000000	100000000000000000000000000000	0d89620f71c14d8e316f0429cb28a223c15bf1b425012643ab5d3a33d2625714	18708533	386344736	39350942467773	00000000000000000000000000000000000000003f56abf8908dc7b76e12e9e4	036cd30b044a8bde632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b4e11898702000000000000	1845	1534	6905	5679	358734425525	83911568	359359425525	84057760	16983568	3972.6265	13087.74	3.0614	4254.762	0.9953	7090.2879144696	625000000	146193.75	641983568	150166.375	Foundry USA Pool
775021	000000000000000000039303a0e82df146cf05f73d0c9c8a03db253f9a73abf0	2023-02-04 16:46:58	2023-02-04 15:40:29	1894215	699518	3992769	541655040	20490000	100000010010010000000000000000	8ef2306810b2d5d6e53f46e9d2d5c6b94bbc05becf0a9961d18f5ea6d566aa1b	2613523532	386344736	39350942467773	00000000000000000000000000000000000000003f56cfc2cf4a8d30d53b7978	036dd30b04028cde632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20a756952200000074000000	3343	3001	6877	7342	364267350855	85205776	364892350855	85351968	9974878	2333.2236	5266.795	1.232	2498.9116	0.5845	15991.840401048	625000000	146193.75	634974878	148526.9688	Foundry USA Pool
775022	000000000000000000067bee9c91dd0a2e725baf1e01385c1bb79c36219d7cf9	2023-02-04 17:01:44	2023-02-04 16:18:00	1559845	811013	3992884	805011456	2ffb8000	101111111110111000000000000000	75f1db49a70f82b883c8ef472760f400b4102946a6821ff36b2dcbc8cde7393e	755484534	386344736	39350942467773	00000000000000000000000000000000000000003f56f38d0e0752aa3c64090c	036ed30b04788fde632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d69bcf30002000000000000	2880	2471	6844	9867	575166110025	134537104	575791110025	134683296	22323317	5221.647	14313.966	3.3482	5592.288	1.308	53086.562942399	625000000	146193.75	647323317	151415.3906	Foundry USA Pool
775023	000000000000000000007599fe7983a942d26aa5ef4e8e4a166538b48ee64c40	2023-02-04 17:10:51	2023-02-04 16:32:48	1570272	807707	3993393	565387264	21b32000	100001101100110010000000000000	657f952d2989f4c3fdc41a61c0ceb9b22289adc5164cead17375dce4712d3b00	3917495526	386344736	39350942467773	00000000000000000000000000000000000000003f5717574cc41823a38c98a0	036fd30b1462696e616e63652f313030309e006b007cec7673fabe6d6d95e738c4fe27cb29b400abcc3095afd4a210966edf634d1d89ea964b0e5864480200000000000000000059bd0000000000000000	3206	2903	7487	8949	352986410662	82567048	353611410662	82713248	14493089	3390.0784	9231.914	2.1595	3630.5579	0.8493	17116.719494994	625000000	146193.75	639493089	149583.8281	Binance
775024	0000000000000000000588e4f40bcdfc2cd47993aca8b119e85b54b1740eb13d	2023-02-04 17:31:54	2023-02-04 16:39:02	1432867	853510	3993397	852246528	32cc4000	110010110011000100000000000000	7e7f40cfe517eb4c7d3fe7d2f674df5f6cef012aa39e879d7894c4973939f616	1637462360	386344736	39350942467773	00000000000000000000000000000000000000003f573b218b80dd9d0ab52834	0370d30b1362696e616e63652f3832354a003f0384753ad9fabe6d6d8e74dde9b6bb5d2a90f74ccb21c977f0665752aa1d60545db7641bac91f41f3304000000000000000000a537f302000000000000	3476	3057	6214	12252	621107161641	145283184	621732161641	145429376	27319410	6390.2832	19071.328	4.4609	6843.5723	1.6009	10794.964073844	625000000	146193.75	652319410	152584.0312	Binance
775025	000000000000000000027ab991c7b5c2e3e2fceab7029ca95731b5296bcbec3e	2023-02-04 17:33:56	2023-02-04 16:43:55	2028414	656510	3997944	536870912	20000000	100000000000000000000000000000	528a62ad6b32fc047592cbff5ade7724ae81558b3543bc9019c10030304ca127	1209525091	386344736	39350942467773	00000000000000000000000000000000000000003f575eebca3da31671ddb7c8	0371d30b2cfabe6d6dc1799e45ac17854569cac7f501d6723d922cf54e6c3f6c6fac3fa537f1459cf710000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002d370900	2513	2245	6848	5783	78989740636	18476490	79614740636	18622684	6817408	1594.6599	3361.7024	0.7864	1705.9521	0.3991	9231.7492988595	625000000	146193.75	631817408	147788.4062	F2Pool
775026	00000000000000000006c34aacc65ffac7992287a0c7476ddff30a4d6e4dca37	2023-02-04 17:44:56	2023-02-04 16:46:58	1955161	679348	3993205	545259520	20800000	100000100000000000000000000000	85e432774a6fd166668046b49060675b16d3b2bb86828015b3f54388050e9426	994436121	386344736	39350942467773	00000000000000000000000000000000000000003f5782b608fa688fd906475c	0372d30b082f5669614254432f2cfabe6d6d8c3f768c756398a2265b1dbe283b954eaa327ad7f5ccc2c78814ccb3617799ec1000000000000000106c2d581b2648d9bd06a8bf15e974010000000000	2925	2572	5481	8125	319246207098	74674880	319871207098	74821072	17387558	4067.1238	8894.66	2.0806	4355.6084	1.0189	7996.5007603919	625000000	146193.75	642387558	150260.875	ViaBTC
775027	00000000000000000003880757df2aa15cee012c567ded41e8583d50ef90ea64	2023-02-04 17:52:01	2023-02-04 17:01:44	2273235	575008	3998259	545259520	20800000	100000100000000000000000000000	a689332ced0c297ec0847cf84876a10f9f3bf7c274e59e8f67b8d15889cfbfa1	2512037453	386344736	39350942467773	00000000000000000000000000000000000000003f57a68047b72e09402ed6f0	0373d30b2cfabe6d6dff35c7c6aad2afda2ee0bb059d39c3101ebe0927a757fb8219644eac38a8d65b10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005001945d601	2024	1774	4617	6134	194250352736	45437100	194875352736	45583292	12918929	3021.8667	5684.187	1.3295	3232.5098	0.7562	6169.9689742896	625000000	146193.75	637918929	149215.6094	F2Pool
775028	00000000000000000004b09ccd760ceea839015f6c374d6570dd1e11170a9f1d	2023-02-04 18:09:05	2023-02-04 17:10:51	1263907	911424	3998179	536870912	20000000	100000000000000000000000000000	aeafd6d5a74cbad35a8e7c38e3e58b760da0753caba80c47dab42c6bd49dafa9	1361859736	386344736	39350942467773	00000000000000000000000000000000000000003f57ca4a8673f382a7576684	0374d30b2cfabe6d6d376a6e4db78f75484d2c2989c42f5b51c4590193315319cb3278d12e79f5fbbf10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e67b0000	2361	2044	6226	8488	510583423082	119430568	511208423082	119576760	28286012	6616.3809	22387.809	5.2368	7077.726	1.6556	4311.2926180771	625000000	146193.75	653286012	152810.125	F2Pool
775029	000000000000000000039331f26ad10831c26401130bec8383844b8acec403bc	2023-02-04 18:39:31	2023-02-04 17:31:54	1459220	844508	3992744	646307840	2685e000	100110100001011110000000000000	0ee12b7d7baa850b13f4cafa95792813ac0996b97db8098cec6e840b0d5c5e0b	575869046	386344736	39350942467773	00000000000000000000000000000000000000003f57ee14c530b8fc0e7ff618	0375d30b0464a6de632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f7a0cce2104000000000000	3496	3095	6266	12353	519183556994	121442224	519808556994	121588416	33497627	7835.4297	22960.518	5.3708	8391.8955	1.963	12123.816497648	625000000	146193.75	658497627	154029.1875	Foundry USA Pool
775030	000000000000000000050e0f2dc39131b2614268d83fefb2a5a6afca69f7cdab	2023-02-04 18:40:39	2023-02-04 17:33:56	1444691	851201	3998294	769925120	2de42000	101101111001000010000000000000	2c564df226d1d67466e6b0f3904a8b3b25df4c738fd2ce44660a9bc67a2add5b	577296987	386344736	39350942467773	00000000000000000000000000000000000000003f5811df03ed7e7575a885ac	0376d30b2cfabe6d6df213d4b007228c8731dd9c6bc168d4fa2d6b3dfc5307dfb7e173a22264ac5af710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050026000000	2786	2460	7352	7516	1131627439666	264698976	1132252439666	264845168	18066166	4225.8569	12509.116	2.926	4520.386	1.0573	17082.581837069	625000000	146193.75	643066166	150419.6094	F2Pool
775031	00000000000000000006ab3f6e09e6233244fc20ba49407f78cb9bcb39dadd0c	2023-02-04 18:43:11	2023-02-04 17:44:56	1568393	809852	3997949	694370304	29634000	101001011000110100000000000000	61a047909acea152e89188be469170e0b7db9b7043bfd4983e19bf0be67f4c51	139953741	386344736	39350942467773	00000000000000000000000000000000000000003f5835a942aa43eedcd11540	0377d30b2cfabe6d6d26d790ede351ce6866427f1d16f8b0263a8fb85404c6b176a51b6d59f05e3ed310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050043000000	1767	1444	6780	5225	119540570504	27961734	120165570504	28107928	13115283	3067.7959	8364.648	1.9567	3281.895	0.7677	6208.349877926	625000000	146193.75	638115283	149261.5469	F2Pool
775032	000000000000000000015b4dacbaeb4605c67099172542ec1ab4579beaf8164a	2023-02-04 18:47:01	2023-02-04 17:52:01	2029129	654784	3993481	536870912	20000000	100000000000000000000000000000	28639b625d7cd2107adcfd8397b70ebbdebec4a4a8d710beaed0247357678de9	702734220	386344736	39350942467773	00000000000000000000000000000000000000003f5859738167096843f9a4d4	0378d30b1a2f5669614254432f4d696e6564206279206261727a696e67612f2cfabe6d6d2b493644f7cc313bf956e01b596e9b87905fe9a5a8401c00081d8224bec9d5b81000000000000000108ef3be023e41ada0c2c6e1ca3456010000000000	2695	2505	6277	6747	188764548959	44153916	189389548959	44300108	8639562	2020.88	4258.6084	0.9962	2164.2249	0.5062	7435.9840690325	625000000	146193.75	633639562	148214.625	ViaBTC
775033	00000000000000000000ca40fd9e6ecd09f1fb2755d705608d898583ebf45639	2023-02-04 18:56:50	2023-02-04 18:09:05	2012644	660242	3993370	536928256	2000e000	100000000000001110000000000000	f913bdb381265fa3454a7dda506b8cf663e034532ed67499bce21c54ab20f181	3412350014	386344736	39350942467773	00000000000000000000000000000000000000003f587d3dc023cee1ab223468	0379d30b11627463636f6d393639ef001f02a2d0c1d2fabe6d6dc43ece0ba68fc2f302c23c2d90f8ea6121f125c50313f8d9216d7c153b1f15840200000000000000d12700008712040000000000	2832	2509	5536	7894	347354565053	81249704	347979565053	81395904	15187849	3552.5898	7547.6387	1.7656	3804.6077	0.89	13871.306665007	625000000	146193.75	640187849	149746.3438	Unknown
775034	00000000000000000000ddd09a56af693e3b3adcd2f784232671fcd2b24583ba	2023-02-04 19:27:44	2023-02-04 18:39:31	1434176	853022	3993242	939515904	37ffe000	110111111111111110000000000000	9df8c14472754a987ad179c81c3eeccd7d00a62a7e730c32a855291843b62ba1	287711722	386344736	39350942467773	00000000000000000000000000000000000000003f58a107fee0945b124ac3fc	037ad30b1b2f5669614254432f4d696e656420627920656c616e6f666639332f2cfabe6d6d6daa32c53189d1e73102ff6f8299a954e962aa97002318edc2bfdc7cc9a275cd1000000000000000105d2e8b138e8cb039e433d08f289be80000000000	3416	2982	5800	13640	533826119713	124867264	534451119713	125013464	31747602	7426.0815	22141.863	5.1792	7952.898	1.8603	5713.7921885137	625000000	146193.75	656747602	153619.8281	ViaBTC
775035	00000000000000000000b3996d5e804d3bbdb5d1013a368cc4798d24df8b3c00	2023-02-04 19:46:39	2023-02-04 18:40:39	1461230	844059	3993407	549453824	20c00000	100000110000000000000000000000	54ed34d9539d06fd208ac181ffaefd89956d7c760a761ebbacaaeaf527d2535c	767273033	386344736	39350942467773	00000000000000000000000000000000000000003f58c4d23d9d59d479735390	037bd30b1b4d696e656420627920416e74506f6f6c383330be004701b4a5bc81fabe6d6d781cac883f6c6cfe1ce764e0c8d818a31e9b50c9bdee0cde0bd8c99ae1257d22020000000000000000006aa5374b010000000000	4070	3636	6343	12652	727353718912	170135312	727978718912	170281504	26349076	6163.3125	18036.922	4.219	6600.5376	1.544	16244.631924177	625000000	146193.75	651349076	152357.0625	AntPool
775036	00000000000000000001fb48defbecab27f0b69098f3fdfef34c3c30d7cb5f84	2023-02-04 19:58:06	2023-02-04 18:43:11	1449563	847862	3993149	545259520	20800000	100000100000000000000000000000	460fd8b0aa9991bd60ba71c3a78d84f487d1116e9ea6aac50ba429f7a0d50292	4149951972	386344736	39350942467773	00000000000000000000000000000000000000003f58e89c7c5a1f4de09be324	037cd30b1362696e616e63652f3739309e001d01b8be95a5fabe6d6db4fca145aae7493707025eaf80325c27ae988375a3cb74682a99f66afaa649760200000000000000000020d145ff0000	3367	2866	6872	9201	440484965714	103033840	441109965714	103180032	19751233	4620.0107	13629.191	3.188	4948.0146	1.1574	118462.34830429	625000000	146193.75	644751233	150813.7656	Binance
775037	00000000000000000002575b3bff0ed2d92ad7ea1b1ac5173c195e294fe0336f	2023-02-04 20:15:23	2023-02-04 18:47:01	1366908	875459	3993285	551550976	20e00000	100000111000000000000000000000	539bc076407cc30b42cb20c87f9532c61172cdb52d1e34a8ef4b32a20d132ac7	4228065379	386344736	39350942467773	00000000000000000000000000000000000000003f590c66bb16e4c747c472b8	037dd30b1362696e616e63652f3837399e001c01beec3269fabe6d6d0ba34f32244331abaa74ed9c7088d3ba748bbfcec6cd5d8086164bfb938ad5de02000000000000000001140369bf020000000000	3004	2622	6347	10320	429490451428	100462112	430115451428	100608304	24132321	5644.791	17659.6	4.1309	6045.369	1.414	9289.1751053885	625000000	146193.75	649132321	151838.5469	Binance
775038	0000000000000000000161fc99768f36de775e9c737f5b74fdd86a0635e06740	2023-02-04 20:21:04	2023-02-04 18:56:50	1812683	726792	3993059	536920064	2000c000	100000000000001100000000000000	b1298c73d8691e53e8ecccc6947ace432b7232934334651336ece9c9f40deba5	3831535660	386344736	39350942467773	00000000000000000000000000000000000000003f593030f9d3aa40aeed024c	037ed30b0431bede632f466f756e6472792055534120506f6f6c202364726f70676f6c642f176c9aed336c080000000000	2205	1951	5631	5939	737679407939	172550592	738304407939	172696784	16423114	3841.5305	9061.599	2.1197	4114.0283	0.9623	2905.6509901804	625000000	146193.75	641423114	150035.2812	Foundry USA Pool
775039	0000000000000000000667eba871c54cb88230fed976fec2a7efd4f65deec189	2023-02-04 20:21:47	2023-02-04 19:27:44	1841439	717239	3993156	547356672	20a00000	100000101000000000000000000000	28865a95105c88a3112ce92346dbd473ba706855b1d7a2e33377981e4aba0753	760594297	386344736	39350942467773	00000000000000000000000000000000000000003f5953fb38906fba161591e0	037fd30b194d696e656420627920416e74506f6f6c20ef005a01c1368f0dfabe6d6d0fcb51bfccc961b64381b49178484ece0291eca17e9592bd877b67a44636578c020000000000000098160000ebcf010000000000	3604	3378	7403	7181	98304741805	22994462	98929741805	23140656	5334521	1247.7979	2897.5396	0.6779	1336.398	0.3125	1119.874590408	625000000	146193.75	630334521	147441.5469	AntPool
775040	000000000000000000061c3673e570d7f1ad76bbc4fdd1194d4511cb67e8bc25	2023-02-04 20:27:34	2023-02-04 19:46:39	2295392	565825	3992867	797335552	2f866000	101111100001100110000000000000	d39bdb04ba7251e761a273a640f8f0eca33bd311353fcd3394cada7544d424d4	1604542524	386344736	39350942467773	00000000000000000000000000000000000000003f5977c5774d35337d3e2174	0380d30b04b7bfde632f466f756e6472792055534120506f6f6c202364726f70676f6c642f028cf3d0d200000000000000	1816	1626	6106	6014	209508621644	49006160	210133621644	49152356	11059193	2586.8557	4818.621	1.1272	2770.4868	0.6479	16888.563173143	625000000	146193.75	636059193	148780.6094	Foundry USA Pool
775041	0000000000000000000493cc1837b8e14010ef693dd1b08306fc2a164b995c3d	2023-02-04 20:57:21	2023-02-04 19:58:06	1424343	856304	3993255	703160320	29e96000	101001111010010110000000000000	98d558d22abc3726b7d4da3125bbb9d2de2f25179fc4a5cd7e66e7d03cea53fc	491631267	386344736	39350942467773	00000000000000000000000000000000000000003f599b8fb609faace466b108	0381d30b1b4d696e656420627920416e74506f6f6c3935385b009701cdee4f8bfabe6d6d5aab656602af34f2c1866e2aa35a6d64af4760b8300ceaf6be561e2df578312f02000000000000000000be87ee03000000000000	3612	3163	5827	13702	689089912265	161185024	689714912265	161331216	29161479	6821.1616	20479.229	4.7902	7305.333	1.7087	35853.791756377	625000000	146193.75	654161479	153014.9062	AntPool
