id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
871624	000000000000000000013eaa92ef3a7527e3d8b78d83a4d0ee8fc6f7a45cb215	2024-11-23 13:48:38	2024-11-23 12:59:43	1565157	809360	3993237	812621824	306fa000	110000011011111010000000000000	8844987fe867e489190019ca904b4de6188f54d50c9e771db3842236a08ccf22	2724806720	386056304	102289407543320	00000000000000000000000000000000000000009c09be6bda70c50fcaa52c36	03c84c0d0436dd41672f466f756e6472792055534120506f6f6c202364726f70676f6c642f55b3426c3500000000000000	3171	3038	8562	7358	217636074203	215520656	217948574203	215830112	5658919	5603.9146	3616.5027	3.5818	1417.6667	1.4042	50193.157571998	312500000	309462.5	318158919	315066.4062	Foundry USA Pool
871625	00000000000000000000b3641d73293c11935a7d3e9953f9e650d743e0a8225a	2024-11-23 14:16:36	2024-11-23 13:01:38	1617574	791904	3993286	642613248	264d8000	100110010011011000000000000000	853d54019fc671a5e8eca8fb145cbae07b529c2a5571fc0a410147829ed81c18	378169891	386056304	102289407543320	00000000000000000000000000000000000000009c0a1b7453464601189e95fc	03c94c0d04aee341677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d6e48764426d078b95f14017328702dd7cce4959c425bdd8d966fd6b14bbffb7801000000000000001344dbc22d0000000000ffffffff	3889	3594	7973	10308	776461763441	768914560	776774263441	769224000	16502883	16342.4746	10204.451	10.1048	4133.995	4.0938	76626.806136039	312500000	309462.5	329002883	325804.9688	Unknown
871626	00000000000000000000517300d3748dae4ff892f5bf069a703b9ead2fae74e3	2024-11-23 14:33:27	2024-11-23 13:02:27	1601467	797351	3993520	639647744	26204000	100110001000000100000000000000	65bec7259a8a8bfb760f0c33bece58ed0bb16fc57cc15d0c37d3bb0314a19baf	3402096426	386056304	102289407543320	00000000000000000000000000000000000000009c0a787ccc1bc6f26697ffc2	03ca4c0d04b7e741672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d4f2ec7181e000000000000	4052	3780	7937	10445	698744748098	691952960	699057248098	692262400	12054284	11937.1162	7528.9443	7.4558	3019.6133	2.9906	98847.751849389	312500000	309462.5	324554284	321399.625	Foundry USA Pool
871627	000000000000000000008e6e5dc7b86a7bb459584823ef8c01c2330823561544	2024-11-23 14:43:28	2024-11-23 13:22:25	1585920	804044	3998052	536870912	20000000	100000000000000000000000000000	ad26f3b3008e10f543009db5c154e956974636bb11ba487d5194294bc100be33	131547668	386056304	102289407543320	00000000000000000000000000000000000000009c0ad58544f147e3b4916988	03cb4c0d2cfabe6d6ddf4604244c0d9de8194980c6c3fe2513258d14dfd92439bd73775f7684e8de4c10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d9920200	2881	2660	8541	7697	934664300535	925579392	934976800535	925888832	9727170	9632.6221	6135.6533	6.0764	2434.295	2.4103	935790.20414323	312500000	309462.5	322227170	319095.125	F2Pool
871628	00000000000000000001cb61dfacd1dbda67f326be65bac2f062f98fdc82c33d	2024-11-23 14:54:07	2024-11-23 13:47:48	1575093	805923	3992862	721248260	2afd6004	101010111111010110000000000100	cf8c807b9de071b81d9a81eb42df08686e34f9a160494571564181e66da15eb5	1443120694	386056304	102289407543320	00000000000000000000000000000000000000009c0b328dbdc6c8d5028ad34e	03cc4c0d0490ec41672f53424943727970746f2e636f6d20506f6f6c2f20073fb290bb000000000000	2876	2679	8330	8433	428818324701	424650208	429130824701	424959680	9847891	9752.1699	6253.407	6.1922	2467.0215	2.443	43981.872495054	312500000	309462.5	322347891	319214.6562	SBICrypto
871629	0000000000000000000029dc65d6136856147baefd0f3c50381eefb406ddd241	2024-11-23 14:59:59	2024-11-23 13:48:38	1513402	826607	3993223	621576192	250c8000	100101000011001000000000000000	5b3fd3a3f29465435e6b55220a38fabdd34298bcf9d2324d6342496239d38aae	1186767463	386056304	102289407543320	00000000000000000000000000000000000000009c0b8f96369c49c650843d14	03cd4c0d1c2f5669614254432f4d696e656420627920616c65786261726d696e2f2cfabe6d6d0e23a80e99cb47e8787bb0163e13b54c838ea76a11c7f497effa7c11116e68fa100000000000000010f28b0c07175bed5d9c361225ce76000000000000	2203	2024	8485	5864	217487880617	215373904	217800380617	215683360	9707644	9613.2861	6416.279	6.3536	2432.014	2.4084	111026.1163974	312500000	309462.5	322207644	319075.7812	ViaBTC
871630	0000000000000000000220dee5c3e0d341d521739b9aa55643257b099b2a97de	2024-11-23 15:00:51	2024-11-23 14:16:36	1521582	824048	3993726	536870912	20000000	100000000000000000000000000000	5861147b212624e1daadb676687c7e21cd28e0744e23c90764615ef263d7f368	709740521	386056304	102289407543320	00000000000000000000000000000000000000009c0bec9eaf71cab79e7da6da	03ce4c0d11627463636f6d393536e5005403f9eabf46fabe6d6d23316a5af00b588f730667616384be9c767115ab64a1cddbe6c662bf7281930710000000000000000001150e8501000000000000	3846	3769	8041	8305	86946316668	86101200	87258816668	86410664	4360774	4318.3872	2866.8274	2.8391	1092.3876	1.0814	33382.027095379	312500000	309462.5	316860774	313780.875	Unknown
871631	000000000000000000003bce32f20b53459a8c11fe48df140d29fe22fd95582d	2024-11-23 15:04:00	2024-11-23 14:33:27	2061553	644101	3993856	846372864	3272a000	110010011100101010000000000000	e1a5d95b46489b55fadc3e927b13955e0cce088621d8cd046a3ca1fd1623a9c3	3884999295	386056304	102289407543320	00000000000000000000000000000000000000009c0c49a728474ba8ec7710a0	03cf4c0d194d696e656420627920416e74506f6f6c20e5004b07fb1eeb4dfabe6d6d6454641ac55868a2eeb3196d7063e3becd7451bea3f612e22f3e6be81d4935b510000000000000000000cc8a3649000000000000	3656	3572	6273	9306	305748680866	302776800	306061180866	303086272	5675545	5620.3789	2753.7168	2.7272	1421.7482	1.4082	28649.374124074	312500000	309462.5	318175545	315082.875	AntPool
871632	00000000000000000001f09ab1da81e8174c3328abc9ef3ef9a23851e110327f	2024-11-23 15:05:16	2024-11-23 14:43:28	1582917	803485	3993372	570425344	22000000	100010000000000000000000000000	5b215f0cd36d33a517eb66b0658d16b354578e6a430ea00a300fa185e6ad1998	3413262490	386056304	102289407543320	00000000000000000000000000000000000000009c0ca6afa11ccc9a3a707a66	03d04c0d082f5669614254432f2cfabe6d6d84fe3866a78597ca2d30f4f7fcbfdaca29cefb298d8b9649871f7a63e2e034121000000000000000101d8ca406f4838627e35a1c6ed036040000000000	5780	5737	7719	13481	59710596973	59130208	60023096973	59439672	4005661	3966.7261	2531.2139	2.5064	1003.4633	0.9933	5775.1870521693	312500000	309462.5	316505661	313429.2188	ViaBTC
871633	000000000000000000010c977f474541b24ce7ec4a7728706082a0b4093bac4e	2024-11-23 15:09:19	2024-11-23 14:54:07	1618741	791464	3993133	671088640	28000000	101000000000000000000000000000	bb6b4c6c187db5feb8c9f707dcda6b2de380ee2ce5e4bf286a40b22edb045641	610406290	386056304	102289407543320	00000000000000000000000000000000000000009c0d03b819f24d8b8869e42c	03d14c0d041ff0416708b5a5e7e63f3f00000b5768697465506f6f6c2031	5535	5456	7757	12406	212544229713	210478304	212856729713	210787760	5516569	5462.9478	3408.6013	3.3759	1381.9126	1.3686	28816.102933688	312500000	309462.5	318016569	314925.4375	Unknown
871634	000000000000000000017c0148f78543d4c96a95c2dae04db6973b461d1f4ab3	2024-11-23 15:11:07	2024-11-23 14:59:59	2024015	656428	3993299	683139072	28b7e000	101000101101111110000000000000	230a2cfa6adb4aee7c9b5fd5f6f9a5c51a227925f8ff5016c61e704e8393ae8f	761815449	386056304	102289407543320	00000000000000000000000000000000000000009c0d60c092c7ce7cd6634df2	03d24c0d048cf041672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5473b13d3b2c000000000000	1518	1474	12389	3533	98615888205	97657344	98928388205	97966808	3862066	3824.5266	1908.506	1.8904	967.5059	0.9586	15230.142046029	312500000	309462.5	316362066	313287.0312	Foundry USA Pool
871635	00000000000000000002ad0a3c6aab75c9f347f3ac392a9742bfa946f664a954	2024-11-23 15:18:27	2024-11-23 15:00:51	1562015	810422	3993281	603979776	24000000	100100000000000000000000000000	7cdfa7e4609663d7caf3f31927a33639d3227ff88c5180f3e54f4bdf13be96df	3352001566	386056304	102289407543320	00000000000000000000000000000000000000009c0dbdc90b9d4f6e245cb7b8	03d34c0d0445f241677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6db7ad94b65c83d07b97134c29fc2d12607c308311fe142821aceeabff618e1df1010000000000000014ccfde928004b273900ffffffff	4247	4135	7766	10691	345470985198	342112992	345783485198	342422464	8189689	8110.0854	5244.2036	5.193	2051.531	2.0321	98062.931054052	312500000	309462.5	320689689	317572.5938	Unknown
871636	00000000000000000000c7806315e4e70307638349022f4fa4af5da2f53f1fbc	2024-11-23 15:26:07	2024-11-23 15:04:00	1561660	810624	3993532	536920064	2000c000	100000000000001100000000000000	b6ded1f938e6e4983c32e41a540b4af604bd2ee668beec8db81481454b63b424	298686788	386056304	102289407543320	00000000000000000000000000000000000000009c0e1ad18472d05f7256217e	03d44c0d184d696e656420627920536563506f6f6c460040010308321ffabe6d6d01027b1f18f22e1ef60f8a30fb409182ee656f4bbb5497ce294e6b16cc1ee80810000000000000000000042c22641a00	5205	5093	7680	12481	230728387447	228485712	231040887447	228795168	7974467	7896.9551	5107.9414	5.0584	1997.732	1.9786	35251.087563366	312500000	309462.5	320474467	317359.4688	Unknown
871637	00000000000000000001f6c75e5a217e29587b217455d709dacf9415a7862085	2024-11-23 15:41:35	2024-11-23 15:05:16	1602922	796859	3993499	596475904	238d8000	100011100011011000000000000000	4a7b03220bb4a9540d8c14a1d618622916d98361a36b9c2dcf6123ccff880e69	489739843	386056304	102289407543320	00000000000000000000000000000000000000009c0e77d9fd485150c04f8b44	03d54c0d04aff741672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b00f3e01358010000000000	3128	2922	8296	9008	380547780640	376848864	380860280640	377158304	14915937	14770.9541	9307.836	9.2175	3736.4805	3.6997	85587.170319502	312500000	309462.5	327415937	324233.4688	Foundry USA Pool
871638	00000000000000000001925369a9ff343880dccf3033ea194733bf832064c692	2024-11-23 15:49:48	2024-11-23 15:09:19	1628003	788403	3993212	542195712	20514000	100000010100010100000000000000	b7abba5ad3ef233ac2aa87165865df45cd4795477228e6bd2deb0cdc1b646f4a	2115220397	386056304	102289407543320	00000000000000000000000000000000000000009c0ed4e2761dd2420e48f50a	03d64c0d049cf941672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a5a991258a7000000000000	3446	3246	8237	9379	484922787614	480209344	485235287614	480518816	10243675	10144.1064	6293.7495	6.2328	2566.2515	2.5411	204623.33354906	312500000	309462.5	322743675	319606.5938	Foundry USA Pool
871639	00000000000000000001e99a15162bf56eddd3ed8d2776698789a8b3974b25a7	2024-11-23 15:59:21	2024-11-23 15:11:07	1716414	759115	3993759	838860800	32000000	110010000000000000000000000000	88b62e058620c892b9f7f4bdccca3c924abd8358802dbcdb5242ebbd7a5f9fdd	2240370372	386056304	102289407543320	00000000000000000000000000000000000000009c0f31eaeef353335c425ed0	03d74c0d184d696e656420627920536563506f6f6c460034040eea3438fabe6d6ddfffaf3b883aafbdbe075bf5179b3519afa52be8e57f1b827bf4e0c401d7510a10000000000000000000622a9ae81d00	3704	3500	7011	10156	392220177396	388407808	392532677396	388717248	10922898	10816.7275	6365.5327	6.3041	2736.2058	2.7094	48642.256077053	312500000	309462.5	323422898	320279.2188	Unknown
871640	0000000000000000000261c54713de8b2763c7097df7a465eb620b981273b7fd	2024-11-23 16:09:36	2024-11-23 15:18:27	1549228	814549	3992875	563888128	219c4000	100001100111000100000000000000	1fcecc6b7b65d21a3c2e4f9da125150921c888576ce9cc239f61cb2b378dc217	407324614	386056304	102289407543320	00000000000000000000000000000000000000009c0f8ef367c8d424aa3bc896	03d84c0d012013090909200909200910094d00000aed9b000000	3041	2838	7879	8443	1388397885727	1374902656	1388710385727	1375212160	8728249	8643.4102	5634.9346	5.5802	2186.4993	2.1648	1725381.3064792	312500000	309462.5	321228249	318105.9062	Unknown
871641	00000000000000000000adc1b495a01910c764a22b64281c6927275c5359223d	2024-11-23 16:11:51	2024-11-23 15:26:07	1530023	821116	3993371	640065536	2626a000	100110001001101010000000000000	75f5588a99b20229e4261ffe59446a2d969f87f755f276c810127d9a95330b41	442572334	386056304	102289407543320	00000000000000000000000000000000000000009c0febfbe09e5515f835325c	03d94c0d1d506f7765726564206279204c75786f72205465636824004c061362cba6fabe6d6da392fa26e38f6e546cbdd1aba607bfb2e1c31d4634251bfaa68d3b5b297c7d2310000000000000000000369d0000000000000012	6206	6073	7605	13138	34952888552	34613148	35265388552	34922608	4511913	4468.0571	2949.8418	2.9213	1130.3624	1.119	15971.781351633	312500000	309462.5	317011913	313930.5625	Unknown
871642	000000000000000000018881be500031e180409531ee50c901b0577ba13ff62b	2024-11-23 16:12:00	2024-11-23 15:41:35	417	381	1560	542949376	205cc000	100000010111001100000000000000	0bd43513da34e5089f86f13c23c09cf5e02a67e17f99079a9678402e1f7fa65e	3343592749	386056304	102289407543320	00000000000000000000000000000000000000009c1049045973d607462e9c22	03da4c0d04d1fe4167537069646572506f6f6c2f383838392ffabe6d6de08325909b6283ecdf113796e1052cb4fb0dbef7377f85425ea9ccf4d17f2243010000000000000015b7b7c8011fc2d51700000000000000	1	1	1	4	0	0	312500000	309462.5	0	0	0	0	0	0	0	312500000	309462.5	312500000	309462.5	SpiderPool
871643	000000000000000000008c51ec7eeb63c8dc0e076de290ea6d860bdcc52c3856	2024-11-23 16:13:19	2024-11-23 15:49:48	1551718	815377	3997849	539762688	202c2000	100000001011000010000000000000	59150e507d268a8979015a329d1a26c1941c27ec7c92d2a70b2c2c5ac4c74620	3914818164	386056304	102289407543320	00000000000000000000000000000000000000009c10a60cd24956f8942805e8	03db4c0d2cfabe6d6da3f7336df58e23ed6e94d76465b18711c28114b6ef1c01073d97e0466a0ddb6410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000f207866	5985	5858	7631	12428	70759241377	70071464	71071741377	70380928	4655971	4610.7148	3001.6252	2.9728	1165.2498	1.1537	5660.2701064712	312500000	309462.5	317155971	314073.2188	F2Pool
871644	0000000000000000000269fb1b0042fb80446d94334d80ec89d10c176615c716	2024-11-23 16:55:54	2024-11-23 15:59:21	1416017	859168	3993521	768786432	2dd2c000	101101110100101100000000000000	d15ab34930ecf1ebcf753eb440c6d4d1cfcf287956ce65722e0cec14ec7b82b9	3942831214	386056304	102289407543320	00000000000000000000000000000000000000009c1103154b1ed7e9e2216fae	03dc4c0d184d696e656420627920536563506f6f6c4600340423247305fabe6d6d3b98ca027858a478b51d7e056e606b7e1ceb6ec539282a307c330eafb71b65ca100000000000000000005041a19d0300	5197	4973	6359	15892	482049464261	477363936	482361964261	477673408	26377007	26120.623	18633.791	18.4529	6607.8823	6.5438	48767.796644432	312500000	309462.5	338877007	335583.125	Unknown
871645	00000000000000000000d6a055065b0ad39e057410f50b61dc4a25d9e5d70296	2024-11-23 16:59:06	2024-11-23 16:09:36	1494913	832857	3993484	580493312	2299a000	100010100110011010000000000000	32598750ad438103393a98c9e5e631beeb9e7504f857000a6c23359f1be9c7d5	228730483	386056304	102289407543320	00000000000000000000000000000000000000009c11601dc3f458db301ad974	03dd4c0d04da0942672f466f756e6472792055534120506f6f6c202364726f70676f6c642f340c6f865550430000000000	5537	5389	7553	12963	1291660688779	1279105792	1291973188779	1279415168	16024118	15868.3633	10722.023	10.6178	4014.098	3.975	37814.498648493	312500000	309462.5	328524118	325330.875	Foundry USA Pool
871646	00000000000000000000acd842d7415d701c911b33f1c77b0ecf5242ea4d6900	2024-11-23 17:04:47	2024-11-23 16:11:51	1580533	804272	3993349	633159680	25bd4000	100101101111010100000000000000	e35fe3f21fc08acd11175361002be2bc5b19457e2ef1a45bdbd2eb57906938b0	1214541137	386056304	102289407543320	00000000000000000000000000000000000000009c11bd263cc9d9cc7e14433a	03de4c0d04300b42672f466f756e6472792055534120506f6f6c202364726f70676f6c642f21466b708377000000000000	4458	4271	7724	10925	862900021313	854512640	863212521313	854822080	12969362	12843.2998	8207.808	8.1282	3248.9807	3.2174	38188.101325169	312500000	309462.5	325469362	322305.8125	Foundry USA Pool
871647	000000000000000000009d0e091a620cf116ad7591844d4f4b7f5ca680b449c5	2024-11-23 17:15:48	2024-11-23 16:12:00	1506025	830707	3998146	863805440	337ca000	110011011111001010000000000000	b3f922cd4170641ffe081a4fe6952609a1ac25e6ffb153050b962315a976efb0	2713289898	386056304	102289407543320	00000000000000000000000000000000000000009c121a2eb59f5abdcc0dad00	03df4c0d2cfabe6d6d2fe6d926e02ecc2b33d363af369a2e49ce2418503e77373c308182b6c6a1533c10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050002bc0000	4828	4638	7331	12438	693674624340	686932096	693987124340	687241600	13942066	13806.5488	9261.02	9.171	3489.0212	3.4551	33694.895917246	312500000	309462.5	326442066	323269.0625	F2Pool
871648	0000000000000000000133dc1a82e1a12de5a9e65cd004c8b05bdd255fd6995a	2024-11-23 17:23:17	2024-11-23 16:13:19	1561984	810476	3993412	631144448	259e8000	100101100111101000000000000000	ae3a18f038dec97079360d67296e85683ff081f946d1bb479d211286307282d2	231466546	386056304	102289407543320	00000000000000000000000000000000000000009c1277372e74dbaf1a0716c6	03e04c0d04850f42672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5437edee919b000000000000	3621	3397	8046	10352	544124013603	538835136	544436513603	539144576	11262834	11153.3594	7212.479	7.1419	2821.4304	2.7936	78337.384722168	312500000	309462.5	323762834	320615.8438	Foundry USA Pool
871649	00000000000000000001fa1528730fba47cb891dfe46537a42f24ba7ce953641	2024-11-23 17:29:10	2024-11-23 16:55:54	1735784	752549	3993431	538091520	2012a000	100000000100101010000000000000	e7a68280b7f5b915b77c1c21e85114c5459f18a7052c2b825ef95983f99b3659	3016671282	386056304	102289407543320	00000000000000000000000000000000000000009c12d43fa74a5ca06800808c	03e14c0d04e61042672f466f756e6472792055534120506f6f6c202364726f70676f6c642f540225755aac000000000000	3005	2816	9237	8062	281524719816	278788288	281837219816	279097760	9085457	8997.1465	5235.44	5.1841	2275.969	2.2539	153038.88072539	312500000	309462.5	321585457	318459.6562	Foundry USA Pool
871650	00000000000000000000fb008d78129e7a7439d6065bcd4626f8214ee0355221	2024-11-23 17:31:09	2024-11-23 16:59:06	1503644	830080	3993884	570425344	22000000	100010000000000000000000000000	71f87e104e76c628b76810843ae1eb8ec402cf747eaafe17ad975b3686c0aba1	2587213888	386056304	102289407543320	00000000000000000000000000000000000000009c133148201fdd91b5f9ea52	03e24c0d1b4d696e656420627920416e74506f6f6c3837343a0000022fbf91b6fabe6d6dbc95ccc2a86866a2c165cc0376796d8daea8001500bc29fe056f8605d5ef38ed100000000000000000006512b3e70a0000000000	2269	2099	8170	5847	351381780266	347966336	351694280266	348275808	5840947	5784.1729	3885.8354	3.8482	1463.1748	1.4488	95424.192846944	312500000	309462.5	318340947	315246.6875	AntPool
871651	00000000000000000000601915d2655cc4adbbf56c7c910aa5789398c56b2ad9	2024-11-23 17:45:18	2024-11-23 17:04:47	1764910	742856	3993478	637534208	26000000	100110000000000000000000000000	dfebce870c3fa4e59017a3035283d3954a3a89ef0aff32ed366c08a36ed26908	334167254	386056304	102289407543320	00000000000000000000000000000000000000009c138e5098f55e8303f35418	03e34c0d192f5669614254432f4d696e656420627920626f646169626f2f2cfabe6d6ddd1b35677230098f422a756f35767689898891553990ec33c424f4ae257761351000000000000000104970f6014a2ceb0c15fcb3617490330000000000	3265	3046	7035	9238	401758956450	397853856	402071456450	398163328	11229520	11120.3691	6364.202	6.3021	2813.0947	2.7857	108000.23804078	312500000	309462.5	323729520	320582.875	ViaBTC
871652	000000000000000000019ae5c799243f46c60ddf7c59920f0e0fdce3982676cf	2024-11-23 17:47:23	2024-11-23 17:15:48	1990287	667630	3993177	654049280	26fc0000	100110111111000000000000000000	b47435f4de3ece89a54b86533d838c80dafb1942a3c32d1622522e27906d50d0	3504642195	386056304	102289407543320	00000000000000000000000000000000000000009c13eb5911cadf7451ecbdde	03e44c0d043f154267537069646572506f6f6c2f39392f5c12bea70932000000000000	1261	1158	5283	5234	78870676249	78104056	79183176249	78413512	5482005	5428.7197	2754.8525	2.7282	1373.2762	1.3597	30807.227040273	312500000	309462.5	317982005	314891.2188	SpiderPool
871653	000000000000000000021edbc423b703eff0a758f267fafae462b20ec5420ea5	2024-11-23 17:51:39	2024-11-23 17:23:17	1638440	786427	3997721	549453824	20c00000	100000110000000000000000000000	9b8c942b6b7a2c86a86d7d40d0de1784b20d03c1dd307dc7dd6c3d81782c3c5b	607215710	386056304	102289407543320	00000000000000000000000000000000000000009c1448618aa060659fe627a4	03e54c0d2cfabe6d6d22356aaacce7f37ca3b508b4109f488d94cd62d5011191c45b1695efc408f6b910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050052e80100	3669	3567	8345	9251	87509388525	86658800	87821888525	86968256	5841467	5784.688	3566.4978	3.5313	1461.9906	1.4478	135492.40860071	312500000	309462.5	318341467	315247.1875	F2Pool
871654	00000000000000000001b9ada6fb2678cd642174a14950a1da58080dca1e62a1	2024-11-23 18:00:09	2024-11-23 17:29:10	1619932	791129	3993319	565895168	21bae000	100001101110101110000000000000	77d38886eb7e47beb67e196ab578a3a40495325673c186bdb1fb7c1c329f3f06	3056318682	386056304	102289407543320	00000000000000000000000000000000000000009c14a56a0375e156eddf916a	03e64c0d04291842672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e0b564360deb30000000000	4121	3962	7893	10636	306461831288	303483008	306774331288	303792480	7788932	7713.2236	4809.396	4.7623	1951.2355	1.932	40854.46334284	312500000	309462.5	320288932	317175.7188	Foundry USA Pool
871655	00000000000000000000baedbdfeff3ff38517f8f35da58433a40645dfd1ac55	2024-11-23 18:14:06	2024-11-23 17:31:09	1625572	789246	3993310	939524096	38000000	111000000000000000000000000000	c2bdfc6f03fa527034302819db5e7f15b7dc7b83f250c184d937992fe480d70c	89762868	386056304	102289407543320	00000000000000000000000000000000000000009c1502727c4b62483bd8fb30	03e74c0d046f1b42672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4bc1c24e9b4d880000000000	3271	3061	7932	9618	777756728711	770196928	778069228711	770506368	9858199	9762.377	6065.9717	6.007	2469.621	2.446	50376.004413193	312500000	309462.5	322358199	319224.875	Foundry USA Pool
871656	00000000000000000001a8b9b11e92e86528ade9d0ccbffc7598cfc7ccb0da6f	2024-11-23 18:15:55	2024-11-23 17:45:18	1690605	767615	3993450	629620736	25874000	100101100001110100000000000000	b7771c45f0cb0446b948752455d239b93028df9063b1b6bbe6c065c359240832	3746581301	386056304	102289407543320	00000000000000000000000000000000000000009c155f7af520e33989d264f6	03e84c0d04dc1b42672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c8d2ca8ef21000000000000	5253	5215	8761	11427	40351765870	39959548	40664265870	40269008	4286221	4244.5591	2535.93	2.5114	1073.7225	1.0636	11924.522514499	312500000	309462.5	316786221	313707.0625	Foundry USA Pool
871657	0000000000000000000253025b1bf562973553917803392bcef11e59b579af83	2024-11-23 18:41:48	2024-11-23 17:47:23	1517111	825470	3993521	805732352	30068000	110000000001101000000000000000	8f68262a21a900f84fd696b200bcf9fadb4ebc8e2c7bd095460f2613bac24617	1399998528	386056304	102289407543320	00000000000000000000000000000000000000009c15bc836df6642ad7cbcebc	03e94c0d04ec2142672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09003e91562a020000000000	3514	3234	7160	11145	448858521053	444495616	449171021053	444805088	14445258	14304.8496	9524.118	9.4314	3618.5544	3.5838	249663.76029765	312500000	309462.5	326945258	323767.3438	Foundry USA Pool
871658	0000000000000000000063888882db85eb39836fe205ef5dcce35873b6e9cb08	2024-11-23 18:57:29	2024-11-23 17:51:39	1608903	794768	3993207	751927296	2cd18000	101100110100011000000000000000	40d3d325472995f1fd6bb04924dbf45491fd169a93737108a8c030dac9225520	1890201979	386056304	102289407543320	00000000000000000000000000000000000000009c16198be6cbe51c25c53882	03ea4c0d04ac254267537069646572506f6f6c2f3130393130362ffabe6d6d7ecbc99c5a2e8dcda93c3b4407ac1d7b9f68a1f2f82fb916fcc253212064e3ee01000000000000004f301cf17a000b16bfa02467e3050000	3308	3065	8123	9619	951126760267	941881792	951439260267	942191296	11554119	11441.8125	7183.244	7.1132	2894.586	2.8669	66412.84732393	312500000	309462.5	324054119	320904.3125	SpiderPool
871659	000000000000000000011ec136a52a5cba238f96d15430c68eb64ba84574084b	2024-11-23 19:04:30	2024-11-23 18:00:09	1611633	793959	3993510	536928256	2000e000	100000000000001110000000000000	a1a356b51ed4d0507723a36988d858104d63f25430ad9765aaaf5650c1d8638c	1317861266	386056304	102289407543320	00000000000000000000000000000000000000009c1676945fa1660d73bea248	03eb4c0d1a4d696e656420627920416e74506f6f6c206c003c0051221fd101fabe6d6d45b3b86ec0186071ca5e2ac4e9aa3d9283ea0fc7ac7d01d83f8fde6c19dc2e92100000000000000000008d31cb68160000000000	3458	3280	8465	9371	366912454190	363346080	367224954190	363655520	7445231	7372.8633	4621.1294	4.5761	1865.2257	1.8469	50953.854814663	312500000	309462.5	319945231	316835.375	AntPool
871660	00000000000000000001061c9d303e175c1ee825fee157ff46009482e413267f	2024-11-23 19:38:57	2024-11-23 18:14:06	1561628	810516	3993176	590045184	232b6000	100011001010110110000000000000	8d7147105e749607c80635bde417ea8e1f586f20d66883a385c3b5b17bc5c943	42996438	386056304	102289407543320	00000000000000000000000000000000000000009c16d39cd876e6fec1b80c0e	03ec4c0d04512f42672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ec6483cdbf4020000000000	3672	3404	7185	12783	536031138965	530820928	536343638965	531130368	16114843	15958.207	10321.955	10.2217	4037.1362	3.9978	64453.811791464	312500000	309462.5	328614843	325420.7188	Foundry USA Pool
871661	00000000000000000001a46541712f42284a252190b6f700cd7127ff221fcd32	2024-11-23 19:49:22	2024-11-23 18:15:55	1641105	784265	3993900	537444352	2008c000	100000000010001100000000000000	72bb2fc1271a73a7c8941e30d73053810809e2271587f3b55b748caecb92c21c	1312529481	386056304	102289407543320	00000000000000000000000000000000000000009c1730a5514c67f00fb175d4	03ed4c0d1b4d696e656420627920416e74506f6f6c38323900000c02612cab25fabe6d6d06b8e2460b84c5f07859bcb4116adbc86cada13d3177d4240a94e50adccbef5910000000000000000a600000bce1000000000000	3377	3137	8132	9722	920024434346	911081792	920336934346	911391232	11462046	11350.6348	6986.5005	6.9191	2871.2656	2.8431	61108.470445304	312500000	309462.5	323962046	320813.125	AntPool
871662	000000000000000000000c3cbdd45eda02ec6d7491bead48b036108e9d4d57d8	2024-11-23 19:49:44	2024-11-23 18:41:48	1583947	803181	3993490	585441280	22e52000	100010111001010010000000000000	49db47deadb79b860959c60979dbdc8297eb9bb817926f7e7df24db2a25ab39e	2141645072	386056304	102289407543320	00000000000000000000000000000000000000009c178dadca21e8e15daadf9a	03ee4c0d04d83142672f466f756e6472792055534120506f6f6c202364726f70676f6c642f35a1ae492300000000000000	2672	2533	8958	5760	101611310513	100623648	101923810513	100933112	5078991	5029.623	3207.3672	3.1758	1272.3032	1.2596	117313.62651842	312500000	309462.5	317578991	314492.125	Foundry USA Pool
