id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
798538	0000000000000000000426475dd84325ea81cad15c6a47c0f35680d471f10e4e	2023-07-13 14:18:47	2023-07-13 13:21:29	1605095	797529	3997682	758505472	2d35e000	101101001101011110000000000000	f137dad3bb14ddd90e032ec34ffadbc262545a106248dbbc7d98b7d2c90e604f	1167234629	386218132	53911173001055	00000000000000000000000000000000000000004eb054ee1d0a07bd7239d227	034a2f0c2cfabe6d6d4a83692d9fbcaf330647caff13d412ee15282b4ccad0ef35146d7cbf006bee0810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050084020000	3565	3159	6812	11567	1469003231673	446576992	1469628231673	446766976	18532174	5633.7808	11549.735	3.5112	4638.115	1.41	36510.531592303	625000000	190000	643532174	195633.7812	F2Pool
798539	00000000000000000001afa7094a59bf37b5f3b80152954175e08239da272f86	2023-07-13 14:19:54	2023-07-13 13:26:32	1649529	781318	3993483	547356672	20a00000	100000101000000000000000000000	21607e31aa5e11392f78a473fb07cf3ca836adde08f704b41d8269892066e212	4202765964	386218132	53911173001055	00000000000000000000000000000000000000004eb085f67a63547554a866dc	034b2f0c1b4d696e656420627920416e74506f6f6c3834334a00a8031a45b707fabe6d6d9528d33272f76c35238b78be161b28389acc319150ac891e4cab91ea59e8b5c602000000000000000000df0c3539000000000000	3537	3249	7230	8605	163435004219	49684240	164060004219	49874240	8722354	2651.5957	5289.2114	1.6079	2185.0618	0.6642	9650.7808734152	625000000	190000	633722354	192651.5938	AntPool
798540	000000000000000000042fa1253b4dbab9bfbeca4fee4c5e350ea3703e6e696f	2023-07-13 14:30:03	2023-07-13 13:29:07	1631339	787290	3993209	545259520	20800000	100000100000000000000000000000	7083c11177bead59dd278bfdd8c8cdb34a28429c592c9ece3af1006a44b8dfb7	135114781	386218132	53911173001055	00000000000000000000000000000000000000004eb0b6fed7bca12d3716fb91	034c2f0c12656d63642e696f3938387100ce001de64c94fabe6d6def8f8328ad403fba48df888e87ca309ea1d72a059dc55d0afe43bb1fb77eea870400000000000000000035952883000000000000	2743	2469	7001	7963	641078740109	194887936	641703740109	195077936	13429930	4082.6987	8234.376	2.5031	3364.382	1.0227	24010.682737249	625000000	190000	638429930	194082.7031	Unknown
798541	00000000000000000003d6214e7a762ef8c0a3a55b8432278fdaed10adff6048	2023-07-13 14:33:37	2023-07-13 13:34:47	2087835	636699	3997932	536870912	20000000	100000000000000000000000000000	b0c9907eac77718212e7b198483d97a65d9b1ff115ef1e4866da27cd9dfb7c22	1833955784	386218132	53911173001055	00000000000000000000000000000000000000004eb0e8073515ede519859046	034d2f0c2cfabe6d6dda34288ff3214ecd59692d19cb0fa58144125976fbf96b9f8c53220875198a0110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d13b2c00	2055	1901	5302	4614	204882085688	62284156	205507085688	62474156	10255413	3117.6455	4913.2573	1.4936	2566.4993	0.7801	2135.777749266	625000000	190000	635255413	193117.6406	F2Pool
798542	0000000000000000000094f398f3ce6fcd5ac5230058a10e2962dc0df3290491	2023-07-13 14:44:22	2023-07-13 13:58:53	1371840	873856	3993408	768950272	2dd54000	101101110101010100000000000000	d5c9f01044211440939b88bfa0b6ca97343700bddb6f6e38691ffd3b7c695b98	406692572	386218132	53911173001055	00000000000000000000000000000000000000004eb1190f926f3a9cfbf424fb	034e2f0c1b4d696e656420627920416e74506f6f6c3830354a00da052304e4dafabe6d6dd48120d84a43da2e22bafc2f15bd0de9a4e46b3143cdc8cd44fa5a0659f2556102000000000000000000cddbc87d010000000000	2171	1880	7306	6548	945453358847	287417824	946078358847	287607808	16039665	4876.0581	11695.875	3.5556	4018.2178	1.2215	10741.7123118	625000000	190000	641039665	194876.0625	AntPool
798543	00000000000000000003447d405e71586545d23624d870639a230a2bd4382e4a	2023-07-13 14:46:55	2023-07-13 14:18:47	1467059	843656	3998027	862945280	336f8000	110011011011111000000000000000	57843e6d2678555bc3f677b2adb2a1a0cd53e1263abcebf79da9d42ca31f3331	1741641846	386218132	53911173001055	00000000000000000000000000000000000000004eb14a17efc88754de62b9b0	034f2f0c2cfabe6d6d323ae82289e61040460fab7e4cb933bf38eb0a3c6a140c3642accf525431940710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050060000000	1841	1686	6410	5085	138900310894	42225696	139525310894	42415696	10146989	3084.6846	6919.103	2.1034	2539.305	0.7719	1078.1307758624	625000000	190000	635146989	193084.6875	F2Pool
798544	00000000000000000004206187f7086f2daa7d1ac7fa75848166a828de901200	2023-07-13 15:28:27	2023-07-13 14:19:54	1449506	847799	3992903	743194624	2c4c4000	101100010011000100000000000000	15c7e4007415a115da87738702a45e16f943827c9df73026a76dbb1a4f5c69ba	1098280463	386218132	53911173001055	00000000000000000000000000000000000000004eb17b204d21d40cc0d14e65	03502f0c041b18b0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0658da6fd31e7a8803000000	3099	2534	5944	13645	1505645858083	457716352	1506270858083	457906336	29555795	8984.9619	20394.432	6.1998	7404.0845	2.2508	41250.26688283	625000000	190000	654555795	198984.9688	Foundry USA Pool
798545	00000000000000000003460e77178b08b7f4e6776d6bf5b2b9af8f94c7a16a8b	2023-07-13 15:41:36	2023-07-13 14:30:03	1588751	802987	3997712	623329280	25274000	100101001001110100000000000000	803d97c693d7feca0cfb758da648f5e50051435bbe59c7998014b391920e077d	3806848550	386218132	53911173001055	00000000000000000000000000000000000000004eb1ac28aa7b20c4a33fe31a	03512f0c2cfabe6d6d2cf67214ad96482ef372cd690c8f9331c06b11306deaa3facb8f65c4ba63f82110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050055059c64	4070	3783	7062	11667	2431969113791	739318592	2432594113791	739508608	19054413	5792.5415	11997.414	3.6471	4768.782	1.4498	425133.94088632	625000000	190000	644054413	195792.5469	F2Pool
798546	00000000000000000004400958fd20ce545af8612221813a2b48cc1a0a65569a	2023-07-13 15:44:20	2023-07-13 14:33:37	1569918	807860	3993498	789921792	2f154000	101111000101010100000000000000	edb59b70415d5ede9db4b958173830588391cb6595a56354c81e869696129339	368734242	386218132	53911173001055	00000000000000000000000000000000000000004eb1dd3107d46d7c85ae77cf	03522f0c194d696e656420627920416e74506f6f6c2040006a073876bb33fabe6d6d597c789e1da85170d14410f0dfe7387c0bd631bce32c8f03ec1fecbe3b2b458b02000000000000000000379d7400000000000000	3672	3247	7471	9991	715392739956	217479392	716017739956	217669392	13817663	4200.5693	8804.003	2.6764	3461.4824	1.0521	64833.215671756	625000000	190000	638817663	194200.5625	AntPool
798547	00000000000000000003f71bb7a78de14757258e6aab464c5d7828b66ced46f4	2023-07-13 16:45:00	2023-07-13 14:44:22	1381931	870494	3993413	536870912	20000000	100000000000000000000000000000	0a67f28d9afa443da2aaebaf97b918ea24b2164803309d65cc422d727e7a8bb1	2649173356	386218132	53911173001055	00000000000000000000000000000000000000004eb20e39652dba34681d0c84	03532f0c1462696e616e63652f3130303940007e024e299981fabe6d6d9ccbe10c6702141db0a3272127d2c50f88042ecdd827a20d1d7f128445767dc002000000000000000000a294fd58070000000000	2683	2227	5157	15321	2763234144029	840023168	2763859144029	840213184	43801863	13315.7666	31704.893	9.6383	10972.43	3.3355	68458.751317973	625000000	190000	668801863	203315.7656	Binance
798548	00000000000000000001eaa1eb127515cb8a76d7cb9a70f86216c7215ea5d020	2023-07-13 17:02:05	2023-07-13 14:46:55	1559175	811262	3992961	549453824	20c00000	100000110000000000000000000000	6455105488cde8d0049fc687d0f2000a5988908a16ecd2b49f0b37f8b683b1cc	3037648782	386218132	53911173001055	00000000000000000000000000000000000000004eb23f41c28706ec4a8ba139	03542f0c040e2eb0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f475ae7aa8a5d010000000000	3326	2973	6676	12113	1684937928001	512221120	1685562928001	512411136	30747000	9347.0879	19723.8	5.9961	7702.384	2.3414	15178.712521758	625000000	190000	655747000	199347.0938	Foundry USA Pool
798549	000000000000000000012d809e5d3165c41b366eb3e8c86d48b18970bf1b3cd2	2023-07-13 17:21:45	2023-07-13 15:28:27	1642800	783587	3993561	765091840	2d9a6000	101101100110100110000000000000	4be64e38a8f96df8213420236ba8973dcb95279430ca7d606c9658d01ab056ff	4124549661	386218132	53911173001055	00000000000000000000000000000000000000004eb2704a1fe053a42cfa35ee	03552f0c194d696e656420627920416e74506f6f6c20400073045b4dbaaffabe6d6d1838745bb56bd9a0853cc1931cd9109721ec2c303c34c6d43af16efdca35d8da02000000000000000000380ab502000000000000	2513	2263	8082	10406	1024492351246	311445664	1025117351246	311635680	29863947	9078.6396	18183.59	5.5279	7481.1416	2.2742	16953.542803193	625000000	190000	654863947	199078.6406	AntPool
798550	000000000000000000019df60a156285999ad5a9dd5346dacf6d273b6a799ca2	2023-07-13 17:26:39	2023-07-13 15:41:36	1604008	796493	3993487	536977408	2001a000	100000000000011010000000000000	3e6ea223c81b4ef79528d8dbcf7d2a66172c70d48f1f7cd4ed5ecd380c8e3126	3176118266	386218132	53911173001055	00000000000000000000000000000000000000004eb2a1527d39a05c0f68caa3	03562f0c1a2f5669614254432f4d696e65642062792064616e6964656d692f2cfabe6d6dc81866660000618d569c5719e936cc7b58cfa92a3253debd8ab976afb96ebb8b10000000000000001000189501500165f35a053491c9ed0d0000000000	3750	3302	7025	10916	827927014990	251689808	828552014990	251879808	22688254	6897.229	14148.255	4.301	5683.4375	1.7276	81404.317476197	625000000	190000	647688254	196897.2344	ViaBTC
798551	000000000000000000023ca6bd43439665ca7eefa17352df42d9f47ba43d2827	2023-07-13 17:36:13	2023-07-13 15:44:20	1536141	820589	3997908	671080448	27ffe000	100111111111111110000000000000	c0102f6509f33353b315c1b88ed309bd33c24ec6cbb7097c3d7cb82a7175ea95	623827359	386218132	53911173001055	00000000000000000000000000000000000000004eb2d25ada92ed13f1d75f58	03572f0c2cfabe6d6d7a9d50065de4a5a97cf41181fd50f1b6a8bc0f4884b7b7916e1bcee3c98bf46f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050015f93a00	3613	3287	6817	12139	1056354401420	321131744	1056979401420	321321728	23004140	6993.2588	14980.555	4.5542	5757.005	1.7501	103125.8757303	625000000	190000	648004140	196993.2656	F2Pool
798552	000000000000000000016110b9c8bc455db12e8c822ce831f4297eeb0ee39723	2023-07-13 17:40:14	2023-07-13 16:45:00	1451214	847396	3993402	815783936	309fe000	110000100111111110000000000000	f8d193102c859bca23c1b384f38563d5c0559468e8db1f34bb9aac680f378243	126759548	386218132	53911173001055	00000000000000000000000000000000000000004eb3036337ec39cbd445f40d	03582f0cc1012f42696e616e63652f313933fabe6d6d5b1e8850eb82e79cece792540446c45ba7bdb51b99acf289a8b0a69f8c459e4901000000000000006b1a21376456a01487829a6930d8f6e2c1105f8c8a00000000000000	2794	2488	7164	7637	558652277133	169830288	559277277133	170020288	18442874	5606.6338	12712.025	3.8644	4620.0303	1.4045	27760.668945106	625000000	190000	643442874	195606.6406	Binance
798553	0000000000000000000138408869144ffe89e348b4528fb001d309cff24feffc	2023-07-13 17:44:47	2023-07-13 17:02:05	1673292	773166	3992790	812900352	3073e000	110000011100111110000000000000	197fccee8f8b1a17302e5329d30f7f35563e62cbbcc45d5d4944e810800b19c6	28281112	386218132	53911173001055	00000000000000000000000000000000000000004eb3346b95458683b6b488c2	03592f0c040f38b0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39659bb2af00000000000000	3066	2829	8692	7693	1035555533758	314808896	1036180533758	314998880	18535542	5634.8047	11079.257	3.368	4643.5093	1.4118	63778.735619321	625000000	190000	643535542	195634.8125	Foundry USA Pool
798554	0000000000000000000185e80c2ae0afa735cbda972972c37378ba634a875c9c	2023-07-13 17:45:27	2023-07-13 17:21:45	1479256	837886	3992914	595058688	2377e000	100011011101111110000000000000	c74782a1c6f27634f9cb648c61c311efaa2b46c4a7d38ef4124c710b6c08c616	2027018776	386218132	53911173001055	00000000000000000000000000000000000000004eb36573f29ed33b99231d77	035a2f0c043838b0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f293c5432d70a000000000000	3071	2921	8156	5906	211905803139	64419364	212530803139	64609364	14451425	4393.2334	9771.35	2.9704	3620.247	1.1005	44163.90022333	625000000	190000	639451425	194393.2344	Foundry USA Pool
798555	000000000000000000028d33aefcb0a64fae8d17383ac55f3e86a2d4e338a0a8	2023-07-13 18:26:14	2023-07-13 17:26:39	1449078	848137	3993489	541065216	20400000	100000010000000000000000000000	b506727d58c763cd52c899ea1f9bec7b7e16f5786a0bfefcd02881961bf41d0a	1843110476	386218132	53911173001055	00000000000000000000000000000000000000004eb3967c4ff81ff37b91b22c	035b2f0c1e2f5669614254432f4d696e65642062792076617361626f6c74696b6f762f2cfabe6d6d8d1dd94180793c4adb36413f492ad1f52c6c46df0b91b9ba6eb7f967741b6ea3100000000000000010b0189a0886bf4e7d7ae83edee5680000	2878	2410	6039	13611	4054177326358	1232469888	4054802326358	1232659968	41544444	12629.5107	28677.486	8.7178	10406.933	3.1637	4419521.7299068	625000000	190000	666544444	202629.5156	ViaBTC
798556	00000000000000000003bb47b475b268a97782127fc94cb6191b4a87bcb09788	2023-07-13 18:44:21	2023-07-13 17:36:13	1431563	855434	3997865	536887296	20004000	100000000000000100000000000000	9b97bc9cf5ca325f715885d90a189aceebfeecf41fb8f584264a51314aaf9bad	561273707	386218132	53911173001055	00000000000000000000000000000000000000004eb3c784ad516cab5e0046e1	035c2f0c2cfabe6d6d23585524c74834037c75469d9e0d7921ee729faf3c2dbee29dfb2ca9bdef4d6b10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e1703300	2995	2626	6445	10758	1762566694498	535820288	1763191694498	536010272	31790598	9664.3418	22215.31	6.7534	7955.9854	2.4186	240762.67823765	625000000	190000	656790598	199664.3438	F2Pool
798557	000000000000000000028671d216bb45ee044605d62a6eef0915be0a64d1f66d	2023-07-13 18:46:33	2023-07-13 17:40:14	1285137	904301	3998040	1073733632	3fffe000	111111111111111110000000000000	d6f8186900cb79574513556d504b8fe076f78b6928faf53afcc5066b2c5c08c3	1970571533	386218132	53911173001055	00000000000000000000000000000000000000004eb3f88d0aaab963406edb96	035d2f0c2cfabe6d6d8b7e5264cd2d20c3fcf74e31a62c86053c91638e948b265c8aafaaad1fe0a4d010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c8000000	2401	2062	6617	7704	619777936695	188412496	620402936695	188602496	24562265	7466.9287	19120.615	5.8128	6146.738	1.8687	17410.204231772	625000000	190000	649562265	197466.9219	F2Pool
798558	00000000000000000003bca626ef39d5875d27c975eb332b91724b27df55bb08	2023-07-13 18:48:14	2023-07-13 17:44:47	1457089	845189	3992656	847626240	3285c000	110010100001011100000000000000	c1854a7b0b311fe276f3016d98c81d021577ef82babdd710455434c061ed3c1f	376902974	386218132	53911173001055	00000000000000000000000000000000000000004eb429956804061b22dd704b	035e2f0c04ef46b0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f222e010f6400000000000000	3130	2857	7669	7090	1251575566523	380478976	1252200566523	380668960	22099537	6718.2593	15170.002	4.6117	5536.5444	1.6832	28075.012175595	625000000	190000	647099537	196718.2656	Foundry USA Pool
798559	00000000000000000001713130481bb027c2b7fe02d269a953633c6da6cb5c05	2023-07-13 18:50:25	2023-07-13 17:45:27	1246561	915615	3993406	536870912	20000000	100000000000000000000000000000	89a3ec5db4636f89b8bff5e4324c8d22385fe2e0b0da8e976b871cd31c544e3c	1087782558	386218132	53911173001055	00000000000000000000000000000000000000004eb45a9dc55d52d3054c0500	035f2f0c1b4d696e656420627920416e74506f6f6c3930364a00ae007b0313adfabe6d6da93a92c4e9b88206be60dce319dcfa47e2db58be3afd0de6cebb75bb08a7caf00200000000000000eed10000c180040000000000	1614	1397	7133	4145	300255273540	91277600	300880273540	91467600	19372720	5889.3066	15546.482	4.726	4853.209	1.4753	110867.04891074	625000000	190000	644372720	195889.3125	AntPool
798560	00000000000000000000c6ab97cbd4aed180a816d9ee5020177ae0e9ef08db3e	2023-07-13 19:06:16	2023-07-13 18:26:14	1463358	843199	3992955	545259520	20800000	100000100000000000000000000000	5db20f736e348c20cfece9dadd17af55fc4dbe4b89386ec4f66cc4478305708e	2134475671	386218132	53911173001055	00000000000000000000000000000000000000004eb48ba622b69f8ae7ba99b5	03602f0c04294bb0640c20001f878d540200000000000a2f70656761706f6f6c2f	3251	2879	6777	10568	1480050846143	449935456	1480675846143	450125472	28189158	8569.5039	19267.049	5.8572	7061.5273	2.1468	103964.66145517	625000000	190000	653189158	198569.5	Unknown
798561	0000000000000000000421b9cecf429530337bf833fc9a70182b895f9e78e2ad	2023-07-13 19:17:21	2023-07-13 18:44:21	1539879	817903	3993588	638140416	26094000	100110000010010100000000000000	16ae0007a1421afe1304491279a94d61212a76064125dc0007b0fa7f215ad1a0	2159406369	386218132	53911173001055	00000000000000000000000000000000000000004eb4bcae800fec42ca292e6a	03612f0c194d696e656420627920416e74506f6f6c2040006c0484a5dd02fabe6d6d19645ad17c5c36e3e22c7fb9ac99d1373acf53b05de7e961b86b6eeed6b6384a020000000000000000007d009501000000000000	3465	3023	7204	9773	539318324426	163952768	539943324426	164142768	24679605	7502.6001	16031.589	4.8737	6182.3833	1.8793	16161.611474678	625000000	190000	649679605	197502.5938	AntPool
798562	000000000000000000042fc8c6b9c0590d40bcdd678253c41dfd12226c342b85	2023-07-13 19:19:20	2023-07-13 18:46:33	1697447	765405	3993662	862830592	336dc000	110011011011011100000000000000	24e9dfa00061ea6181747be1ef24a3c0c447fa1e73a07ba7700b6afcd214177b	2415416395	386218132	53911173001055	00000000000000000000000000000000000000004eb4edb6dd6938faac97c31f	03622f0c1b4d696e656420627920416e74506f6f6c3930364a00af01855ac8bcfabe6d6d354f584d92933a4752f10b855188d95f0bdae9d6324da423056a9efbaee0d51702000000000000000000aca95b00000000000000	2537	2268	9070	6128	207846766699	63185416	208471766699	63375416	15938618	4845.3398	9392.221	2.8552	3992.65	1.2139	31982.352384639	625000000	190000	640938618	194845.3438	AntPool
798563	00000000000000000004aae38b0521e43ddb3a61b73f41a67cf3386f43a7e6af	2023-07-13 19:29:03	2023-07-13 18:48:14	1586215	803943	3998044	776544256	2e492000	101110010010010010000000000000	77dc3420532cbdbb69ca810c28e0ba763defa4307149238043448d871b4818e7	3789266278	386218132	53911173001055	00000000000000000000000000000000000000004eb51ebf3ac285b28f0657d4	03632f0c2cfabe6d6d0f7bce1a2ff0548b8c5285bf94a9125cfa833f9e88516de03a007aeb6a59c9a210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050055010000	3114	2700	7174	9353	1089623478797	331245536	1090248478797	331435552	21354578	6491.7915	13467.193	4.094	5344.0044	1.6246	74494.386881992	625000000	190000	646354578	196491.7969	F2Pool
798564	0000000000000000000294b83f2ab69fcdf42ba49692ac4439a1be9dc22d1ab8	2023-07-13 20:02:48	2023-07-13 18:50:25	1456782	847019	3997839	536870912	20000000	100000000000000000000000000000	04b6d8dc3c5735a61b5313c6ffdf55bf223bc1bbeff26ecf1e93fcb7305ea434	4073070164	386218132	53911173001055	00000000000000000000000000000000000000004eb54fc7981bd26a7174ec89	03642f0c2cfabe6d6d14043c2c9013307818528e4fa32a481ca3fe58b08ce44de1a05de7a4dba06f9810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006c170000	2974	2515	6214	13374	2565727867528	779981248	2566352867528	780171264	38412807	11677.4932	26378.057	8.0189	9613.337	2.9224	136665.42911013	625000000	190000	663412807	201677.5	F2Pool
798565	000000000000000000042d6ef71af9ab3942987ac16210826071da49dfd425f1	2023-07-13 20:03:52	2023-07-13 19:06:16	1428921	854913	3993660	804806656	2ff86000	101111111110000110000000000000	150ffcb5b59623bfdfcd589de6f19c4b9fa584b8b531fe687c69d92d13f70620	1905888849	386218132	53911173001055	00000000000000000000000000000000000000004eb580cff5751f2253e3813e	03652f0c194d696e656420627920416e74506f6f6c207100cc00954840e3fabe6d6dbf6f93efb5ea1e26fa6105dcd2b109f9638112eee1b4c55cfaff862139eff30c04000000000000000000b7205400000000000000	2918	2615	7325	7688	756796668023	230066192	757421668023	230256192	24518839	7453.7271	17164.31	5.2179	6142	1.8672	66481.666154568	625000000	190000	649518839	197453.7344	AntPool
798566	00000000000000000000cdeb9fdff3719fa8ef03e7b21675689b8bb438f85e2e	2023-07-13 20:06:11	2023-07-13 19:17:21	1301457	897313	3993396	939515904	37ffe000	110111111111111110000000000000	c2629062a677a24c079779b67d7c3bb5bb44078dfecd550efd34689ebfefe392	1423418135	386218132	53911173001055	00000000000000000000000000000000000000004eb5b1d852ce6bda365215f3	03662f0c082f5669614254432f2cfabe6d6dbcc9de83b9093533a1fbf9987d9d25fafe3973683c31a492d424cdda329be6ab100000000000000010dd192d017fb780cbdc56a6fe06150b0000000000	2066	1788	7193	4822	413076615113	125575288	413701615113	125765288	19137222	5817.7153	14708.777	4.4715	4793.922	1.4574	85433.398801641	625000000	190000	644137222	195817.7188	ViaBTC
798567	0000000000000000000134569f1a631542b4663ecbf2b4c568e695b4a4012b09	2023-07-13 20:13:40	2023-07-13 19:19:20	1631539	787358	3993613	750862336	2cc14000	101100110000010100000000000000	07d728bf36fcc492b15f27c93428eb52749df36eee879fcfcae409259bd86c9f	567202074	386218132	53911173001055	00000000000000000000000000000000000000004eb5e2e0b027b89218c0aaa8	03672f0c1b4d696e656420627920416e74506f6f6c3936307100fb0398c95d8dfabe6d6d29c31a3d97ce4ddbc58d17b51c923238288a0ad3af7cd67a3d58b96563a8e08104000000000000000000ba961901000000000000	3386	3067	7814	9970	972752845853	295716864	973377845853	295906880	20398773	6201.2271	12506.191	3.8018	5109.989	1.5534	341340.99397195	625000000	190000	645398773	196201.2344	AntPool
798568	00000000000000000004f9d6cc2604bfb3b1edfbf8a94bffb996d2a94f44e679	2023-07-13 20:32:33	2023-07-13 19:29:03	1475502	839170	3993012	544358400	20724000	100000011100100100000000000000	16596f33ba745bd01379d06841f845f3cdd5f3ee34c8600708f67b587b90efc7	4279111938	386218132	53911173001055	00000000000000000000000000000000000000004eb613e90d810549fb2f3f5d	03682f0c04615fb0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ce19f5a8202000000000000	3395	2962	6589	11634	1407800321885	427971296	1408425321885	428161312	29870911	9080.7568	20248.65	6.1557	7482.821	2.2748	32541.802672267	625000000	190000	654870911	199080.75	Foundry USA Pool
798569	000000000000000000009da33d266da74df6af356d2f8e78b27f4fe1502f9bc3	2023-07-13 20:46:00	2023-07-13 20:02:48	1363886	876590	3993656	539156480	2022e000	100000001000101110000000000000	ce7ea0b9c0f6e971b29ff2199f75457250c4851ec14fe1a4eb1de42909b292fd	3461565626	386218132	53911173001055	00000000000000000000000000000000000000004eb644f16ada5201dd9dd412	03692f0c194d696e656420627920416e74506f6f6c2040006905a459cb10fabe6d6de19c550778282fd65f1d35b38c36a9b5a6564cf7924b8f7596042558d982d65902000000000000000000e078c401000000000000	2585	2249	6679	8437	847620819133	257676736	848245819133	257866736	25990825	7901.2109	19062.64	5.7952	6510.7407	1.9793	23240.652919904	625000000	190000	650990825	197901.2031	AntPool
798570	0000000000000000000236d2415b83eb989dcfea392c6b209a96239157b3436d	2023-07-13 20:49:02	2023-07-13 20:03:52	1487956	835092	3993232	805396480	30016000	110000000000010110000000000000	2ed7f74d539266499c5d50d9e08e26f5a041c22530f9f0703d47d8c71b1dddfe	1720916670	386218132	53911173001055	00000000000000000000000000000000000000004eb675f9c8339eb9c00c68c7	036a2f0c80012f42696e616e63652f313238fabe6d6d96df02a157983432830de43813648babc1377f3c6a9820609b3c0cacd7c5f5020100000000000000c43ffb3b72ce64c6eb95c6ba1f7378b38010c2037200000000000000	2004	1778	7843	4666	187704048546	57062032	188329048546	57252032	17381249	5283.8999	11684.378	3.5519	4354.2734	1.3236	19506.430460232	625000000	190000	642381249	195283.9062	Binance
798571	000000000000000000021dafb9ce4578ec27c8e4c9f15c1cd4b5b32bbb9120d2	2023-07-13 20:49:38	2023-07-13 20:06:11	1702687	763465	3993082	545259520	20800000	100000100000000000000000000000	b51d3dbc9d8da6ef8fceaf5b12abe4bc4f28c19b462d9870fdebdfce20691a4d	334839131	386218132	53911173001055	00000000000000000000000000000000000000004eb6a702258ceb71a27afd7c	036b2f0c1462696e616e63652f3130313171007602a5a6b852fabe6d6dd32d3c031c4dd93db142d7e15aa652b776a5d94804c5a3c4f0b3aebc866169f40400000000000000000084d3a9e0000000000000	2221	2050	9636	6005	75327297154	22899498	75952297154	23089498	12789582	3888.033	7513.0967	2.284	3204.0745	0.974	184778.32937075	625000000	190000	637789582	193888.0312	Binance
798572	000000000000000000045b942c69b46d3b83a8ae13ae106a82e66a2ffe24e524	2023-07-13 20:53:32	2023-07-13 20:13:40	1701292	763889	3992959	828178432	315d0000	110001010111010000000000000000	420ea5751b613046d206062a1665bc48174ecdcaf1450c42d204c87a961f759a	2392931968	386218132	53911173001055	00000000000000000000000000000000000000004eb6d80a82e6382984e99231	036c2f0c044d64b0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f37d3143b9fa3000000000000	2783	2483	8643	7353	308652524740	93830368	309277524740	94020368	15749569	4787.8691	9259.033	2.8147	3945.4023	1.1993	17370.568145014	625000000	190000	640749569	194787.875	Foundry USA Pool
798573	00000000000000000003cf36c5df117e2575cbf5f07cbd3189cb26eb3bee2ac5	2023-07-13 21:09:51	2023-07-13 20:32:33	1450202	849266	3998000	1073676288	3fff0000	111111111111110000000000000000	c422955a5f4c340e77ba9a8e8fdf5a059f67161b8be362844f7d3aaa12933e3d	868356907	386218132	53911173001055	00000000000000000000000000000000000000004eb70912e03f84e1675826e6	036d2f0c2cfabe6d6d100a23b4eee814380ef8290662f593cb22b14af4851a4111c6a8110953cb6d2d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009a3c0000	2909	2535	6616	10085	1090340937514	331463648	1090965937514	331653632	26761486	8135.4917	18460.514	5.6121	6697.1626	2.0359	13542.834834499	625000000	190000	651761486	198135.4844	F2Pool
798574	00000000000000000004b109227855da4363af21778b1a680351ea7c9422c268	2023-07-13 21:35:22	2023-07-13 20:46:00	1522419	823493	3992898	723402752	2b1e4000	101011000111100100000000000000	1c1f573dd34f3a670fc86660d9c97292edb1f3aec10446a873a95e071cc9da32	453038902	386218132	53911173001055	00000000000000000000000000000000000000004eb73a1b3d98d19949c6bb9b	036e2f0c0120130909092009092009101d9205830a0000000000	3511	3063	6377	13102	1040040680023	316172352	1040665680023	316362368	31261885	9503.6133	20538.06	6.2436	7831.318	2.3806	103604.02516792	625000000	190000	656261885	199503.6094	Unknown
