id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
853159	00000000000000000003325b02737d5e6ac58a4c019f056301facd4418cfb747	2024-07-21 04:40:44	2024-07-21 04:06:50	1508383	829849	3997930	857497600	331c6000	110011000111000110000000000000	3e3387963d09d4a6d7bc221cd73d4dc2fad8343e9198b4223ef6050aacfe8e6a	4286070820	386100794	82047728459933	0000000000000000000000000000000000000000848b4f7b198ebe2fdb5bd3a0	03a7040d2cfabe6d6d4e083631e06858efdf36cc092958bd574c3c334dbccdae4dfaf296f35d71321510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050054000000	6363	6352	7651	15165	16898588586	11332700	17211088586	11542272	3600310	2414.4758	2387.7236	1.6015	901.0069	0.6042	185.78916748793	312500000	209571.875	316100310	211986.3438	F2Pool
853160	00000000000000000001409046982638add40adcee2773cdeecdb19c7ea8479b	2024-07-21 04:58:48	2024-07-21 04:17:11	1527500	822026	3993578	702423040	29de2000	101001110111100010000000000000	37bffeaab36cb168d35e677531400acc71faca3d2a00e68d8459222ecb4b08d3	437689426	386100794	82047728459933	0000000000000000000000000000000000000000848b9a1a9de3e321c0e1f300	03a8040d194d696e656420627920416e74506f6f6c208c002c06adab62d5fabe6d6d0441f9c4f87c88249d45deb6aa16a707729ec9b98ac3450470a11c6de9201ab2100000000000000038ca00004774010000000000	2767	2648	7277	9764	190959729851	128063320	191272229851	128272896	6612810	4434.7485	4330.5186	2.9045	1656.6044	1.1112	6091.8772338856	312500000	209571.875	319112810	214006.625	AntPool
853161	0000000000000000000305c837d28a1f2e3a54f6fe8123dcf51ad00aae8a0d87	2024-07-21 05:31:57	2024-07-21 04:35:13	1595745	799034	3992847	537821188	200e8004	100000000011101000000000000100	99b5a3a54df09fc38a8d25acef1d4dc6207b9b8633eb7212f4dd1a4f73549ad2	3004753243	386100794	82047728459933	0000000000000000000000000000000000000000848be4ba22390813a6681260	03a9040d044e9d9c662f53424943727970746f2e636f6d20506f6f6c2f05ab2feb88c4020000000000	4536	4352	7258	12237	940030520090	630412672	940343020090	630622208	9791931	6566.7627	6137.387	4.1157	2453.012	1.6451	40400.622187208	312500000	209571.875	322291931	216138.6406	SBICrypto
853162	00000000000000000001d9e39a0fbe8b7b3afbdd9bf8a21a6c2bba14cf1d6fce	2024-07-21 05:49:03	2024-07-21 04:37:18	1676775	772077	3993006	566730752	21c7a000	100001110001111010000000000000	d65861561560d0c6b4019da665d4d310d299dc000453293d724ccd39e9f6d185	3672050260	386100794	82047728459933	0000000000000000000000000000000000000000848c2f59a68e2d058bee31c0	03aa040d0455a19c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f537e9577d072010000000000	3310	3185	8041	9490	550205703936	368984448	550518203936	369194016	7799108	5230.3159	4652.198	3.1198	1953.8048	1.3104	18779.274211241	312500000	209571.875	320299108	214802.1875	Foundry USA Pool
853163	000000000000000000018072f604c95c87741f7dedec23fc4e48edc6bc0dc3b1	2024-07-21 06:06:34	2024-07-21 04:39:28	1479264	837852	3992820	843587588	32482004	110010010010000010000000000100	d680b9136b5e5ff69550a079320d5200664efed80ddf19f43ea5c43c6f4be526	3802632217	386100794	82047728459933	0000000000000000000000000000000000000000848c79f92ae351f771745120	03ab040d046aa59c662f53424943727970746f2e636f6d20506f6f6c2f2195ce5e00a6720100000000	2676	2518	6741	9181	545621913199	365910432	545934413199	366120000	7069964	4741.3301	4780.3135	3.2056	1771.1343	1.1877	7024.2936298416	312500000	209571.875	319569964	214313.2031	SBICrypto
853164	0000000000000000000161d56faaaac6cf0beea1a75a6df521338c74030fcce4	2024-07-21 06:06:58	2024-07-21 04:40:44	1791185	733991	3993158	692150272	29416000	101001010000010110000000000000	58e604a0014dd599bc0f4b96dc371e20c05e42b9446992b2da7c030fb7eb3d50	423648070	386100794	82047728459933	0000000000000000000000000000000000000000848cc498af3876e956fa7080	03ac040d0483a59c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f46c5f3720300000000000000	2544	2535	10461	6448	7750887427	5197977.5	8063387427	5407549.5	3996778	2680.3591	2231.7832	1.4968	1001.22046	0.6713	368.23527682709	312500000	209571.875	316496778	212252.2344	Foundry USA Pool
853165	000000000000000000004269d48fb67b5a2c16215275857cb3539801a4f1d074	2024-07-21 06:18:05	2024-07-21 04:58:48	1682885	770202	3993491	1006632960	3c000000	111100000000000000000000000000	76d01ba6c18c9e6c554295842d3cbd99ecc9360176e2df26b3d2b4ee34c65081	496157027	386100794	82047728459933	0000000000000000000000000000000000000000848d0f38338d9bdb3c808fe0	03ad040d194d696e656420627920416e74506f6f6c206400ae00ca057d4ffabe6d6df1db800f21136c58b0cb3115f7eee77521fc8f8308ad95ba6c9b8abbec16d4fc100000000000000000012e1290b51f0000000000	4555	4470	7342	10608	1987329635423	1332762880	1987642135423	1332972416	5902311	3958.2668	3508.2478	2.3526	1478.6464	0.9919	16696.750775151	312500000	209571.875	318402311	213530.1406	AntPool
853166	00000000000000000002d784dc767fe313a3c4308bc8b710afd27b2ee1a79d2a	2024-07-21 06:20:04	2024-07-21 05:31:57	1439575	851346	3993613	883154944	34a3e000	110100101000111110000000000000	854ad2fdfeefed29d4017ba7df6c09a26356f9e20b69bc11d544d85c33756aad	475911457	386100794	82047728459933	0000000000000000000000000000000000000000848d59d7b7e2c0cd2206af40	03ae040d1d506f7765726564206279204c75786f7220546563683e004601cabb64bafabe6d6d12800ca9b1f3e61e2f9d0e6979f6795bf4cbdc43219b483716d9489bf9d6cfff10000000000000000000e74300921c0000000000	6532	6515	6911	15849	13135881681	8809316	13448381681	9018888	4079873	2736.0852	2835.025	1.9012	1022.0622	0.6854	1470.6685376477	312500000	209571.875	316579873	212307.9531	Unknown
853167	00000000000000000002156da12bbbe18e15b5ca7e5acd541a69829773c29d07	2024-07-21 06:22:30	2024-07-21 05:49:03	1546251	817217	3997902	839925760	32104000	110010000100000100000000000000	c42ff480eb84f10b5af76b77f6bcc34b3300f8a4a0f14d10e9eec82baeb050f2	3346015788	386100794	82047728459933	0000000000000000000000000000000000000000848da4773c37e5bf078ccea0	03af040d2cfabe6d6d4b4848a2d55dfa41cd70147374332d7f04545fe93d08ad4ed6d6e6dc13fe2f0010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500eb000000	6375	6351	7517	13848	18468069046	12385241	18780569046	12594813	4331883	2905.0906	2802.5198	1.8798	1084.0966	0.727	151.6938356719	312500000	209571.875	316831883	212476.9688	F2Pool
853168	00000000000000000000e0bb96d2b293f4457ebf015a1a96b2b51e336c7a6476	2024-07-21 06:25:11	2024-07-21 06:06:34	1579978	804401	3993181	552108032	20e88000	100000111010001000000000000000	7db597cb9d3ed46facb802ded97d1729c59dc67087e24058a0e2a19da5ec86f5	2624802899	386100794	82047728459933	0000000000000000000000000000000000000000848def16c08d0ab0ed12ee00	03b0040d04c8a99c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d9a46bd000054c172000000	7318	7294	7698	14952	321415737530	215551040	321728237530	215760608	4130552	2770.072	2614.8726	1.7537	1034.7258	0.6941	2362.8299253171	312500000	209571.875	316630552	212341.9531	Foundry USA Pool
853169	000000000000000000022bd9b60a645b65e3022932854a90767223243291c654	2024-07-21 06:29:07	2024-07-21 06:06:58	1558732	811643	3993661	536928256	2000e000	100000000000001110000000000000	471de5addb0102f691f72b3679b920d6d3a270fc3d6ba90c51de705b066b0138	2257816184	386100794	82047728459933	0000000000000000000000000000000000000000848e39b644e22fa2d2990d60	03b1040d194d696e656420627920416e74506f6f6c2048008507cdf8666bfabe6d6d8bb964b80f70adc421db9d844891edd7e019d3c5d56a153693836771d1df2d651000000000000000000061ce7c53000000000000	7051	7016	7587	14833	86029282188	57693816	86341782188	57903388	4509879	3024.4602	2894.182	1.9408	1129.7662	0.7578	807.36089014082	312500000	209571.875	317009879	212596.3281	AntPool
853170	000000000000000000005a629f65002327fbd5778b8a490866cfcc6efc288322	2024-07-21 06:34:02	2024-07-21 06:18:05	1544308	816240	3993028	798408704	2f96c000	101111100101101100000000000000	2b84d4911b5e6f66bffc84be9ebab1aa2098f1a63e13a5ef2360f09852cdd6f8	980438452	386100794	82047728459933	0000000000000000000000000000000000000000848e8455c9375494b81f2cc0	03b2040d04e0ab9c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f220056a4076d000000000000	4692	4644	7965	10096	45055825773	30215788	45368325773	30425360	4804944	3222.3396	3112.075	2.087	1203.7108	0.8074	2939.5332155914	312500000	209571.875	317304944	212794.2188	Foundry USA Pool
853171	000000000000000000011c26c8243fab1fda9baf6d52c0fe153f32dd7e1e6a0d	2024-07-21 06:54:00	2024-07-21 06:20:04	1516431	825776	3993759	537649152	200be000	100000000010111110000000000000	53242a4befc0211940ce818446909b1df8d6237c3302e155e419d437fca0a7bf	487758605	386100794	82047728459933	0000000000000000000000000000000000000000848ecef54d8c79869da54c20	03b3040d194d696e656420627920416e74506f6f6c2021000604d6dd9c04fabe6d6df89d5835e4b81fcf1cc7f0ac3a632fe739063c58089d9ea89966042016fb30f21000000000000000e74f00007b29020000000000	3215	3092	6623	9375	863648733701	579188736	863961233701	579398336	8241040	5526.6885	5436.2	3.6455	2064.4058	1.3842	23462.038459766	312500000	209571.875	320741040	215098.5625	AntPool
853172	0000000000000000000214bc58006e46e1613e0746d7601a41e3cb7d3807c3ea	2024-07-21 07:10:58	2024-07-21 06:22:30	1692720	767013	3993759	676880384	28586000	101000010110000110000000000000	e8ffb87a05890a6ed051fcb79aa91422f026001953e59672492f068446676050	2685166190	386100794	82047728459933	0000000000000000000000000000000000000000848f1994d1e19e78832b6b80	03b4040d184d696e656420627920536563506f6f6c05002007dcefcf72fabe6d6d7e6e32270b6cf4737959e181923092e7cc432ee332068b7a0aba4ba4c4a1e24910000000000000000000545f4d6b0100	3774	3665	6402	10583	1132290665439	759348096	1132603165439	759557632	7518901	5042.4004	4443.138	2.9796	1883.4984	1.2628	60522.65596444	312500000	209571.875	320018901	214614.2812	Unknown
853173	00000000000000000000076dbf87701cc4599fa4a15f39eeb420238e784cfdda	2024-07-21 07:29:18	2024-07-21 06:25:11	1873502	706463	3992891	794607616	2f5cc000	101111010111001100000000000000	73c8ac39a560b3b72b935bb30b8909345d41346251b1c282fa2524bf9866b7c5	10544394	386100794	82047728459933	0000000000000000000000000000000000000000848f64345636c36a68b18ae0	03b5040d04d1b89c662f4d41524120506f6f6c202876303331393234292f3c39dbd326a3c601527b7112d4f11f9113de94fb420092020000ffffffff	3120	3020	6167	9580	1594175417608	1069101888	1594487917608	1069311424	8647024	5798.9536	4616.1997	3.0956	2166.2212	1.4526	37997.059599268	312500000	209571.875	321147024	215370.8281	MaraPool
853174	0000000000000000000145b44882ae0c58f84ce754d45a89a690e0756cb1b7b1	2024-07-21 07:30:05	2024-07-21 06:29:07	1772787	740058	3992961	626884608	255d8000	100101010111011000000000000000	44e728d7e053f6da8974a479db66063f79a69346b94e092bd7905fc0265c740f	3992354833	386100794	82047728459933	0000000000000000000000000000000000000000848faed3da8be85c4e37aa40	03b6040d0411b99c66537069646572506f6f6c2f3130313031342f90ddea2b0a104f885610000000000000	4753	4716	6235	10603	98976656931	66376716	99289156931	66586288	5007145	3357.9417	2825.0059	1.8945	1254.3988	0.841	5727.0184926741	312500000	209571.875	317507145	212929.8125	SpiderPool
853175	000000000000000000028d5330d9e84092cbe3f15e5b0f71c2d6d45646beea68	2024-07-21 07:32:30	2024-07-21 06:34:02	1647915	783221	3997578	536870912	20000000	100000000000000000000000000000	f679b69bc0c95042df36481acce8891d27a827f29e95c44f3fc1883c81d6d76d	3897398147	386100794	82047728459933	0000000000000000000000000000000000000000848ff9735ee10d4e33bdc9a0	03b7040d2cfabe6d6d32df4623b96b358767a87878edf51cb361a5c333d31586c3c5efb8127480fe4510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500750b0500	5998	5967	7845	12134	50217516954	33677372	50530016954	33886944	4697416	3150.228	2851.457	1.912	1175.6702	0.7887	750.70207567292	312500000	209571.875	317197416	212722.1094	F2Pool
853176	00000000000000000001189f05efb36350e3b7b78eb8c67ab1e14de697824f3f	2024-07-21 07:42:00	2024-07-21 06:54:00	1671272	774072	3993488	768712704	2dd1a000	101101110100011010000000000000	59f0b40a9bbe8f01789bfe690ec6aef913186a5084cacb571f982c0c2ab8cc35	2686921835	386100794	82047728459933	000000000000000000000000000000000000000084904412e33632401943e900	03b8040d1a4d696e656420627920416e74506f6f6c2064003f03e808eaa701fabe6d6d6bb6d2f34af8ac2500693e83a52e934d47da57e4f508c41f8410662e4d1f2a2e1000000000000000dd3f00005901000000000000	3790	3710	6279	9464	208548417145	139858832	208860917145	140068400	7986513	5355.9951	4780.065	3.2056	2000.7839	1.3419	3782.9078609076	312500000	209571.875	320486513	214927.875	AntPool
853177	00000000000000000000cc37870427e8471015b243ab153fc9d9fee00c41a59b	2024-07-21 07:59:12	2024-07-21 07:10:58	1778835	738029	3992922	698286080	299f0000	101001100111110000000000000000	76fa4ca0cef2cf85771b06f55b3710d2f306a800d1d7e97f969028034063d6be	2415725605	386100794	82047728459933	000000000000000000000000000000000000000084908eb2678b5731feca0860	03b9040d04d7bf9c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f32a85bb8e62b8c7501000000	4574	4472	6347	10367	381225186239	255661040	381537686239	255870624	8747219	5866.1475	4918.3267	3.2982	2191.3682	1.4694	8050.2709422729	312500000	209571.875	321247219	215438.0156	Foundry USA Pool
853178	00000000000000000000b99d66df102a845be3e68c44b3b9023cd49f6411ee8c	2024-07-21 08:00:05	2024-07-21 07:29:18	1623308	789915	3993053	705740800	2a10c000	101010000100001100000000000000	c307704101b2fb749b3875e5046279bc7192086a472bb07386a5ba1f735c7b1d	2743684390	386100794	82047728459933	00000000000000000000000000000000000000008490d951ebe07c23e45027c0	03ba040d0406c09c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3315e46e2a0b000000000000	3364	3331	7521	7800	19978942089	13398478	20291442089	13608050	4853005	3254.5708	2990.2039	2.0052	1215.7432	0.8155	1011.0671935321	312500000	209571.875	317353005	212826.4531	Foundry USA Pool
853179	00000000000000000002a6af450256e1c8face60b628397fe4ab88ff737c76f1	2024-07-21 08:00:34	2024-07-21 07:30:05	1863744	709992	3993720	602324992	23e6c000	100011111001101100000000000000	193e44552fd1ee1eb6c589302aadcb83f7260ab6e94e1b86d7658c1fde1cfd4a	1180474583	386100794	82047728459933	0000000000000000000000000000000000000000849123f17035a115c9d64720	03bb040d1a4d696e656420627920416e74506f6f6c2048000306eeac75f501fabe6d6d879dd0f4c86aaaa20f5e323004650b8a63e6284960eda393eb4d79f186e82da5100000000000000000008bcdb639000000000000	3516	3500	10512	6364	4750065240	3185536.25	5062565240	3395108.25	4351903	2918.5166	2335.6292	1.5666	1090.1768	0.731	1286.9783055498	312500000	209571.875	316851903	212490.3906	AntPool
853180	0000000000000000000306f90dc58a73687fc1b3b6dc5f3c2a912a432db5035b	2024-07-21 08:08:27	2024-07-21 07:32:30	1698491	765069	3993698	577552384	226cc000	100010011011001100000000000000	39b90c763ba4445ac3bff6efca4451e24f3cfaad6e8deec1ad1c4d43136efb16	17670934	386100794	82047728459933	000000000000000000000000000000000000000084916e90f48ac607af5c6680	03bc040d1b4d696e656420627920416e74506f6f6c39303164004f01f17e3b5afabe6d6d01cd9e38e068e134fabc4640fb52f28623427039931b5db24745aaa32f27906010000000000000000000dd09a2a5000000000000	4892	4823	6623	10324	184637951581	123823752	184950451581	124033320	6923059	4642.811	4077.1506	2.7342	1734.2776	1.1629	3596.5785723381	312500000	209571.875	319423059	214214.6875	AntPool
853181	00000000000000000001401c27e58358bb9054bde495e5503e894207dc9e3711	2024-07-21 08:14:38	2024-07-21 07:42:00	1687219	768562	3992905	834183168	31b8a000	110001101110001010000000000000	61d5ec5b75db4bdc0ed6be2319864cb865c55bbebc0dc4bc5a06c28a106681a4	247170444	386100794	82047728459933	00000000000000000000000000000000000000008491b93078dfeaf994e285e0	03bd040d0475c39c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f05453fa5e400000000000000	5906	5831	7242	12133	1893329714107	1269723648	1893642214107	1269933312	5849770	3923.0312	3467.8066	2.3257	1465.5006	0.9831	7610.8780937707	312500000	209571.875	318349770	213494.9062	Foundry USA Pool
853182	000000000000000000002868e24727bc2d41217c230e9cd409b4ccd91074f081	2024-07-21 08:15:07	2024-07-21 07:59:12	1512975	826698	3993069	547356672	20a00000	100000101000000000000000000000	6748688bdc01eb94521243264f94b8b8d0675fcf49196e6cb10710e14dea8d07	4176002638	386100794	82047728459933	0000000000000000000000000000000000000000849203cffd350feb7a68a540	03be040d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d573f5b74d17915a0a9c3a3f584cda879e070cc88a1ca0dec1c5d81a333da89d9100000000000000010282715052038fcffe144928d91a2000000000000	6344	6331	7449	12734	641925468	430494.4688	954425468	640066.375	3751890	2516.1299	2480.4524	1.6632	939.9443	0.6304	330.69719236023	312500000	209571.875	316251890	212088	ViaBTC
853183	000000000000000000029d517fbeaf05d350107e898fe87ecc783d26be4c457a	2024-07-21 08:15:35	2024-07-21 08:00:05	1262006	910321	3992969	637534212	26000004	100110000000000000000000000100	b48567b27c5f2ef5b689a3391ece2a16788d1b214df6b53f8016d60062ec2d75	2963122764	386100794	82047728459933	000000000000000000000000000000000000000084924e6f818a34dd5feec4a0	03bf040d04a7c39c662f53424943727970746f2e636f6d20506f6f6c2f05b207471333020000000000	3565	3524	6587	7199	3148715745	2111623.25	3461215745	2321195	3797354	2546.6196	3009.6716	2.0186	951.2598	0.6378	1353.2039187603	312500000	209571.875	316297354	212118.5	SBICrypto
853184	0000000000000000000154489360a5adb136a1e68bf96412b6f695e1db7c0e09	2024-07-21 08:20:36	2024-07-21 08:00:34	1646091	782230	3992781	571260928	220cc000	100010000011001100000000000000	267a2a5d6f4b648c264c7b94d95dc883ea9ddc0fddcdd534535e74226109c874	3762193752	386100794	82047728459933	00000000000000000000000000000000000000008492990f05df59cf4574e400	03c0040d04dbc49c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aa775d7f801000000000000	6241	6190	7175	13050	51614323742	34614112	51926823742	34823684	5173281	3469.3574	3143.4165	2.1078	1296.065	0.8691	20714.98296346	312500000	209571.875	317673281	213041.2344	Foundry USA Pool
853185	000000000000000000036b2170f23a648ffd719ada9855f2f83e9261bc4a39b5	2024-07-21 08:26:39	2024-07-21 08:08:27	1644791	782658	3992765	547356672	20a00000	100000101000000000000000000000	dfd3fc4ded815f60230313dd4944df1ac165837984ceaa16febb2b38fc8e8799	3621071479	386100794	82047728459933	00000000000000000000000000000000000000008492e3ae8a347ec12afb0360	03c1040d0445c69c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ac1b6d9bcf31f0000000000	6180	6136	7293	13642	733714173276	492050752	734026673276	492260320	5163889	3463.0588	3140.1902	2.1058	1293.7172	0.8678	2125.2395713665	312500000	209571.875	317663889	213034.9375	Foundry USA Pool
853186	0000000000000000000054270b0a27ac9862f619eb180d54e1245504103cd86d	2024-07-21 08:31:39	2024-07-21 08:14:38	1655143	779284	3992995	570998784	2208c000	100010000010001100000000000000	0d4ef3c320461a00fb1ed60c1f4546de4b842e0d4a1d9686db2910c46b6cbda5	3925090662	386100794	82047728459933	000000000000000000000000000000000000000084932e4e0e89a3b3108122c0	03c2040d0471c79c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f215cd7275564000000000000	5911	5868	8640	12550	70975014743	47597976	71287514743	47807548	4717865	3163.9419	2851.0132	1.912	1181.906	0.7927	15085.040146051	312500000	209571.875	317217865	212735.8125	Foundry USA Pool
853187	0000000000000000000235ee17cd34377e1d3b83e6eb333b6aaa4a09e1bb4fb3	2024-07-21 08:44:44	2024-07-21 08:15:07	1521652	823786	3993010	572694532	2222a004	100010001000101010000000000100	00766474ea4705ff25c99fdb8099c6345842198cfdb6428c38e4f7210e17fcfd	4063505686	386100794	82047728459933	0000000000000000000000000000000000000000849378ed92dec8a4f6074220	03c3040d047dca9c662f53424943727970746f2e636f6d20506f6f6c2f06ae2bea013732117e1b0000	2872	2753	7370	9645	514810899806	345247648	515123399806	345457216	6577664	4411.1787	4323.5337	2.8998	1647.727	1.1052	12448.658402992	312500000	209571.875	319077664	213983.0469	SBICrypto
853188	000000000000000000015f8de61bdb0e1896e0426e50e3c17277b6bdcb9b622c	2024-07-21 08:48:26	2024-07-21 08:15:35	1476470	838798	3992864	703651840	29f0e000	101001111100001110000000000000	d6b5d2e9fbc1aea5051531c8ab1a5444736ec04d2be3d790bf273b62b4f225cc	3277303163	386100794	82047728459933	00000000000000000000000000000000000000008493c38d1733ed96db8d6180	03c4040d04edca9c662f4d41524120506f6f6c202876303331393234292f98e950ab869be201eda7354a60f4071b122929f04c0000000000ffffffff	6985	6965	7471	15512	33855036693	22704204	34167536693	22913776	4232453	2838.4099	2867.2068	1.9227	1060.3059	0.7109	1042.3285700415	312500000	209571.875	316732453	212410.2812	MaraPool
853189	000000000000000000002e19814aa9f2e807fb05827bfc43c65ec05ef9c4c6c7	2024-07-21 08:47:38	2024-07-21 08:20:36	1487139	835386	3993297	771751936	2e000000	101110000000000000000000000000	bcbf21b158b2bc669bfda5f04840f8f9099ed4a551919c5e23f94e0066d9bd0e	831457865	386100794	82047728459933	000000000000000000000000000000000000000084940e2c9b891288c11380e0	03c5040d142f756c74696d75732f373837b4008b00ff8217e600006f282889020000000000	7102	7089	7359	15746	46519862886	31197616	46832362886	31407188	3917640	2627.2869	2635.0095	1.7671	981.39514	0.6579	4325.1144998437	312500000	209571.875	316417640	212199.1562	Unknown
853190	0000000000000000000000d998914619b21f8eb7cd8bf8749e440bb1d6cb6f59	2024-07-21 08:49:54	2024-07-21 08:26:39	1604320	796453	3993679	536911872	2000a000	100000000000001010000000000000	1a2103bf4ec6c85106aa296c6b8f1536a2125d99154533750c926dfc2de93ffe	1694514328	386100794	82047728459933	0000000000000000000000000000000000000000849458cc1fde377aa699a040	03c6040d194d696e656420627920416e74506f6f6c206400e2020051abcdfabe6d6dac7a4dd54c591379348075372b9677a9eba523c0c550e65fee36d3c6d7dbabd210000000000000008d2b010052a4040000000000	7034	7000	7546	14390	18992786986	12737133	19305286986	12946705	4438968	2976.905	2767.7039	1.8563	1111.9974	0.7457	1299.0902199776	312500000	209571.875	316938968	212548.7812	AntPool
853191	0000000000000000000254f0994c0846663775166f8424aebbb887149517a7af	2024-07-21 09:06:06	2024-07-21 08:31:39	1680356	772428	3997640	580124672	22940000	100010100101000000000000000000	6407624d15aa88fcd082f60741286dd801415b7dcc72f93985d349bbfad1830a	3275505474	386100794	82047728459933	00000000000000000000000000000000000000008494a36ba4335c6c8c1fbfa0	03c7040d2cfabe6d6d05c84886c9def0a5c1fa536e624b671691e1d6c5de4395fd3fd43669e2f37a4a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b2313c14	3413	3275	7491	9654	276326525429	185312864	276639025429	185522432	7069968	4741.3325	4208.778	2.8227	1769.4454	1.1863	17614.264048761	312500000	209571.875	319569968	214313.2031	F2Pool
853192	00000000000000000002c39604f27327c12ce3e8dd29e2d527e1d71a5dcbed47	2024-07-21 09:17:59	2024-07-21 08:44:44	1810785	727584	3993537	538206208	20146000	100000000101000110000000000000	df9b18071e23b48fdbcd08ce90d65c5c6968ee70b97f7c17f8b77ab494647ce3	3433974128	386100794	82047728459933	00000000000000000000000000000000000000008494ee0b2888815e71a5df00	03c8040d1b4d696e656420627920416e74506f6f6c393030640049010a5c6a2bfabe6d6dbb004b2e2178b719d7f8316a98ac4d9523f9d67dad4a335017b859f8b3ab0c4f10000000000000000000ddcf4c0c010000000000	905	826	10256	2614	174838387723	117251864	175150887723	117461440	7484310	5019.2026	4134.2744	2.7724	1874.9507	1.2574	6441.7060555926	312500000	209571.875	319984310	214591.0781	AntPool
853193	00000000000000000001ecb21d66cabf094e6a4237a104e0ba19e72a03d8a37c	2024-07-21 09:26:30	2024-07-21 08:47:38	1776616	739049	3993763	1073733632	3fffe000	111111111111111110000000000000	bd5ee06e2dc084531fd9f14f2684d8d2a76a0c4f0260314f9518e3541d899310	1122032379	386100794	82047728459933	0000000000000000000000000000000000000000849538aaacdda650572bfe60	03c9040d184d696e656420627920536563506f6f6c050003030d65b4e1fabe6d6d4c364ae7ba198824505121f837a895cf9daee2c9c92cdcb8fda1c00fed485b581000000000000000000097ec382a0000	3498	3414	8133	7525	153153408459	102709272	153465908459	102918840	6587234	4417.5967	3708.7234	2.4874	1650.1124	1.1065	14649.528069412	312500000	209571.875	319087234	213989.4688	Unknown
853194	00000000000000000000b04dbdd8555502eb46bc2b97bcb38dcc95eb9f048240	2024-07-21 09:27:56	2024-07-21 08:48:26	1552110	813621	3992973	579264512	2286e000	100010100001101110000000000000	d6ea1aec0a4524326606b9aa4036fff0894bf64191c7db0c578b78b37c830328	3232211500	386100794	82047728459933	00000000000000000000000000000000000000008495834a3132cb423cb21dc0	03ca040d04a2d49c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f37017192000013d90f210000	6308	6281	8124	13578	22482222483	15077253	22794722483	15286825	4216922	2827.9944	2717.4917	1.8221	1056.417	0.7082	1977.0370248992	312500000	209571.875	316716922	212399.875	Foundry USA Pool
853195	000000000000000000021f635198245076eb9b33ddef966b21efcf746b6406af	2024-07-21 09:34:50	2024-07-21 08:49:54	1576890	805563	3993579	537526272	200a0000	100000000010100000000000000000	8ff12a3cd0b74e3cfcb2ed506231913a6dcb44f00fe5689a4ce5f9567323914f	464662213	386100794	82047728459933	00000000000000000000000000000000000000008495cde9b587f03422383d20	03cb040d1b4d696e656420627920416e74506f6f6c3930306401a3001063c60cfabe6d6dab90e697c319c8bc2f58ccc2a61a375dbdfd5722c7074f3e7035eec9bb7ea4d810000000000000000000faedacb8000000000000	6020	5955	7709	12673	80095182902	53714232	80407682902	53923804	4892262	3280.8977	3103.4138	2.081	1225.5844	0.8222	410769.23864533	312500000	209571.875	317392262	212852.7656	AntPool
853196	00000000000000000000e0d9b51662a24151cec1cbbd05ab11f4eeccee6f3f80	2024-07-21 09:50:45	2024-07-21 09:06:06	1778560	738068	3992764	537927680	20102000	100000000100000010000000000000	513392fb6b127b50c56e739aca0371ac245c7bd32e48e2a3521b23cdb263e415	1911521655	386100794	82047728459933	00000000000000000000000000000000000000008496188939dd152607be5c80	03cc040d04fbd99c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f218ae8201e58010000000000	4366	4244	7546	10403	190090441721	127480352	190402941721	127689928	6292150	4219.7046	3538.454	2.3727	1576.3826	1.0569	29921.270649061	312500000	209571.875	318792150	213791.5781	Foundry USA Pool
853197	000000000000000000001ffe57edba5593e6f63f77ca6032d078b75da1611aeb	2024-07-21 09:57:55	2024-07-21 09:17:59	1523860	823036	3992968	1073733632	3fffe000	111111111111111110000000000000	acea3830337b4388eb4df61b57d7fd05ec7e807d9d16d00a3c2f19add3476a73	1195931621	386100794	82047728459933	000000000000000000000000000000000000000084966328be323a17ed447be0	03cd040d049bdb9c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f174e89a72c010000000000	6382	6319	7924	13558	134049365936	89897528	134361865936	90107096	5087834	3412.0542	3339.5256	2.2399	1274.5981	0.8551	3407.4606898334	312500000	209571.875	317587834	212983.9219	Foundry USA Pool
