id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
754351	00000000000000000006769ff2e2538a7ca966b3142e49000eabb9bf3a1a1c05	2022-09-16 13:12:11	2022-09-16 12:28:57	1464099	844701	3998202	805298180	2fffe004	101111111111111110000000000100	465584fb28ed476e24155c2e64ccfafb9cf63adeaefbd707d72c13cf570732f1	1650471734	386451604	32045359565303	00000000000000000000000000000000000000003534fc241a2a7c8423316590	03af820b2cfabe6d6d55d7b7f35bea092877a52f591a9e86f411de36d6104551c284619ae2714fee9110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006e1f0f63	895	811	7076	8814	29220218560	5733074	29845218560	5855700.5	1936153	379.8777	1322.8269	0.2596	484.46143	0.095	3345.2641692629	625000000	122626.4375	626936153	123006.3203	F2Pool
754352	0000000000000000000260adb14c4b8759d05c5c8d0edbdc2a82f184bc779055	2022-09-16 13:13:27	2022-09-16 12:51:24	844879	454597	2208670	536895488	20006000	100000000000000110000000000000	9ce766af46a6f7369ce2d82233375ddcd09a5c0c29ae3ad693a335bde74bbb83	3554864645	386451604	32045359565303	0000000000000000000000000000000000000000353519495b95c7e6939a0d97	03b0820b04777624632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d2153a77f1f0d0000000000	553	468	4817	1419	539995242802	105948312	540620242802	106070936	1781831	349.5993	2109.7268	0.414	807.14294	0.1583	1289.5889003357	625000000	122626.4375	626781831	122976.0391	Foundry USA Pool
754353	00000000000000000003edc7dfd64da19154d28880fe753906058c450f5ae8c7	2022-09-16 13:19:42	2022-09-16 12:52:16	815051	418853	2071610	557735936	213e6000	100001001111100110000000000000	f1e03426c5adb2696a5806d418ee675c8b32a4109fe5460163b7de06bad352d0	2055080974	386451604	32045359565303	00000000000000000000000000000000000000003535366e9d0113490402b59e	03b1820b1b4d696e656420627920416e74506f6f6c383833e7007903858041fefabe6d6dfd892581fda17b270049171ae216c6cb28e0919d9efbdaea2ac8a691f2f635dc02000000000000000000c045f3c8000000000000	1710	1463	3830	4934	1684409995116	330485120	1685034995116	330607744	7372100	1446.423	9049.797	1.7756	3561.4458	0.6987	11339.489593116	625000000	122626.4375	632372100	124072.8672	AntPool
754354	0000000000000000000763825e65b6dd42a38f22e7f99e2b5f9f307c59ad9336	2022-09-16 13:27:42	2022-09-16 13:06:55	1211370	753661	3472353	887291904	34e30000	110100111000110000000000000000	a5252ab4c576c992048c5707dcadee9cfac0457360c98b47c1fd4355e6e7d647	3493847076	386451604	32045359565303	000000000000000000000000000000000000000035355393de6c5eab746b5da5	03b2820b162f5669614254432f4d696e656420627920726639332f2cfabe6d6d5f8f33b2d5909f3f3c145c7852925eb56d3ac6b4286718b968c2040293df58811000000000000000106527ec034d911d171ca3f5e92f01000000000000	2036	1721	5268	10024	2104922587473	412990656	2105547587473	413113280	9696446	1902.4651	8007.1465	1.571	2793.6587	0.5482	7212.560828424	625000000	122626.4375	634696446	124528.9062	ViaBTC
754355	0000000000000000000602b510738651aa21a0d2f6901c48087418afca347b77	2022-09-16 13:27:58	2022-09-16 13:11:52	74244	35116	179592	536895492	20006004	100000000000000110000000000100	b19bdfa14b3f1073bd53c9b8c882b88676f7a422647841dc5cb289728cef846b	2168223295	386451604	32045359565303	0000000000000000000000000000000000000000353570b91fd7aa0de4d405ac	03b3820b2cfabe6d6d1b32bc9d6dffde280f4328dbdbf2e3a632f46565f7d500580b38da348fe987fb10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500959a0100	69	60	368	345	86799247104	17030212	87424247104	17152838	341382	66.9799	4626.086	0.9076	1918.9114	0.3765	169.84412196586	625000000	122626.4375	625341382	122693.4219	F2Pool
754356	0000000000000000000100a150adcb6ce616a3475be98bc8cb415ccea975095c	2022-09-16 13:31:39	2022-09-16 13:12:11	737393	354534	1800995	805298176	2fffe000	101111111111111110000000000000	6a4f80fcd39322abaf5377aabc51e7ce565c2df809bebad22974b60cf04fd173	3232430120	386451604	32045359565303	000000000000000000000000000000000000000035358dde6142f570553cadb3	03b4820b11627463636f6d3838379900290389c6647efabe6d6d4e6355c493f1fca27fc8a9449fc2bc661aa92da6a655f3b8a36ba88518adad19040000000000000000002f4bf20d150000000000	1022	841	3382	2931	1184732435786	232447232	1185357435786	232569856	5421382	1063.6876	7356.343	1.4433	3012.8848	0.5912	16245.688706114	625000000	122626.4375	630421382	123690.125	Unknown
754357	00000000000000000004bfbb6de79ee9135c7033077f6068c27a3b8bf7c9775a	2022-09-16 13:31:52	2022-09-16 13:13:27	18327	10238	49041	547356672	20a00000	100000101000000000000000000000	43f2f4ca39ed9e1d8c6de3ceffade483d9db95ab025642a63fde4e88c536ee99	207897168	386451604	32045359565303	00000000000000000000000000000000000000003535ab03a2ae40d2c5a555ba	03b5820b1c4d696e656420627920416e74506f6f6c383634a4000b0389dad14301fabe6d6de58fabc54b0f2671e1519d1264caf567fdf72ca61b6b279214e55eab4868a76b0200000000000000658e0000a60c030000000000	56	47	91	118	5023002623	985524.6875	5648002623	1108151.125	163750	32.1281	9152.135	1.7956	3453.9856	0.6777	18.345715000217	625000000	122626.4375	625163750	122658.5703	AntPool
754358	00000000000000000005c3ae0c4f41c8240e27ed36f09a15711fd24302ddfc1d	2022-09-16 13:43:14	2022-09-16 13:19:42	1622256	791901	3997959	545259524	20800004	100000100000000000000000000100	3054dc9355eb6996a0f739792f50258fc29317553a454b94b25099c9b201ca2b	1864370761	386451604	32045359565303	00000000000000000000000000000000000000003535c828e4198c35360dfdc1	03b6820b2cfabe6d6da902959e78f880915e11e6b194a71c0e308089a7533a28e81dc66137953f9d7f10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500c54e0100	2752	2329	7339	8642	3450319009652	676960512	3450944009652	677083200	13721784	2692.2456	8460.81	1.6601	3433.6538	0.6738	32647.468781121	625000000	122626.4375	638721784	125318.6875	F2Pool
754359	00000000000000000001ba3b639d6a4339f7d2c865c0f332f00d1715011f2edb	2022-09-16 13:44:09	2022-09-16 13:27:42	313384	238181	1027927	660086788	27582004	100111010110000010000000000100	06aec717f2109307a6f9c076d5b7aee801fce3220ef9d925ec93c13e2bf78598	287555930	386451604	32045359565303	00000000000000000000000000000000000000003535e54e2584d797a676a5c8	03b7820b2cfabe6d6df18921e17d1f47203376554ccc41f6fc87a918f9127774a81c19f86610a0b8f510000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050017000000	353	291	1807	816	271405853838	53250456	272030853838	53373080	1161146	227.8195	3710.526	0.7281	1131.4666	0.2219	1510.8749619471	625000000	122626.4375	626161146	122854.2578	F2Pool
754360	00000000000000000006cf42e138093fdbea3be8049e569aed91878bc7b32ebb	2022-09-16 14:08:29	2022-09-16 13:27:58	1339925	884364	3993017	536928256	2000e000	100000000000001110000000000000	dd1ecf9bab9a49e51d51c7288540d00d8b04713b7b017fdd5d6ff7d9e4ee93c4	2137999014	386451604	32045359565303	00000000000000000000000000000000000000003536027366f022fa16df4dcf	03b8820b045c8324632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1870c1893737000000000000	2669	2298	6376	9049	6740868058952	1322573824	6741493058952	1322696448	24894042	4884.2686	18582.844	3.646	6236.0996	1.2235	5543.3269429147	625000000	122626.4375	649894042	127510.7109	Foundry USA Pool
754361	0000000000000000000368c86781d6b57021ff7bcc25702a991d45571dc45222	2022-09-16 14:30:20	2022-09-16 13:31:39	1573394	806433	3992693	536911872	2000a000	100000000000001010000000000000	f22f643c9d0bd63804da0edae7ff953a8961ba4798d27506d0b931adcd17d5cd	3902468293	386451604	32045359565303	000000000000000000000000000000000000000035361f98a85b6e5c8747f5d6	03b9820b047c8824632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10b475f34158b50000000000	3487	3142	7068	11834	5247997699257	1029669248	5248622699257	1029791872	35549378	6974.8701	22598.38	4.4338	8906.045	1.7474	54707.277808934	625000000	122626.4375	660549378	129601.3125	Foundry USA Pool
754362	000000000000000000026b116e7d397711c4a84e87766c81d917937b9322273c	2022-09-16 14:46:44	2022-09-16 13:31:52	1500861	830681	3992904	545259520	20800000	100000100000000000000000000000	6161d87d74ee7ed90b31b451eb5043c4c74e9a6648f0421477c70ca11d4512e4	81604118	386451604	32045359565303	000000000000000000000000000000000000000035363cbde9c6b9bef7b09ddd	03ba820b04548c24632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1239aa014b22010000000000	2790	2453	6873	11016	5044183298427	989680384	5044808298427	989803008	24503902	4807.7222	16329.827	3.204	6138.541	1.2045	10114.277927894	625000000	122626.4375	649503902	127434.1641	Foundry USA Pool
754363	000000000000000000004699eaa356e06632f6e9d04a2aaa6e04289e0afa35c7	2022-09-16 14:50:50	2022-09-16 13:43:14	1261671	910465	3993066	819306496	30d5a000	110000110101011010000000000000	f1eb5946540e90e6b4305855104916741fb3dd81d355c0cf600bf3cad2b6b550	461646113	386451604	32045359565303	0000000000000000000000000000000000000000353659e32b320521681945e4	03bb820b044a8d24632f466f756e6472792055534120506f6f6c202364726f70676f6c642f103effdabd00000000000000	1971	1509	6244	7048	960325599070	188418096	960950599070	188540720	18158755	3562.7896	14396.046	2.8245	4548.816	0.8925	8543.9102629205	625000000	122626.4375	643158755	126189.2266	Foundry USA Pool
754364	00000000000000000007423ff0f0d01f7047e8f89ce5da8784262490918fcc46	2022-09-16 14:57:54	2022-09-16 13:44:09	1249343	914678	3993377	710885380	2a5f4004	101010010111110100000000000100	551c26d1541be8ea7373d7d11bfa450333eceb5fc8d01febdf484bf29b264057	3655906130	386451604	32045359565303	0000000000000000000000000000000000000000353677086c9d5083d881edeb	03bc820bfabe6d6daf546bb231b0d94fd6c391918739e5bfad00003009f8a9d3221ff001f8e45bc6010000000000000003650803190fbf0000000000000000e751f4d6132f736c7573682f	1997	1596	6441	7205	1510723655861	296407456	1511348655861	296530080	17754220	3483.4189	14215.157	2.789	4447.4844	0.8725	5433.1257964917	625000000	122626.4375	642754220	126109.8594	SlushPool
754365	00000000000000000005496fb9552c1cbbaa40305ce81665e4eddbd8173c74cd	2022-09-16 15:00:03	2022-09-16 14:08:29	1522624	823498	3993118	939515904	37ffe000	110111111111111110000000000000	fdad8c732c680773c929b6610ca4382be804d382d5dbcafaaf8175757c680d11	1371661952	386451604	32045359565303	00000000000000000000000000000000000000003536942dae089be648ea95f2	03bd820b162f5669614254432f4d696e65642062792070796a732f2cfabe6d6d0f697838277bb34b2139c760d63cce36d8de7b72de8e54a97a74ba26c2092bbb100000000000000010cec5270384bef3f42a8308150c2f0e0000000000	2294	1798	6807	7147	361087925495	70846280	361712925495	70968912	14626128	2869.6799	9608.369	1.8851	3664.1882	0.7189	3081.1021299359	625000000	122626.4375	639626128	125496.1172	ViaBTC
754366	0000000000000000000548a79cbb4e3037d401c710a1f890ebba8efc4dcd7d0c	2022-09-16 15:01:41	2022-09-16 14:30:20	1512918	826653	3992877	545259520	20800000	100000100000000000000000000000	0c7aff10dcaf59f5c41d3f531bb565329060351b81be6d0d30710a0ae404fe9f	2459215480	386451604	32045359565303	00000000000000000000000000000000000000003536b152ef73e748b9533df9	03be820b0b2f4d61726120506f6f6c2f1a010002000000030000000613e8d39681020000000000	2259	1876	7490	5823	163467325300	32072666	164092325300	32195292	8879289	1742.137	5870.1074	1.1517	2224.3684	0.4364	19095.521262915	625000000	122626.4375	633879289	124368.5781	Unknown
754367	00000000000000000002775350e02d5e7e26b6d78abe97e601dacd3fd96335e7	2022-09-16 15:03:37	2022-09-16 14:46:44	1501030	830855	3993595	536870912	20000000	100000000000000000000000000000	7fde70386826398474728ee497c2d4f377b293adc00e643091361dc229a08967	1767122857	386451604	32045359565303	00000000000000000000000000000000000000003536ce7830df32ab29bbe600	03bf820b1362696e616e63652f38363744001f01aaaabcdcfabe6d6d213d5f80931fd49b9421311ee7f0d56fb97144fb8cb8c35e4170bcec97f5cbdc020000000000000045c30000e9a9000000000000	1962	1608	7826	7185	702878775455	137906432	703503775455	138029056	5642375	1107.047	3760.0742	0.7377	1413.4238	0.2772	22824.078935714	625000000	122626.4375	630642375	123733.4844	Binance
754368	000000000000000000061a93cafc6ea84c3a2a16891d53ba42ea60aebb3bbb04	2022-09-16 15:27:38	2022-09-16 14:50:50	1379808	871080	3993048	543162368	20600000	100000011000000000000000000000	32463493616a1fddeef7bc8f6d68ab51e7794496ce11174dd84a16d1a42ed867	2843170119	386451604	32045359565303	00000000000000000000000000000000000000003536eb9d724a7e0d9a248e07	03c0820b04eb9524632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0366023d883c000000000000	2981	2603	6212	11329	6618429165005	1298551040	6619054165005	1298673664	26545264	5208.2422	19242.559	3.7755	6649.6885	1.3047	260068.10980035	625000000	122626.4375	651545264	127834.6797	Foundry USA Pool
754369	0000000000000000000089edbc6805ea6e35d21c5e470cf7e18e54504cd9167a	2022-09-16 16:03:22	2022-09-16 14:57:54	1351783	880391	3992956	536870912	20000000	100000000000000000000000000000	5ee0394984fd9b222b361214faa2fb13a6db1ff160787ec2e3e625c393989388	2137811889	386451604	32045359565303	0000000000000000000000000000000000000000353708c2b3b5c9700a8d360e	03c1820b1b4d696e656420627920416e74506f6f6c39303666001502bffafa49000017af8d68000000000000	2920	2428	5576	12770	1627368171459	319293376	1627993171459	319416000	31268827	6135.0161	23136.559	4.5395	7833.0845	1.5369	60141.704510214	625000000	122626.4375	656268827	128761.4531	AntPool
754370	0000000000000000000325577bba759c71e9a1999b96e96ac6da317a515b26c8	2022-09-16 16:05:12	2022-09-16 15:00:03	1495074	832838	3993588	545259520	20800000	100000100000000000000000000000	977126033f4576be1b2055f75dfb6b4ed06bbd6287ef3ff2d8e81d608696dc46	571711541	386451604	32045359565303	0000000000000000000000000000000000000000353725e7f52114d27af5de15	03c2820b1b4d696e656420627920416e74506f6f6c38353999000b01c0b08c88fabe6d6d78414dd761c33fd29c24bcc4e66c7f73d88c806aa0ea76030fd6c276377768a20400000000000000132e00009cf9010000000000	3274	2987	7080	8912	5521045601524	1083241856	5521670601524	1083364480	18666297	3662.3706	12488.842	2.4504	4675.9824	0.9174	24492.33219562	625000000	122626.4375	643666297	126288.8125	AntPool
754371	000000000000000000060efb36058148f6b69ffd5419ad719955f896f08b54ea	2022-09-16 16:09:35	2022-09-16 15:01:41	1401017	864166	3993515	562200576	21828000	100001100000101000000000000000	e257875e09f7968acd22640439f4056c0e37edc51e972de13d2bbeea8e36c46b	3809207357	386451604	32045359565303	00000000000000000000000000000000000000003537430d368c6034eb5e861c	03c3820b1362696e616e63652f38313099001f00c2412701fabe6d6d8cd9de5be239b000b6499bfd91140cc2ceaf55437adcf77bc6de10b75a930ecb04000000000000001b18010095000000	2268	1646	6733	7671	695869843656	136531264	696494843656	136653888	18904345	3709.0762	13497.387	2.6481	4735.644	0.9292	43882.639499473	625000000	122626.4375	643904345	126335.5156	Binance
754372	000000000000000000079f85934c82f89c3b71e6b5dddf2410aaa459e1c6978c	2022-09-16 16:11:05	2022-09-16 15:03:37	1210543	927597	3993334	557047812	2133e004	100001001100111110000000000100	f7094d0742a5b0a4bd6a197a2f0d00f6ac837b253e8cfe8f4eda66175c8314d3	2629697647	386451604	32045359565303	00000000000000000000000000000000000000003537603277f7ab975bc72e23	03c4820bfabe6d6d105d1301bc80eeb49c64387927f2b3e80b47354155c9aa03dad79ee0f619cf41010000000000000031650505d7dc4a60000000000000001300143f132f736c7573682f	1424	1150	6749	3956	223889417591	43927620	224514417591	44050248	15305209	3002.9172	12647.219	2.4814	3834.0413	0.7522	7856.221307042	625000000	122626.4375	640305209	125629.3594	SlushPool
754373	000000000000000000006aaf67801d39c83824cf131107c4d69ec38d3b672477	2022-09-16 16:31:37	2022-09-16 15:27:38	1419106	859731	3998299	538968068	20200004	100000001000000000000000000100	f5598c621745021bd6b27f48164f41a499bdcb9242268d0297f59a5416394a0d	3656057671	386451604	32045359565303	000000000000000000000000000000000000000035377d57b962f6f9cc2fd62a	03c5820b2cfabe6d6d9275fce281655499f67e05d2d9cb8eea34d67a9b212c432f73ac07e1a106f9ab10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050083901aa8	3387	2855	6332	11261	8039592539193	1577386624	8040217539193	1577509248	25265673	4957.1831	17809.596	3.4944	6321.787	1.2404	26781.646539098	625000000	122626.4375	650265673	127583.625	F2Pool
754374	00000000000000000007d7c718b1b348342a5a728c5544fff45f1f7de3cc917f	2022-09-16 17:32:38	2022-09-16 16:03:22	1376186	872268	3992990	1073733632	3fffe000	111111111111111110000000000000	725cc5c60feb73b389dc358b54f4426feb16d29b591f120fbf47b851115c8e4c	576377873	386451604	32045359565303	000000000000000000000000000000000000000035379a7cface425c3c987e31	03c6820b042cb324632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c2dedaa9f4e000000000000	3131	2619	5087	15585	3016565115514	591857024	3017190115514	591979648	44278103	8687.4658	32181.52	6.3142	11091.992	2.1763	134576.2329202	625000000	122626.4375	669278103	131313.9062	Foundry USA Pool
754375	00000000000000000007d6b521f50ddf895632c827b6cb493fb6b9623e5cad68	2022-09-16 17:41:58	2022-09-16 16:05:12	1466229	842461	3993612	551550976	20e00000	100000111000000000000000000000	7d3e5264f142cc866703a976cacb746bf683694cfa3164856e22f5fe821f6ee1	686640765	386451604	32045359565303	00000000000000000000000000000000000000003537b7a23c398dbead012638	03c7820b1b4d696e656420627920416e74506f6f6c383630a4003303e34bb381fabe6d6d383d2c15db4ca31f6080b268ddbe9899c282d86c1a1d503e0c32fe12ac57ae5802000000000000000000749298a6020000000000	3367	2859	5810	13101	3865594382742	758438528	3866219382742	758561152	25762165	5054.5962	17575.582	3.4485	6453.487	1.2661	90106.27782902	625000000	122626.4375	650762165	127681.0391	AntPool
754376	00000000000000000004a2b1fa62cd6c1de21948eb0ea71c1944fd2efcdb9c42	2022-09-16 18:24:18	2022-09-16 16:09:35	1414400	861672	3999416	536870916	20000004	100000000000000000000000000100	dca284d322c7bdd82a444c98dfae1c9045594e38a2ca632645cf8eee36bed28d	472944446	386451604	32045359565303	00000000000000000000000000000000000000003537d4c77da4d9211d69ce3f	03c8820b0455bf24632f706f6f6c696e2e636f6d2ffabe6d6d3179b78eaf31937590b559f910188a13771bbf93bd7cbfbda8195631ed6d9f380100000000000000f76ec551bead3f03d667a1d3a26f451212001593040000000000	3059	2635	5283	15558	2821914693092	553666176	2822539693092	553788800	36234764	7109.3442	25627.312	5.0281	9064.193	1.7784	14819.719395239	625000000	122626.4375	661234764	129735.7812	Poolin
754377	000000000000000000011df2a0fef548ae2ea45961fb825f2175cb95d5034bed	2022-09-16 18:40:45	2022-09-16 16:11:05	1409961	861204	3993573	536928256	2000e000	100000000000001110000000000000	d54381130034320f91c5145caebdd28e82f5e189f64195abf3b6dff209c5d757	3101530543	386451604	32045359565303	00000000000000000000000000000000000000003537f1ecbf1024838dd27646	03c9820b1b4d696e656420627920416e74506f6f6c3838329900a101f831bc37fabe6d6d94b2d0713ce4818e5acc00900d15346e7f2d0b10c5f4d9593012eb7bee5a76bb040000000000000000009e15af7f010000000000	2883	2513	6154	11047	2395929022911	470086784	2396554022911	470209408	28201334	5533.1665	20007.686	3.9256	7064.5737	1.3862	13257.451619253	625000000	122626.4375	653201334	128159.6094	AntPool
754378	00000000000000000002d3b04bda2a641dcdb61c52b66e555d5c8b7d5ac3c953	2022-09-16 18:56:33	2022-09-16 16:31:37	1409998	861201	3993601	538968064	20200000	100000001000000000000000000000	f6254ecc07edcbc84f509fd302ddd69982fc4a7e563592ef7d4d37aa49c377f1	797126933	386451604	32045359565303	000000000000000000000000000000000000000035380f12007b6fe5fe3b1e4d	03ca820b1b4d696e656420627920416e74506f6f6c383833e7007903fdf86d23fabe6d6d4f7cb0640b31ec773d2b6590c64d2830a76147a69fcdd29746fc3b1dccf7dfd4020000000000000000001029b698010000000000	3029	2591	5586	13079	3689709915758	723929600	3690334915758	724052224	27075441	5312.2642	19208.408	3.7687	6782.4844	1.3306	20279.071299581	625000000	122626.4375	652075441	127938.7031	AntPool
754379	0000000000000000000783b11639f21b9b81f5e9d371447d5336f5598c786f77	2022-09-16 19:03:48	2022-09-16 17:32:38	1563080	812223	3999749	536928260	2000e004	100000000000001110000000000100	7cd9322105fd8bedc865a6218d5b16b1e232d67d3ac401bb95f6b85530564c39	1497346334	386451604	32045359565303	000000000000000000000000000000000000000035382c3741e6bb486ea3c654	03cb820b0490c824632f706f6f6c696e2e636f6d2ffabe6d6d0b31479610f73a485c3e9b0a2fb8fd0cf880c60f7038733dc32798d07d07d541010000000000000025b6649e32eef1a08753175b57b1281712007852000000000000	4095	3558	6610	11775	9513942050087	1866657408	9514567050087	1866780032	23733539	4656.5752	15188.57	2.9801	5936.494	1.1647	25764.067817089	625000000	122626.4375	648733539	127283.0156	Poolin
754380	000000000000000000040915fc6bff53f2831694388cf8f7f369b33bb2e2ae41	2022-09-16 19:09:35	2022-09-16 17:41:58	1484066	838006	3998084	551550980	20e00004	100000111000000000000000000100	4cfe8bfcfd5105587c68c2d0fef8352dafbe1a4f3cde4e0c52502ee549e0b735	68699191	386451604	32045359565303	00000000000000000000000000000000000000003538495c835206aadf0c6e5b	03cc820b2cfabe6d6d557e1f8a02158c64ba877b7318d61ca8bf2b0f90a92fea6527be37d505e86cda10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500215b3727	3090	2520	7064	8995	809629726987	158851216	810254726987	158973840	22370693	4389.1816	15078.503	2.9585	5597.728	1.0983	30606.182612936	625000000	122626.4375	647370693	127015.625	F2Pool
754381	000000000000000000047c921924c1b008a5e71a56d439a74bb1f590846e4085	2022-09-16 19:15:02	2022-09-16 18:24:18	1569692	807758	3992966	538968064	20200000	100000001000000000000000000000	4586cf075d1d3b762374b63717c66d132d70c3d9b7957d8644215ca02f379ca4	154311196	386451604	32045359565303	000000000000000000000000000000000000000035386681c4bd520d4f751662	03cd820b0436cb24632f466f756e6472792055534120506f6f6c202364726f70676f6c642f187c6ffe7827020000000000	4202	3599	7483	9688	14339296743720	2813403136	14339921743720	2813525760	20820887	4085.106	13266.85	2.603	5215.818	1.0234	6872.9102731769	625000000	122626.4375	645820887	126711.5469	Foundry USA Pool
754382	0000000000000000000866a5a1c2e480991dad999096f1813ae1e555d20abee8	2022-09-16 19:17:27	2022-09-16 18:40:45	1570965	807365	3993060	869687296	33d66000	110011110101100110000000000000	1d843f6525ca2e0e0e887c4451802b7ffbc0989a3898f6afa8186aa69796a005	171407232	386451604	32045359565303	0000000000000000000000000000000000000000353883a706289d6fbfddbe69	03ce820b04c7cb24632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10757eca5100000000000000	3614	3006	7733	8346	294311367825	57744568	294936367825	57867196	18762541	3681.2539	11945.604	2.3438	4700.0728	0.9222	49724.799628735	625000000	122626.4375	643762541	126307.6953	Foundry USA Pool
754383	00000000000000000003ae73fbfa5102de073ba46864a662e3c6a0136770fdbd	2022-09-16 20:12:13	2022-09-16 18:56:33	1382946	870057	3993117	538296324	2015c004	100000000101011100000000000100	d7925e12d86d71169ca9894dc4ea890ef1d400a553f4f784d8615c71271ad009	4058130026	386451604	32045359565303	00000000000000000000000000000000000000003538a0cc4793e8d230466670	03cf820bfabe6d6d125f315da2c0d4800cdd14a1cad51790f211e1fd55617f4f09a3bfb32e2f171101000000000000000c650705034a304907000000000000a57832e2132f736c7573682f	3263	2827	5094	16038	3787487337106	743113728	3788112337106	743236352	41002033	8044.6934	29656.453	5.8186	10271.799	2.0154	6334.5854834209	625000000	122626.4375	666002033	130671.1328	SlushPool
754384	0000000000000000000268a2830a92e1407876d7cf95b8037ef065a30431a580	2022-09-16 20:16:16	2022-09-16 19:03:48	1696825	765393	3993004	1073676288	3fff0000	111111111111110000000000000000	afd2dc8f0fec2c24f8a5a3befee373be252ed2fc4475ea860cf437faafbab139	82106021	386451604	32045359565303	00000000000000000000000000000000000000003538bdf188ff3434a0af0e77	03d0820b0487d924632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b3a49be00002522b7680000	2700	2340	7098	8126	12883196132069	2527712768	12883821132069	2527835392	25647600	5032.1182	15117.726	2.9662	6424.891	1.2606	8243.4061831316	625000000	122626.4375	650647600	127658.5625	Foundry USA Pool
754385	00000000000000000006bd865cf869879c706771163dfb7a828592333212326e	2022-09-16 20:20:48	2022-09-16 19:09:35	1546491	815529	3993078	536870912	20000000	100000000000000000000000000000	3e9f4d4a037531953c241b4bd8de38cd9c12e5077a435ce6f560a5ccb4ad9008	2937980369	386451604	32045359565303	00000000000000000000000000000000000000003538db16ca6a7f971117b67e	03d1820b1e2f5669614254432f4d696e6564206279206b69736870617361726761642f2cfabe6d6d87b325093ab9c79c8a8a7177cbd3b51bf77333d4528659ba56ab4128f297ffb61000000000000000100f2cfe089fcef9724b886923f2c60100	2866	2375	6549	10383	1788555408539	350918688	1789180408539	351041312	23446100	4600.1787	15164.761	2.9754	5873.881	1.1525	36763.711246348	625000000	122626.4375	648446100	127226.6172	ViaBTC
754386	0000000000000000000761f5e442ab4a15ef1d11a01c4d87dac55b942ea3fc97	2022-09-16 21:03:45	2022-09-16 19:15:02	1452647	846945	3993482	536870912	20000000	100000000000000000000000000000	373f899609d5b8448bb5c19bd4fae61ea641ddc5f61552ddb59c1ea2ad0d97c7	1852846190	386451604	32045359565303	00000000000000000000000000000000000000003538f83c0bd5caf981805e85	03d2820b1362696e616e63652f383235990051002b752b60fabe6d6d5fbbf681922f9b7b4477f92d58309788be333f75232d2da9ffcc44dfc164960004000000000000000000302c2ae10000	2914	2498	5411	14498	9791041454287	1921024896	9791666454287	1921147520	37992969	7454.3081	26161.94	5.133	9517.529	1.8675	20270.767084244	625000000	122626.4375	662992969	130080.75	Binance
754387	0000000000000000000008181ff35b385806a80d2a35148075c507b72e186713	2022-09-16 21:25:47	2022-09-16 19:17:27	1448172	848299	3993069	536870912	20000000	100000000000000000000000000000	979467d5e10fe507e61b7c944299748eaf7e00d4983f9356d9b7c433e9e65d8c	1521802923	386451604	32045359565303	0000000000000000000000000000000000000000353915614d41165bf1e9068c	03d3820b04dbe924632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c3d6cc400002b78ab450000	3448	3003	5643	14788	5298804485366	1039637632	5299429485366	1039760256	32253905	6328.2905	22276.766	4.3708	8079.682	1.5853	11780.844318228	625000000	122626.4375	657253905	128954.7344	Foundry USA Pool
754388	00000000000000000005352f5cd38d1fa0cd1d148c50f2ef8a0dd3345dba0f01	2022-09-16 21:26:21	2022-09-16 20:12:13	1578213	805049	3993360	549453824	20c00000	100000110000000000000000000000	cea8b352daa15035b5a0da8708937d5a7bbf8b4d0a455e4d91bd74f610f28550	1845971251	386451604	32045359565303	0000000000000000000000000000000000000000353932868eac61be6251ae93	03d4820b1c4d696e656420627920416e74506f6f6c383636e7006501338ad89001fabe6d6d59d4b3beb89dc792df852334c5d153d8467e09c508d4cdd4162795fa8c7ae608020000000000000000004f7ff3fa010000000000	2916	2294	6513	9938	181746353707	35659052	182371353707	35781680	24679102	4842.0967	15641.702	3.069	6182.573	1.2131	9947.087114178	625000000	122626.4375	649679102	127468.5391	AntPool
