id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
794189	000000000000000000057009d4d55b196c63935bbf4686d33cfe196590173632	2023-06-13 13:43:19	2023-06-13 13:06:14	1587199	801954	3993061	536879104	20002000	100000000000000010000000000000	09f8283dda9df214a20d9f81d2b8e664bd6119696e5efd26ac66fad6ca6099ed	3015164108	386236009	51234338863443	00000000000000000000000000000000000000004b92ffa12cabfe2d4a21a64c	034d1e0c04777288642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3006a83f7241349ffd010000	1771	1409	6242	4739	378159848813	98230800	378784848813	98393152	19677013	5111.3008	12399.64	3.221	4929.135	1.2804	16412.518103839	625000000	162350	644677013	167461.2969	Foundry USA Pool
794190	000000000000000000011e60cfd9374aa98b84b6b53ed8a1080fc41f125eb79e	2023-06-13 13:48:29	2023-06-13 13:25:59	1577265	805241	3992988	543162368	20600000	100000011000000000000000000000	be7c23a162bdc64f0ba760c7a691bfd71c2f547e863d978816bc9e8ffb17e8d1	1536673901	386236009	51234338863443	00000000000000000000000000000000000000004b932e3a47d692aac20937f6	034e1e0c04ad7388642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28b8f31e0000110494b70200	1348	1150	6422	3535	499110961799	129649064	499735961799	129811416	26801720	6962.0146	16995.729	4.4149	6714.012	1.744	7523.0765483994	625000000	162350	651801720	169312.0156	Foundry USA Pool
794191	000000000000000000011a7a3d941a697749bcf0d62f3d63b56ab43f4b0083b0	2023-06-13 14:14:14	2023-06-13 13:28:44	1580143	804206	3992761	679518208	2880a000	101000100000001010000000000000	b27f1c2e3d1338c8adb826e8283a004ad1d01c2e93d37137071c46c6c303edbe	2709065315	386236009	51234338863443	00000000000000000000000000000000000000004b935cd36301272839f0c9a0	034f1e0c04b77988642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4560a59b7d03000000000000	3736	3374	6456	10589	2011920193065	522616384	2012545193065	522778752	43118982	11200.5869	27293.154	7.0896	10802.211	2.8059	8285.0602532565	625000000	162350	668118982	173550.5938	Foundry USA Pool
794192	0000000000000000000464a9b7a02c8b6a8e4a2252a8f761e0a965039ec47fef	2023-06-13 14:23:32	2023-06-13 13:36:28	1624420	789462	3992806	628580352	25776000	100101011101110110000000000000	ce11fcebf8bb1a73dceb88c59c95da5f2903eec56afb807d203bf4f2d31b4c81	1752428597	386236009	51234338863443	00000000000000000000000000000000000000004b938b6c7e2bbba5b1d85b4a	03501e0c04e47b88642f466f756e6472792055534120506f6f6c202364726f70676f6c642f479b26a053c5000000000000	2921	2565	6831	8734	752062171674	195355664	752687171674	195518016	33496058	8700.9355	20624.09	5.3573	8391.372	2.1796	38523.838684279	625000000	162350	658496058	171050.9375	Foundry USA Pool
794193	0000000000000000000210e93613cc5f544183d5fce9e52a1b88bad7448475c0	2023-06-13 14:32:59	2023-06-13 13:41:17	1606208	795566	3992906	841367552	32264000	110010001001100100000000000000	15a8569703fd7b6645a7e9be90adbd1c643cddd5be5ae272c3a38128f1c67d07	2007239075	386236009	51234338863443	00000000000000000000000000000000000000004b93ba059956502329bfecf4	03511e0c0b2f4d61726120506f6f6c2f1a0100020000000300000018144f3aab00000065010000	2574	2276	7239	7187	442471573525	114936416	443096573525	115098768	32589138	8465.3545	20293.152	5.2713	8163.91	2.1207	28286.098477647	625000000	162350	657589138	170815.3594	Unknown
794194	0000000000000000000501ebc2e644788721e6ec08b621e4aa7710e2f0f08308	2023-06-13 14:38:02	2023-06-13 13:43:19	1776814	738636	3992722	536985600	2001c000	100000000000011100000000000000	99b89a73ec38bb5c88047a150f66a442f714074ad217ab6137ba8f6b05f94719	1335847049	386236009	51234338863443	00000000000000000000000000000000000000004b93e89eb480e4a0a1a77e9e	03521e0c044a7f88642f466f756e6472792055534120506f6f6c202364726f70676f6c642f492fb1a623bf080000000000	2607	2322	7045	6409	371948544345	96617352	372573544345	96779704	24583960	6385.9297	13838.291	3.5946	6158.859	1.5999	24628.108306606	625000000	162350	649583960	168735.9219	Foundry USA Pool
794195	0000000000000000000375876654a7925225a215da57032b37f265a36b5f77e2	2023-06-13 14:38:55	2023-06-13 13:48:29	1932524	686955	3993389	536870912	20000000	100000000000000000000000000000	f87eb6518dd04a55ca6f7aca394d6566d855be17c8b8588cfac669ed7b22f69d	2383503464	386236009	51234338863443	00000000000000000000000000000000000000004b941737cfab791e198f1048	03531e0c1b4d696e656420627920416e74506f6f6c3930378900a901c78ba416fabe6d6d0da8a36151204790c3fe7e21e67b9a2f542b0d6475632e0709786265f30db0a402000000000000000000e95dc09e010000000000	1960	1838	6062	4635	76453399271	19859534	77078399271	20021884	17138858	4451.9897	8870.425	2.3041	4293.3647	1.1151	3060.4653310126	625000000	162350	642138858	166801.9844	AntPool
794196	000000000000000000025c25824af4946592053adfb69a70255420c381f05d47	2023-06-13 14:45:52	2023-06-13 14:14:14	1663200	776525	3992775	849207296	329de000	110010100111011110000000000000	2058706b9466ad8461b72f3c36b251ee7ff2b6dce5caa79311173e2e88e800b1	112075834	386236009	51234338863443	00000000000000000000000000000000000000004b9445d0ead60d9b9176a1f2	03541e0c04228188642f4d41524120506f6f6c202876323330353236292f7d08767b86f4f2e3f80a344671fe3e31129561ff2300f0000000ffffffff	2687	2380	6723	7558	658085406548	170944272	658710406548	171106608	25116970	6524.3843	15104.418	3.9234	6292.395	1.6344	29283.472557777	625000000	162350	650116970	168874.3906	MaraPool
794197	0000000000000000000238991d8b33fe9571cbcc140fd6052b8fedcfa5624a39	2023-06-13 15:01:54	2023-06-13 14:23:32	1683182	770055	3993347	623771648	252e0000	100101001011100000000000000000	f2d0ae7f52b5519fa58e53b70c1354e5659de33e8d8320807ead6d8e86729d8d	4074902529	386236009	51234338863443	00000000000000000000000000000000000000004b94746a0600a219095e339c	03551e0c1462696e616e63652f31303039dd006e00cfc3da10fabe6d6d1e4cd1e23e62ae148276f5044986e4055c06085cae740e459e0b35b87e50486b0200000000000000a12f01004002000000000000	3377	2964	6836	9514	2010242459016	522180576	2010867459016	522342944	35380093	9190.333	21024.54	5.4615	8862.911	2.3023	175756.63043137	625000000	162350	660380093	171540.3281	Binance
794198	00000000000000000000b4a87d3ed06516ed4c3a00551af9c12880f33bda1b8b	2023-06-13 15:08:42	2023-06-13 14:32:59	2075476	639074	3992698	539656192	202a8000	100000001010101000000000000000	59a827ff23b8edf502ced697d76e121ddf83c76a5ab6a85720a58f91d16c90ae	3805845007	386236009	51234338863443	00000000000000000000000000000000000000004b94a303212b36968145c546	03561e0c047a8688642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3878a9710000094608010000	2009	1808	6605	6084	232723893210	60452360	233348893210	60614708	47896253	12441.5303	23080.541	5.9955	11999.208	3.1169	10936.437806535	625000000	162350	672896253	174791.5312	Foundry USA Pool
794199	00000000000000000002b14f0c5dde0b2fc74d022e860696bd64f1f652756674	2023-06-13 15:12:39	2023-06-13 14:38:02	1874263	706220	3992923	883187712	34a46000	110100101001000110000000000000	2f660c9e8848e3e667df3e3ec0cb33a1adab4c0116ea86b46e1c5ada9d7301b6	2103177796	386236009	51234338863443	00000000000000000000000000000000000000004b94d19c3c55cb13f92d56f0	03571e0c04688788642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41c2c9ad0e0e850000000000	2742	2568	6124	8239	260477925003	67661744	261102925003	67824096	20213769	5250.7285	10786.625	2.802	5063.7686	1.3154	5695.8521482101	625000000	162350	645213769	167600.7344	Foundry USA Pool
794200	00000000000000000003dc3c3a8f94867da6fefd25faf29031a4130662b369f9	2023-06-13 15:21:14	2023-06-13 14:38:55	1850662	715681	3997705	549453824	20c00000	100000110000000000000000000000	9fef7e1dfe50df8008009608faafddeeb31e8c38eb3d6fcca84060a737a30536	2722531887	386236009	51234338863443	00000000000000000000000000000000000000004b95003557805f917114e89a	03581e0c2cfabe6d6d8c59c3ac1ba0685c219082311ef72ee946fa2f4331ff4647021f3288017eefab10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050046cd22c0	3035	2798	6220	8092	457394513531	118812800	458019513531	118975152	26236165	6815.1064	14180.3545	3.6834	6565.8154	1.7056	36952.118337359	625000000	162350	651236165	169165.1094	F2Pool
794201	000000000000000000035472d6fe3205d253d293ec983dcdacfbdcba0c7da8fc	2023-06-13 15:31:58	2023-06-13 14:45:52	1806323	729009	3993350	806748160	30160000	110000000101100000000000000000	6d4cecba09588de4e72d0214de8e3a413d9b2d741ba7a283f5dd55c64fdf1be3	674222607	386236009	51234338863443	00000000000000000000000000000000000000004b952ece72aaf40ee8fc7a44	03591e0c1c4d696e656420627920416e74506f6f6c313032325e000700da847a60fabe6d6d9903efeff7f0ce36c38087875d20a313c2c30b2d86e33095cb4e57e83ecf35100200000000000000000118387801000000000000	2781	2484	6743	8399	743569883807	193149712	744194883807	193312064	29343727	7622.3267	16248.514	4.2208	7350.821	1.9095	25400.41683025	625000000	162350	654343727	169972.3281	AntPool
794202	000000000000000000023c23ed914486595809fa6e177a275b420f5f32758ff2	2023-06-13 15:32:05	2023-06-13 15:01:54	2632672	453452	3993028	536911876	2000a004	100000000000001010000000000100	70ac4e50f6e6282c324e1d14405b83c47d0a2d08307026c23431b7cd9e8975ba	2703190627	386236009	51234338863443	00000000000000000000000000000000000000004b955d678dd5888c60e40bee	035a1e0c04f68b88642f53424943727970746f2e636f6d20506f6f6c2f0171a0bc72c6010000000000	1459	1372	4106	4237	36623510235	9513323	37248510235	9675673	12361664	3211.0659	4695.9976	1.2198	3096.6248	0.8045	7127.034983481	625000000	162350	637361664	165561.0625	SBICrypto
794203	00000000000000000001384f192e02dc5b795c2f2b6fd15b4197125fddc187a7	2023-06-13 15:40:04	2023-06-13 15:08:42	1867021	708682	3993067	536887296	20004000	100000000000000100000000000000	d4c5bd48b72095ae7c7733c06006c61b67e384b493e9c030fbd95a913aa75871	3280580535	386236009	51234338863443	00000000000000000000000000000000000000004b958c00a9001d09d8cb9d98	035b1e0c04d48d88642f466f756e6472792055534120506f6f6c202364726f70676f6c642f43df8d8ed95e0d0000000000	2942	2676	6363	7272	612978977942	159227424	613603977942	159389776	31096984	8077.7524	16658.588	4.3273	7789.851	2.0235	7876.9349755413	625000000	162350	656096984	170427.75	Foundry USA Pool
794204	000000000000000000045ec1dd539cfdb6e59a13002fa69bbbb1c472467940e2	2023-06-13 15:42:22	2023-06-13 15:12:39	2037858	653232	3997554	647102464	26920000	100110100100100000000000000000	bb43e89d3d88312df43f4feb53bf0904c4d732773bcfdc84b985b43b0e7bad41	763635207	386236009	51234338863443	00000000000000000000000000000000000000004b95ba99c42ab18750b32f42	035c1e0c2cfabe6d6d1a343f2de883f31b62e6b63706bd4ab8503d2da710ac843ed916d6203dc8a4af10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005de88063	2964	2877	4306	11639	124001685616	32210678	124626685616	32373028	17735014	4606.8472	8704.844	2.2612	4438.5005	1.1531	5090.0145837827	625000000	162350	642735014	166956.8438	F2Pool
794205	000000000000000000050f00d553dfaaeb7dba390530716e99ed6bdc56da1b03	2023-06-13 15:46:27	2023-06-13 15:21:14	1958290	679851	3997843	572391424	221e0000	100010000111100000000000000000	a552de22dd9d50c8c20f32b5fd932508e314606303067d349bd31c7b0e4175d3	669001987	386236009	51234338863443	00000000000000000000000000000000000000004b95e932df554604c89ac0ec	035d1e0c2cfabe6d6d50d66bdd028979ad709ab50105d384852d0efab6502c1e5944e9e707ace9ff6b10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050051d01100	4001	3891	5969	7547	357199581499	92786160	357824581499	92948512	17400597	4519.979	8888.063	2.3087	4354.736	1.1313	9220.2719319447	625000000	162350	642400597	166869.9844	F2Pool
794206	00000000000000000003619fcbaba4040e9cdd1f309c67dee4ce5a0bf0c66aaf	2023-06-13 15:55:05	2023-06-13 15:31:58	2009801	661005	3992816	644694016	266d4000	100110011011010100000000000000	5c9bf96b17dba03e69713791aef0143c24a875625aaff5c9a194965acd8874dc	3529876533	386236009	51234338863443	00000000000000000000000000000000000000004b9617cbfa7fda8240825296	035e1e0c04599188642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b2180f69dbccf9600000000	2457	2196	5861	6742	693902861158	180248208	694527861158	180410560	21653833	5624.7998	10775.71	2.7992	5424.6655	1.4092	24754.239716118	625000000	162350	646653833	167974.7969	Foundry USA Pool
794207	0000000000000000000201e32209419fb77b9f3b4508d00d591bdf7145382404	2023-06-13 16:04:29	2023-06-13 15:32:05	1458192	845078	3993426	803004416	2fdce000	101111110111001110000000000000	d401274775c73ace153dd13e5999af3547aad8a56b58400d91aebe4ff747e84d	2220157204	386236009	51234338863443	00000000000000000000000000000000000000004b96466515aa6effb869e440	035f1e0c1b4d696e656420627920416e74506f6f6c39373030000403e6250e89fabe6d6d76fa5cf94bd38e684f501e9429ad81f0486c26f45aaf2ea5acbf27c425f567460200000000000000000040f9775a010000000000	1962	1727	7516	6048	748384914200	194400464	749009914200	194562816	31596028	8207.3838	21673.73	5.63	7914.8804	2.056	31943.189785498	625000000	162350	656596028	170557.3906	AntPool
794208	00000000000000000004d7980892ea8b87a339dd09e900704ce05b1c15ae44d7	2023-06-13 16:06:23	2023-06-13 15:40:04	1684311	769559	3992988	549052416	20b9e000	100000101110011110000000000000	b81cf355f77590d291c5aba003f710188f2e5aad40d8b7487ef1cdfba110e4ea	464133734	386236009	51234338863443	00000000000000000000000000000000000000004b9674fe30d5037d305175ea	03601e0c21032f42696e616e63652f3333fabe6d6dec468e0c37cb7b6de59c6c51b6a4a37afdf3755c0a232df910daa2f9f70df41a0100000000000000766ed925a7504a5a64528f27462724ba21300b950826000000000000	1368	1267	6114	4295	93885985251	24387824	94510985251	24550174	16678537	4332.417	9904.29	2.5727	4178.2666	1.0853	1464.9439039676	625000000	162350	641678537	166682.4219	Binance
794209	0000000000000000000563f06d6de213785f05043f15cc84f6e28290e4afa73f	2023-06-13 16:10:50	2023-06-13 15:42:22	1829224	721267	3993025	536887296	20004000	100000000000000100000000000000	4e8ac39b3b5933cac1c16a65e3d832dbc7af63e1e94da6f84d66f5b26e41d702	4039264205	386236009	51234338863443	00000000000000000000000000000000000000004b96a3974bff97faa8390794	03611e0c1362696e616e63652f3832318900a004e86b624afabe6d6d720678ce4a0c9e72a3d44d218807ff9133c9c2d1973a2ffc778db4e95ff1135402000000000000003f4a0000b099500000000000	2029	1904	7028	5812	267274441632	69427208	267899441632	69589560	20511969	5328.189	11215.817	2.9135	5138.772	1.3349	80712.340525156	625000000	162350	645511969	167678.1875	Binance
794210	000000000000000000000831f0d69e1181a3fb2d1fb6290e61111b0b8ad47a92	2023-06-13 16:18:45	2023-06-13 15:46:27	1722888	756780	3993228	551550976	20e00000	100000111000000000000000000000	343f85c71350972f426e6aabf15d2b70bede5d1cfe0047b3d29ccf069d14fb86	2528821338	386236009	51234338863443	00000000000000000000000000000000000000004b96d230672a2c782020993e	03621e0c23002f42696e616e63652f3335fabe6d6d1ba1e30a3ff3c9da33e55ccbde1571cd72662563a89420760b5e17b2f68107090100000000000000a0c28e1b1cc96aaecda595937a30b1832300c9cfd9ab000000000000	2321	2115	6388	9356	918218963736	238516560	918843963736	238678912	27435774	7126.7168	15927.437	4.1372	6872.73	1.7853	25770.107590141	625000000	162350	652435774	169476.7188	Binance
794211	00000000000000000004ddb8844f2cfafa605a13ccfa9b8622cce1b1f32e44b8	2023-06-13 16:18:55	2023-06-13 15:55:05	3453886	179630	3992776	536985600	2001c000	100000000000011100000000000000	a4b67d98514fe6f4df4bb6b19ae215ff9890e21cfa842ee4d958460987e1d5c4	3537140450	386236009	51234338863443	00000000000000000000000000000000000000004b9700c98254c0f598082ae8	03631e0c04ef9688642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ee1cb15bb0a000000000000	1324	1301	1995	1812	102951845018	26742772	103576845018	26905122	10368410	2693.2981	3002.2131	0.7798	2597.4949	0.6746	66247.867964015	625000000	162350	635368410	165043.2969	Foundry USA Pool
794212	000000000000000000015e1b02f05eda238ad44c69a54bf9ee75c308aeac9384	2023-06-13 16:20:41	2023-06-13 16:04:29	2743043	416656	3993011	721862656	2b06c000	101011000001101100000000000000	175f8c63d093acdee604421c6d85dc445c07ad76e113294d6fe5abee96a9bb1d	125641159	386236009	51234338863443	00000000000000000000000000000000000000004b972f629d7f55730fefbc92	03641e0c04599788642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fff62146c00000000000000	1869	1819	3248	5801	124432967834	32322708	125057967834	32485058	13943497	3621.9629	5083.7725	1.3206	3492.9204	0.9073	66382.61046015	625000000	162350	638943497	165971.9688	Foundry USA Pool
794213	00000000000000000000fdf0953bf918bd936f5bff80bfa8b115660f6924814c	2023-06-13 16:22:56	2023-06-13 16:06:23	2019232	657947	3993073	536993792	2001e000	100000000000011110000000000000	8ce078e4ff73aeb7e58c6be502c4b5f2ca9a3dfbcb0272270790942e89a57fcc	774333684	386236009	51234338863443	00000000000000000000000000000000000000004b975dfbb8a9e9f087d74e3c	03651e0c1b4d696e656420627920416e74506f6f6c39373130000e01ecbf368bfabe6d6d85ee1a8e14c9a434edd0784f5988e976bd9b67e52ea202895c3a8ac203d32e130200000000000000000104c4fa67050000000000	1950	1888	8689	3929	108481408475	28179130	109106408475	28341480	14901069	3870.7017	7380.9946	1.9173	3733.0835	0.9697	8686.9170643644	625000000	162350	639901069	166220.7031	AntPool
794214	0000000000000000000018c5ba0417aff96531c99a0ddc09f8ea472878e47723	2023-06-13 16:27:43	2023-06-13 16:10:50	1684980	769356	3993048	656236544	271d6000	100111000111010110000000000000	22312f55db91bfec28d759b5805e278bfd84c581c95c4c0ea1e33b37eec20cd5	2751390212	386236009	51234338863443	00000000000000000000000000000000000000004b978c94d3d47e6dffbedfe6	03661e0c04ff9888642f466f756e6472792055534120506f6f6c202364726f70676f6c642f287a018c00002167b9000000	1280	1097	7546	4030	440480758429	114419280	441105758429	114581632	24638095	6399.9917	14624.767	3.799	6171.917	1.6032	2742.8857705845	625000000	162350	649638095	168749.9844	Foundry USA Pool
794215	000000000000000000050bcb216af885236ef791e6df118ece0b92e3c61ea344	2023-06-13 16:32:16	2023-06-13 16:18:45	1680844	770834	3993346	1073733632	3fffe000	111111111111111110000000000000	d201913ca5a11f06cc8bcfbdbd6d046ef5da9be46f054824c07c90a2d2f5e239	263930055	386236009	51234338863443	00000000000000000000000000000000000000004b97bb2deeff12eb77a67190	03671e0c1a2f706f6f6c696e2e636f6d2f66702f393534dd006403f0121c01fabe6d6d0f119c2da0f5c7e550b8d23fd87e4fd41c7015bca8c6934ee77d312ebf84906c020000000000000000008b5a6c3e000000000000	1934	1769	6374	6854	263878259208	68545016	264503259208	68707368	22660768	5886.3613	13484.893	3.5029	5676.6846	1.4747	5190.1886894666	625000000	162350	647660768	168236.3594	Poolin
794216	00000000000000000004bf2eb71284094ce025f54b5938b4914898e41a346009	2023-06-13 16:52:21	2023-06-13 16:18:55	1624702	789486	3993160	536870912	20000000	100000000000000000000000000000	ab3d74bda9fecb4e4b7a2571b1476ee9b13532f2b84c06f3a607fe55570d440b	2437167264	386236009	51234338863443	00000000000000000000000000000000000000004b97e9c70a29a768ef8e033a	03681e0c194d696e656420627920416e74506f6f6c208900b602f7447a32fabe6d6d690b0cf91c9c85eeac37732aa924cd8a21dcfa475e1168936ddf953c6e1ce94902000000000000000000ac478a66c73100000000	3388	2993	6669	10632	2032102829001	527859040	2032727829001	528021376	39786677	10334.9873	24494.434	6.3626	9967.302	2.589	52458.65401987	625000000	162350	664786677	172684.9844	AntPool
794217	000000000000000000017a7cd832f72bf40d60ff90650fb337a794762fa07970	2023-06-13 16:52:40	2023-06-13 16:20:41	1587266	802055	3993431	551550976	20e00000	100000111000000000000000000000	164d12cfd32340713c47293e5a0def074c642f6b7b9548d3f7bdf6310940c41d	1376208463	386236009	51234338863443	00000000000000000000000000000000000000004b98186025543be6677594e4	03691e0c194d696e656420627920416e74506f6f6c2089009c01f760a5e6fabe6d6ddbe9f9821c9ebdf29a11a400784d9590ea9da3f137584cac86f3968317cd30100200000000000000000067c45578010000000000	1817	1707	7038	5602	42277853285	10982095	42902853285	11144445	14061292	3652.5613	8860.973	2.3017	3522.3757	0.9149	12574.693486828	625000000	162350	639061292	166002.5625	AntPool
794218	00000000000000000000423b00d81e803681c564263a2e60b312b0d04688f7fb	2023-06-13 16:58:29	2023-06-13 16:22:56	1923537	689875	3993162	536870912	20000000	100000000000000000000000000000	d8c93c91ee6e530270d0680f20c13d6e9ba44ef7e291fe83335c1770028f2019	1750210993	386236009	51234338863443	00000000000000000000000000000000000000004b9846f9407ed063df5d268e	036a1e0c1b2f5669614254432f4d696e6564206279206d617279616d3635682f2cfabe6d6d74c50582bd066b146a1e4bdfccfdbab85d66431a588431ccf06f2df4ea3605fe1000000000000000100b679b089e0e3a2faf99908841c80000	3841	3679	6312	8048	515733938859	133967048	516358938859	134129400	21426511	5565.7505	11141.42	2.894	5367.79	1.3944	33753.806232246	625000000	162350	646426511	167915.75	ViaBTC
794219	00000000000000000001f9aac105048adad83f5de0340a6d6eb10bc844a6bc45	2023-06-13 16:58:59	2023-06-13 16:27:43	2038469	651408	3992693	536928256	2000e000	100000000000001110000000000000	f6066350cd3c856ad1a31580cb7499c2c94cf85f2c442f8d55c5842b67c70378	1979052367	386236009	51234338863443	00000000000000000000000000000000000000004b9875925ba964e15744b838	036b1e0c044ba088642f466f756e6472792055534120506f6f6c202364726f70676f6c642f267340e73c23646600000000	3656	3643	8741	4155	42637640086	11075553	43262640086	11237903	10298312	2675.0896	5052.7197	1.3126	2579.9875	0.6702	5283.1634788114	625000000	162350	635298312	165025.0938	Foundry USA Pool
794220	000000000000000000000c16022fb6ace3cf748783c37586ccf8e7cfa93d1fbe	2023-06-13 17:00:21	2023-06-13 16:32:16	2166078	609062	3993264	791322624	2f2aa000	101111001010101010000000000000	6c1026a0865c37eedb0c05720421621438f90fe7b2052a0e0f12d85f5b818e15	1515865088	386236009	51234338863443	00000000000000000000000000000000000000004b98a42b76d3f95ecf2c49e2	036c1e0c1c4d696e656420627920416e74506f6f6c313032325e000002fa1ffd01fabe6d6dc8ad0db1d815d8f73f6f6a51e22abe1c32b1f0fb1083a0978b9d80db526460fb02000000000000000001117b2f00000000420000	6424	6371	7125	7124	101512625254	26368920	102137625254	26531270	12243761	3180.4395	5653.5205	1.4687	3067.2188	0.7967	562.96153384281	625000000	162350	637243761	165530.4375	AntPool
794221	00000000000000000004ae99b44f420b2f517904361ff0d7ceea66e31b2de0dc	2023-06-13 17:35:57	2023-06-13 16:52:21	1590481	800853	3993040	536887300	20004004	100000000000000100000000000100	a4aa9167aa4f81e923b3b2f055b6679488afd3249d950447313354e962f9d059	1260408932	386236009	51234338863443	00000000000000000000000000000000000000004b98d2c491fe8ddc4713db8c	036d1e0c04fea888642f53424943727970746f2e636f6d20506f6f6c2f02a2baa32bdea00100000000	3165	2797	6111	11716	1398278877172	363216928	1398903877172	363379264	50576632	13137.7861	31805.361	8.2617	12669.522	3.2912	142349.78569618	625000000	162350	675576632	175487.7812	SBICrypto
794222	000000000000000000004b8e8ba3755115bbf0436a1f79e6b7bfa2c8f2f4065c	2023-06-13 17:51:12	2023-06-13 16:52:40	1551173	814042	3993299	646438912	2687e000	100110100001111110000000000000	c4f3765d15f9d570decc644ddcdd299f781a5b84f136e8a819610b8631fa2299	1807054101	386236009	51234338863443	00000000000000000000000000000000000000004b99015dad292259befb6d36	036e1e0c194d696e656420627920416e74506f6f6c205e0009010c5034dafabe6d6d27eaf24a3ae4465040ae4b9186fe95e7bf59e6cd1c2c4cb2b6c423fbdd81ce4402000000000000000000b264263e010000000000	3238	2869	7237	10273	1313542049411	341205696	1314167049411	341368032	35721400	9278.9912	23034.385	5.9833	8948.5625	2.3246	20920.827156289	625000000	162350	660721400	171628.9844	AntPool
794223	00000000000000000001f5388a6b83a9db139c029219ff33c9ebdbdb3398162f	2023-06-13 18:30:37	2023-06-13 16:58:29	1478008	838305	3992923	536903684	20008004	100000000000001000000000000100	8e573ebe033c2458552d04f716174a0fa0074bf2e225823372b2be4e3c6b38be	1176875548	386236009	51234338863443	00000000000000000000000000000000000000004b992ff6c853b6d736e2fee0	036f1e0c04ceb588642f53424943727970746f2e636f6d20506f6f6c2f041a2ad468b3840100000000	3199	2912	5968	13850	1211509305386	314701664	1212134305386	314864000	54100321	14053.0996	36610.695	9.5101	13552.609	3.5205	24664.150588226	625000000	162350	679100321	176403.0938	SBICrypto
794224	00000000000000000002d384b10473228acda53b53d9d71604107b5b1b61a97c	2023-06-13 18:43:37	2023-06-13 16:58:59	1391758	867042	3992884	595542016	237f4000	100011011111110100000000000000	20e94fd9b65ebc52880a6e1d52249459ef98e7d87fe29a11f3a448435301f1a9	3665256819	386236009	51234338863443	00000000000000000000000000000000000000004b995e8fe37e4b54aeca908a	03701e0c04a6b888642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b38e85e0000000000000000	2173	1898	6561	8083	1363261350938	354120768	1363886350938	354283104	41648674	10818.6592	29931.615	7.7751	10433.547	2.7103	10577.098127694	625000000	162350	666648674	173168.6562	Foundry USA Pool
794225	00000000000000000004cafc9c552a01b7ed5b328e944d59bf6fe1fb877ae07d	2023-06-13 19:04:40	2023-06-13 17:00:21	1501219	830734	3993421	536944640	20012000	100000000000010010000000000000	29c2927d1b8339534c1d77fe75a96668623ea4074f8aa0b4ab52c873dc3fc9ca	2288500644	386236009	51234338863443	00000000000000000000000000000000000000004b998d28fea8dfd226b22234	03711e0c1a2f706f6f6c696e2e636f6d2f66702f393534dd0061012696b8b8fabe6d6d3552c0716e596c331c566a5895f1a2210cbf24b055468518500e3e3b22b076a80200000000000000a04800007340400000000000	3075	2837	6500	12303	683194699177	177466656	683819699177	177629008	53004451	13768.4365	35316.734	9.1739	13277.744	3.4491	7922.6216043092	625000000	162350	678004451	176118.4375	Poolin
794226	000000000000000000053d74dfc97a9c4aa80d2a9541d046263d71514cc22b91	2023-06-13 19:08:49	2023-06-13 17:35:57	1467208	841945	3993043	536895488	20006000	100000000000000110000000000000	182e335a2d56105c394bdf67600536a209126fd5328e837bdcc56e7d56391fff	1365978267	386236009	51234338863443	00000000000000000000000000000000000000004b99bbc219d3744f9e99b3de	03721e0c04c1be88642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ef9196b5d332f0000000000	2354	2013	7157	8019	473002080141	122867024	473627080141	123029368	36103671	9378.29	24612.04	6.3932	9044.09	2.3493	10331.714733785	625000000	162350	661103671	171728.2969	Foundry USA Pool
794227	000000000000000000010c3af94fcc5ad5870e9c83a9e3e342ae45d8a1f2e120	2023-06-13 19:24:28	2023-06-13 17:51:12	1588133	801647	3993074	536936448	20010000	100000000000010000000000000000	2411e8fb804d88971052388f7afb95ef6cf6e7b791a3fefb51997b3c52208d00	143720221	386236009	51234338863443	00000000000000000000000000000000000000004b99ea5b34fe08cd16814588	03731e0c046cc288642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d2e054a96bd160000000000	3705	3395	7101	10595	1041213820827	270465696	1041838820827	270628064	40822780	10604.125	25709.695	6.6784	10226.163	2.6563	19063.258842074	625000000	162350	665822780	172954.125	Foundry USA Pool
