id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
793255	00000000000000000001a7106ad5002c312e14cdd11f9ceda96534ad34651455	2023-06-07 12:48:23	2023-06-07 11:29:22	1430407	854258	3993181	726409216	2b4c2000	101011010011000010000000000000	690fa632bfe77875ad08271568751bcf18d26e49d2c0fae647619b1f1932e1e2	80126995	386236009	51234338863443	00000000000000000000000000000000000000004ae8fd080f523c69d3443410	03a71a0c1462696e616e63652f393936580039038e1d2b9301fabe6d6d9eafa833834e4fe5bf0608e9b524c7c60a62a3ec7f82a9511034ada16988536404000000000000000000f7e9100028da25000000	2719	2381	7268	6574	2008081775752	546901056	2008706775752	547071296	58697307	15986.2119	41046.35	11.1789	14704.614	4.0049	16953.940902694	625000000	170218.75	683697307	186204.9688	Binance
793256	000000000000000000005a4d3e69b927e05e89f0ed8348a6e711792ef6637889	2023-06-07 13:23:18	2023-06-07 11:42:34	1530036	821136	3993444	700801024	29c56000	101001110001010110000000000000	3696b95f50fd43ae5b001929bbfbcee3bfb51611f295b19ccb3f70bb9098aef5	2485457236	386236009	51234338863443	00000000000000000000000000000000000000004ae92ba12a7cd0e74b2bc5ba	03a81a0c1b4d696e656420627920416e74506f6f6c393731160004019a99882dfabe6d6df2ed3bb99a7657287982d2b17ec5457e81994cda61f577aa02bbe43939a82d40020000000000000000010116a6f4020000000000	3579	3228	6780	11957	1158099586367	315408416	1158724586367	315578656	110628929	30129.7891	72323.18	19.6972	27712.686	7.5476	31973.86105019	625000000	170218.75	735628929	200348.5312	AntPool
793257	000000000000000000041d4e78bba14e423116770820ce2b77e6e5a1033e0e77	2023-06-07 13:41:06	2023-06-07 11:53:05	1699713	764349	3992760	587489280	23046000	100011000001000110000000000000	b28ab3446d206f9aa6a5666c9eb1931ea7683578b6559e2c2d46c16777108c77	344315392	386236009	51234338863443	00000000000000000000000000000000000000004ae95a3a45a76564c3135764	03a91a0c0b2f4d61726120506f6f6c2f1a010002000000030000008e0272475802000000000000	3288	2954	6892	9920	1177230945332	320618848	1177855945332	320789056	98077674	26711.4551	57712.336	15.7179	24570.354	6.6916	116646.56489668	625000000	170218.75	723077674	196930.2031	Unknown
793258	000000000000000000042ba04dc8bddbae7fbe8479ba03bf27dcd5bfd9904cae	2023-06-07 13:56:07	2023-06-07 12:11:14	1638169	784947	3993010	555532288	211cc000	100001000111001100000000000000	734891e6a8565d1ad41ebc59619988b745cdf9eb37f5d821304ab3bf37f520ed	3445241953	386236009	51234338863443	00000000000000000000000000000000000000004ae988d360d1f9e23afae90e	03aa1a0c04788c80642f466f756e6472792055534120506f6f6c202364726f70676f6c642f485862e29246010000000000	3341	3068	6838	9782	920737555361	250762880	921362555361	250933088	90906170	24758.2949	55502.61	15.1162	22772.486	6.202	24193.142656779	625000000	170218.75	715906170	194977.0469	Foundry USA Pool
793259	0000000000000000000444cb8a1bc002dd11d2db5032d78c53b3c71cdcec1a41	2023-06-07 14:01:31	2023-06-07 12:47:55	1600910	797465	3993305	536977408	2001a000	100000000000011010000000000000	2826b3f3fd46664a6c0dba9efea1fdba963e16c23eb59438165e7529664696c0	301882907	386236009	51234338863443	00000000000000000000000000000000000000004ae9b76c7bfc8e5fb2e27ab8	03ab1a0c194d696e656420627920416e74506f6f6c2058005703a844b10ffabe6d6d794c3a098adf4a04e0a5828458fc91684bd544ac951c65806afde242b07e49fd040000000000000000009d22b8d2100000000000	4019	3611	7514	9771	1147401316968	312494752	1148026316968	312664960	75925170	20678.2207	47437.727	12.9197	19019.975	5.1801	22947.476149748	625000000	170218.75	700925170	190896.9688	AntPool
793260	000000000000000000016526602ffb15075b9a0bfbd418bb565e32bd854fc985	2023-06-07 14:23:14	2023-06-07 12:48:23	1647892	781836	3993400	1073676288	3fff0000	111111111111110000000000000000	005398d719a166791ca405c95026dce7749b083e5d4875687b586e400a18cf56	1499204884	386236009	51234338863443	00000000000000000000000000000000000000004ae9e605972722dd2aca0c62	03ac1a0c194d696e656420627920416e74506f6f6c20dd008500b00207fefabe6d6d33752d26e18ad2fc3b017ee3cf77228ed20eb3c1a1993dcf7684055de583f5c102000000000000000000155fc500000000000000	2855	2596	6528	9303	1644507524266	447881632	1645132524266	448051840	102417375	27893.373	62165.137	16.9306	25655.912	6.9874	31338.504847436	625000000	170218.75	727417375	198112.125	AntPool
793261	00000000000000000002584331bf26160a112949d01ec8b265a1ab1d0620af68	2023-06-07 14:29:48	2023-06-07 13:23:18	1768404	741667	3993405	559333376	2156c000	100001010101101100000000000000	d5b9f1e9b0bd3c88fdbfbe61ef70dace2e6e82ba66f7a592c838871f5f01ff2e	4031348792	386236009	51234338863443	00000000000000000000000000000000000000004aea149eb251b75aa2b19e0c	03ad1a0c182f5669614254432f4d696e6564206279206b616d696e312f2cfabe6d6dca41a00304a08c82e852055ef1ee5b02854977df2a6ba5491f8b68528b741817100000000000000010b703ee033858a5525e8426100d01000000000000	1414	1257	6346	11645	270102661809	73562456	270727661809	73732680	68814835	18741.7207	38922.285	10.6004	17238.525	4.695	31966.710611483	625000000	170218.75	693814835	188960.4688	ViaBTC
793262	000000000000000000006b45497499ba62079e4525a12ceda27f1b39b68697b5	2023-06-07 14:45:58	2023-06-07 13:41:06	1598568	798287	3993429	678092800	286ae000	101000011010101110000000000000	6cd5a6945223575b5d8dfaf3267674239f440a083ab7fbfee59da5b1a988edef	1537804806	386236009	51234338863443	00000000000000000000000000000000000000004aea4337cd7c4bd81a992fb6	03ae1a0c194d696e656420627920416e74506f6f6c205800cc02b829e9abfabe6d6dab36735364c5a52fc2ca91b2532e8307a3d5a1217174aa632739c4e2596678a00400000000000000000041a13702000000000000	3624	3312	6775	11016	1152204222350	313802816	1152829222350	313973024	90450322	24634.1445	56595.793	15.4139	22657.959	6.1709	53331.251371491	625000000	170218.75	715450322	194852.8906	AntPool
793263	0000000000000000000446e8d0ca16ccf7acf7d9a75ec5e0cc91ad46522dc52f	2023-06-07 15:06:20	2023-06-07 13:56:07	1621149	790641	3993072	561602560	21796000	100001011110010110000000000000	99c932535bc91e949894e73c5b2f402d5d8648fab8a0ed74b44bf9fc17012273	3726494518	386236009	51234338863443	00000000000000000000000000000000000000004aea71d0e8a6e0559280c160	03af1a0c04ed9c80642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24fadb0902b4010000000000	2863	2553	7260	9717	1282745764011	349355808	1283370764011	349526016	96349735	26240.8496	59443.883	16.1896	24135.754	6.5734	146006.06270587	625000000	170218.75	721349735	196459.5938	Foundry USA Pool
793264	000000000000000000010879cc3ffc94202825cb69497af5ddb4025de872229b	2023-06-07 15:39:36	2023-06-07 14:01:31	1460814	844150	3993264	536961024	20016000	100000000000010110000000000000	f6b58351051cb0ad3521a11fe6a0a43e46bc0c2577d8f67d7e13553bdb52f514	3630202330	386236009	51234338863443	00000000000000000000000000000000000000004aeaa06a03d174d30a68530a	03b01a0c1b4d696e656420627920416e74506f6f6c393036dd007103cb581726fabe6d6dcff6c299b69ffa06de538470833d6d343fee46494069f219ef5969b6b7e9a734020000000000000000005eb2bac4330000000000	3181	2804	6298	12448	1913929729278	521258752	1914554729278	521428992	106301159	28951.1211	72787.83	19.8238	26629.773	7.2527	159164.82316902	625000000	170218.75	731301159	199169.875	AntPool
793265	00000000000000000005583d5ef121ab217811d1665bda00d94b01e50b00f93e	2023-06-07 16:01:20	2023-06-07 14:23:14	1517457	826852	3998013	805298176	2fffe000	101111111111111110000000000000	ac43eb2b826178848b09bfd9edc920ef336667197b0c8585b44a352d042341c3	1561894460	386236009	51234338863443	00000000000000000000000000000000000000004aeacf031efc0950824fe4b4	03b11a0c2cfabe6d6deae9a81890922a326fcd9fbd7f37ee919f58041d47745edb7aafa73042d4c47b10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500da6a9000	3413	3122	6815	11071	941872620875	256519008	942497620875	256689232	98043355	26702.1074	64633.344	17.6028	24535.639	6.6824	34608.79739164	625000000	170218.75	723043355	196920.8594	F2Pool
793266	000000000000000000016517e78fd140076f8f735fb8b5fa206c3d9bb02f0d6d	2023-06-07 16:05:08	2023-06-07 14:29:48	1475630	839130	3993020	741629952	2c346000	101100001101000110000000000000	5cf79e6636a925a502730fd5e9d01c06aeb76323f7a2a35f8f6c42e283c55d73	673577520	386236009	51234338863443	00000000000000000000000000000000000000004aeafd9c3a269dcdfa37765e	03b21a0c04b4aa80642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40521264b100000000000000	2690	2359	7356	8625	884706533783	240949824	885331533783	241120048	90398324	24619.9844	61273.168	16.6877	22645.21	6.1674	104290.20133701	625000000	170218.75	715398324	194838.7344	Foundry USA Pool
793267	000000000000000000001abce8a253dd87df2d062eebcef1f7cd64444088d6b7	2023-06-07 16:07:24	2023-06-07 14:45:58	2435001	519336	3993009	536911872	2000a000	100000000000001010000000000000	6cde49f7418c04c1351aa038ea3f91f6a0cca817018d72501f884fcda61c1724	1210667090	386236009	51234338863443	00000000000000000000000000000000000000004aeb2c355551324b721f0808	03b31a0c65032f42696e616e63652f313031fabe6d6d7804848f56229638f9024614a39baf54ee79e53ae0c8f0cfa7c7f222dc9ed30f010000000000000077aa95b435bfe8ec816388edadd7a3c665307f9dae6c0f0000000000	766	681	9759	1902	92365144905	25155648	92990144905	25325866	85307194	23233.4141	35038.65	9.5429	21370.86	5.8204	1379.9387039786	625000000	170218.75	710307194	193452.1719	Binance
793268	00000000000000000004d4a77103b4dbc33e20b89232991e2c10b8e104ff32a5	2023-06-07 16:08:53	2023-06-07 15:06:20	1700775	765595	3997560	823263232	31120000	110001000100100000000000000000	59235d73c7986cbd7bd741ef4532aa203f583e97516caa44092de8f9e24b1bb2	3934342746	386236009	51234338863443	00000000000000000000000000000000000000004aeb5ace707bc6c8ea0699b2	03b41a0c2cfabe6d6d1f18f9bdc002071ab3d33acbce4729ed3f551094b3b0fa26142b8e8da0b2b68a10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003f2f0000	3654	3290	7869	8197	384572980841	104738448	385197980841	104908672	80749399	21992.0996	47491.547	12.9344	20208.934	5.5039	46435.0265	625000000	170218.75	705749399	192210.8438	F2Pool
793269	000000000000000000049c9cb099e8dd4f648803e86768639910441347d6a393	2023-06-07 16:16:07	2023-06-07 15:39:36	1541128	817276	3992956	536920064	2000c000	100000000000001100000000000000	509d937e1047d73f7639c58b274d6d7b5ba3607d0f1361e54e9f2295785b9076	765083852	386236009	51234338863443	00000000000000000000000000000000000000004aeb89678ba65b4661ee2b5c	03b51a0c0448ad80642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a2e4ffbf225150000000000	3883	3483	7202	9645	1149502295480	313066944	1150127295480	313237184	79676810	21699.9785	51710.285	14.0832	19959.74	5.4361	8211.7330952695	625000000	170218.75	704676810	191918.7344	Foundry USA Pool
793270	00000000000000000002962ecb4e1b93428926a38959ed3e235b4f9887e82688	2023-06-07 16:32:18	2023-06-07 16:01:20	1526768	822173	3993287	693747712	2959c000	101001010110011100000000000000	629a51e486efc1b4a543d1d02ce6a71265cf57b64d240245946c3dc3e7f8da69	11109718	386236009	51234338863443	00000000000000000000000000000000000000004aebb800a6d0efc3d9d5bd06	03b61a0c142f756c74696d75732f37383338004803de308b92fabe6d6d1966b421942751468fe47c6065835abcb181641df60277570045eca4805764710200000000000000000051f04b02000000000000	3594	3292	6745	11436	1083375824753	295057408	1084000824753	295227616	91027659	24791.3828	59636.066	16.2419	22803.28	6.2104	30617.036014574	625000000	170218.75	716027659	195010.1406	Unknown
793271	000000000000000000009dd5270132bf8365968061eea013815ac620db49b0a9	2023-06-07 16:33:33	2023-06-07 16:05:08	1827548	723308	3997472	850010112	32aa2000	110010101010100010000000000000	80e302c36b9cb441335d43552bfd852f376d39b097b7731764925ed95a3a8dea	1890297351	386236009	51234338863443	00000000000000000000000000000000000000004aebe699c1fb844151bd4eb0	03b71a0c2cfabe6d6dbe489cbf6626e11781aa0bc0a3181b65a69b38cdecbb3a9cd000b9b4b94132a510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050030000000	3678	3315	6946	7348	168815044140	45976776	169440044140	46146996	61877103	16852.2285	33866.977	9.2237	15486.155	4.2176	10473.777991764	625000000	170218.75	686877103	187070.9844	F2Pool
793272	0000000000000000000171b1841ed58f0efe74fc709e1ef391caec9578a304b2	2023-06-07 16:54:36	2023-06-07 16:07:24	1531495	820484	3992947	834584576	31bec000	110001101111101100000000000000	fcb9e7acd0c7a12340959a083987453738318aca22407a156dacb4934d602ad8	1488749621	386236009	51234338863443	00000000000000000000000000000000000000004aec1532dd2618bec9a4e05a	03b81a0c044cb680642f466f756e6472792055534120506f6f6c202364726f70676f6c642f290cbd6df702000000000000	3471	3163	6718	11711	1209891369192	329513920	1210516369192	329684128	93889452	25570.793	61317.645	16.7	23520.186	6.4057	166032.38448581	625000000	170218.75	718889452	195789.5469	Foundry USA Pool
793273	000000000000000000007196ae1e1e7ed3f533b5228de6c9005807788f843c43	2023-06-07 16:57:48	2023-06-07 16:08:53	2185732	602438	3993046	536870912	20000000	100000000000000000000000000000	2cb118a0c7864910c2ed3d3489dc035383adb697443fd7cd71f16c6a89d57f67	3356984876	386236009	51234338863443	00000000000000000000000000000000000000004aec43cbf850ad3c418c7204	03b91a0c040db780642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b857f571bf76b0100000000	2574	2282	5965	6404	172191284192	46896296	172816284192	47066516	65071901	17722.332	29775.262	8.1092	16300.715	4.4396	6117.0281036416	625000000	170218.75	690071901	187941.0781	Foundry USA Pool
793274	000000000000000000005ad1d94ad0b9ddcead728f895390f4df035dd17267f8	2023-06-07 16:59:27	2023-06-07 16:16:07	1825345	724144	3997777	747053056	2c872000	101100100001110010000000000000	4ab7116b0d5ad62a78dc4cbeb2d728e58bfd5777f0e19cbe3373ac88b37c3306	2548715665	386236009	51234338863443	00000000000000000000000000000000000000004aec7265137b41b9b97403ae	03ba1a0c2cfabe6d6d477cb26801f60072a35a98569a53cdf7cc5f8ba4b5a2e866ac5cb195d5c9e3b810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c4a21a63	2520	2292	6996	5194	83222481971	22665642	83847481971	22835862	55019785	14984.6387	30150.14	8.2114	13768.904	3.75	9509.9529617141	625000000	170218.75	680019785	185203.3906	F2Pool
793275	0000000000000000000248b27c9b245a853eff2f4183cd4335665b7afe729936	2023-06-07 17:10:09	2023-06-07 16:32:18	1403795	863062	3992981	536870912	20000000	100000000000000000000000000000	80dd9444e87f7a799089577158a23bccd4000e07d1390a64945e682ef7eba7a6	3843576921	386236009	51234338863443	00000000000000000000000000000000000000004aeca0fe2ea5d637315b9558	03bb1a0c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6dcf45b68855ce4baaf59f3820288ca03ec7c78229b264845a2a55add52b16e6de10000000000000001019158d1373cfe6ed05759c0c8809010000000000	2668	2345	6975	8060	948466785484	258314928	949091785484	258485152	74381494	20257.8008	52999.223	14.4343	18634.09	5.075	12340.562051035	625000000	170218.75	699381494	190476.5469	ViaBTC
793276	0000000000000000000296a5c7c68a3d7fe49ebaf8e66a23bd6e80a69dd2c282	2023-06-07 17:37:30	2023-06-07 16:33:33	1514286	826129	3992673	748642304	2c9f6000	101100100111110110000000000000	4637b05d5dc5a950113da40ef7ffe6220fca2e19f2486ac566f9b425e01ee7b5	547180094	386236009	51234338863443	00000000000000000000000000000000000000004aeccf9749d06ab4a9432702	03bc1a0c0b2f4d61726120506f6f6c2f1a010002000000030000001f239a99b003000000000000	3381	3068	6417	12535	1174686137937	319925760	1175311137937	320096000	96892769	26388.7461	63998.035	17.4299	24274.041	6.611	18990.742632242	625000000	170218.75	721892769	196607.5	Unknown
793277	000000000000000000011096bdfba22cba4eb42b411e8f993eb7c07dda07f034	2023-06-07 17:56:10	2023-06-07 16:54:36	1560961	810684	3993013	840228864	3214e000	110010000101001110000000000000	f63b371db594878d80c792f6b9e27a9aba6028d2dfdce63687c9b536b6978a1f	911916601	386236009	51234338863443	00000000000000000000000000000000000000004aecfe3064faff32212ab8ac	03bd1a0c0b2f4d61726120506f6f6c2f1a01000200000003000000181378f39c00000066020000	3332	3047	7004	11592	1639668498454	446563712	1640293498454	446733920	92308066	25140.1016	59146.4	16.1084	23123.488	6.2975	45353.226115594	625000000	170218.75	717308066	195358.8594	Unknown
793278	0000000000000000000080aca942ab17ea9035c6b5ffeec39a48ab66f0735120	2023-06-07 18:09:14	2023-06-07 16:57:48	1328327	888233	3993026	1073733632	3fffe000	111111111111111110000000000000	7b5d1935d8e8a3cfa9f86d00856ef97ed74bf3689fdbf922c158cfd55445413d	1055718396	386236009	51234338863443	00000000000000000000000000000000000000004aed2cc9802593af99124a56	03be1a0c04c1c780642f466f756e6472792055534120506f6f6c202364726f70676f6c642f443009710937887000000000	2044	1881	6620	8468	664443798093	180961264	665068798093	181131488	102529684	27923.959	77204.34	21.0265	25684.137	6.995	33475.321136688	625000000	170218.75	727529684	198142.7031	Foundry USA Pool
793279	000000000000000000011ff7dc9528dd012b76239cab8caf3be91a29893ada06	2023-06-07 18:14:19	2023-06-07 16:59:27	1824159	722957	3993030	911474688	36540000	110110010101000000000000000000	9dc1c5a24739bb2a2aba524705864fb27e84f3b362ec11404ccdddda8a3235a8	1716540289	386236009	51234338863443	00000000000000000000000000000000000000004aed5b629b50282d10f9dc00	03bf1a0c04f8c880642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4228d41d0000000000000000	3086	2728	6816	8737	575785826632	156815264	576410826632	156985488	80291950	21867.5117	44023.04	11.9897	20113.467	5.4778	22199.642799303	625000000	170218.75	705291950	192086.2656	Foundry USA Pool
793280	000000000000000000014c2af8bd8f055a19ac9b19e13e494e1454062fc7b2e3	2023-06-07 18:19:16	2023-06-07 17:10:09	1821259	723993	3993238	671080448	27ffe000	100111111111111110000000000000	e6d761677e6aed4c2d5f00aa8b63cd0ff1b4773004408faa18bf2607121c3efe	2400632052	386236009	51234338863443	00000000000000000000000000000000000000004aed89fbb67abcaa88e16daa	03c01a0c162f5669614254432f4d696e656420627920756e70322f2cfabe6d6d9889b22c2b1da64b3c071a5cede73310f846ec5cc4f1822aeb50ebba2a7a707c100000000000000010ab158813566121aa98d1246571b7200000000000	3299	2939	6393	8112	283568436088	77229864	284193436088	77400080	68882457	18760.1367	37828.484	10.3025	17255.254	4.6994	14960.297909489	625000000	170218.75	693882457	188978.8906	ViaBTC
793281	000000000000000000013b8be691f31bbddb27c2f91d78b02091844d17a9ca41	2023-06-07 18:35:49	2023-06-07 17:37:30	1585776	802396	3992964	735928320	2bdd6000	101011110111010110000000000000	d1e4550cf9db2b8a7e4824db691ea4f5a411931f4fbcd61d74552627bd225dbd	3224720982	386236009	51234338863443	00000000000000000000000000000000000000004aedb894d1a5512800c8ff54	03c11a0c0406ce80642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29a603354e02000000000000	3230	2954	6934	11126	1014556992547	276314592	1015181992547	276484800	84993692	23148.0312	53607.58	14.6001	21291.623	5.7989	86798.044196648	625000000	170218.75	709993692	193366.7812	Foundry USA Pool
793282	0000000000000000000084da8945a0b6bb5df84e30fa00959ee1184be1845b00	2023-06-07 18:44:52	2023-06-07 17:56:10	1625582	789155	3993047	749477888	2cac2000	101100101011000010000000000000	3a9cee88f7ea1c76916170c95719657c6e265230bcb33f794c95adfa294ca0d0	1894517068	386236009	51234338863443	00000000000000000000000000000000000000004aede72deccfe5a578b090fe	03c21a0c0425d080642f466f756e6472792055534120506f6f6c202364726f70676f6c642f464d1db92801000000000000	3261	2964	7643	9243	514651620177	140165376	515276620177	140335584	71568597	19491.707	44034.492	11.9927	17928.154	4.8827	124041.53966732	625000000	170218.75	696568597	189710.4531	Foundry USA Pool
793283	000000000000000000001a6aa79d949a89db392ff04ec5a9bb2dd8c2d4403e58	2023-06-07 19:15:25	2023-06-07 18:09:14	1479343	837870	3992953	651427840	26d40000	100110110101000000000000000000	69a409741a0453d7f76358511cbed908675b0f3ca990658b8d900f25a5b6451b	368826483	386236009	51234338863443	00000000000000000000000000000000000000004aee15c707fa7a22f09822a8	03c31a0c044dd780642f466f756e6472792055534120506f6f6c202364726f70676f6c642f475e8d961d04000000000000	3238	2953	6365	12840	951952024014	259264128	952577024014	259434352	104454309	28448.1309	70622.76	19.2342	26166.742	7.1266	47379.602196981	625000000	170218.75	729454309	198666.875	Foundry USA Pool
793284	0000000000000000000388895e20df23fcbfa3f50baf4a4f7c65695ab421aca3	2023-06-07 19:15:47	2023-06-07 18:14:19	1611961	793819	3993418	716988416	2abc6000	101010101111000110000000000000	7aa0f2b3db62bf34a5dc2c78c3a62e27584bb7b3e7c3b6eb9615f84ea2718c5b	3654341946	386236009	51234338863443	00000000000000000000000000000000000000004aee446023250ea0687fb452	03c41a0c1c4d696e656420627920416e74506f6f6c3935391600030218a8ce8d01fabe6d6def2a88014f4d7b045dba98342c36504afe63aef8b6a7b4d66ec77c418cba6b760200000000000000000060dd2b00000000000000	3271	2884	7568	9203	270236709356	73598968	270861709356	73769184	68155680	18562.1992	42291.453	11.518	17073.21	4.6498	27012.699779779	625000000	170218.75	693155680	188780.9531	AntPool
793285	0000000000000000000365bede76ed519d6c1086cf339e20ecfa894c22861502	2023-06-07 19:29:59	2023-06-07 18:19:16	1517679	825160	3993159	643112960	26552000	100110010101010010000000000000	a39a170dfcd28dbd65c43968133743b5f88129dff70f0f7073315e02024b0631	814621057	386236009	51234338863443	00000000000000000000000000000000000000004aee72f93e4fa31de06745fc	03c51a0c21506f7765726564206279204c75786f722054656368313030323800b1021dbc7239fabe6d6def6b08eb4dcb97f365f55af64a80ad1b4782c3f75f37f49164201ca08b8e738502000000000000000000f5af3008010000000000	3415	3131	6796	11523	463260975103	126169128	463885975103	126339344	83254858	22674.4609	54870.98	14.9441	20857.06	5.6804	25175.505156828	625000000	170218.75	708254858	192893.2031	Unknown
793286	00000000000000000000baaafa08d8627428615f060a1a03f18c374f173a04a0	2023-06-07 19:33:26	2023-06-07 18:35:49	1279620	905941	3997443	536911872	2000a000	100000000000001010000000000000	03074b1106999eadbb774c1edf6bc971858a3cbcc1cb64f7d7c3a4d55da98e14	2936853838	386236009	51234338863443	00000000000000000000000000000000000000004aeea192597a379b584ed7a6	03c61a0c2cfabe6d6d648f06c4bdb3f6426df7313d51044d2efab991e9df3f18397739c51d465a691410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005d5e2000	1059	891	6943	3628	129495798208	35268180	130120798208	35438400	59563897	16222.2275	46565.76	12.6823	14907.331	4.0599	18150.768699957	625000000	170218.75	684563897	186440.9844	F2Pool
793287	00000000000000000005104d60fafd9498b6e0acdf735844928841ac40bbcc08	2023-06-07 19:55:39	2023-06-07 18:44:52	1542832	816876	3993460	1073676288	3fff0000	111111111111110000000000000000	c2c03e03abab929cde634f7e714b35eacc2abd8d4663c60eaf96b6e244eb30d1	158971047	386236009	51234338863443	00000000000000000000000000000000000000004aeed02b74a4cc18d0366950	03c71a0c1a2f5669614254432f4d696e65642062792062656e67393930332f2cfabe6d6d3841e4a0c3b0b8316bddc479ee1b0500677c34863194bfd55c2d8d9369cc73021000000000000000102671f9019f538eac47a6c9d57e26000000000000	3377	3088	6862	12324	873509360486	237900272	874134360486	238070496	92874846	25294.4648	60213.25	16.399	23265.428	6.3362	43789.047859947	625000000	170218.75	717874846	195513.2188	ViaBTC
793288	0000000000000000000393a02d81e6375facbc3df46c8e0c714c363571b7da50	2023-06-07 20:11:41	2023-06-07 19:15:25	1436246	852234	3992948	636280832	25ece000	100101111011001110000000000000	5b28bfd86d9b846a495529ef68e4554b1b0da754695b9462f9f8b3dba1471f7f	1683008089	386236009	51234338863443	00000000000000000000000000000000000000004aeefec48fcf6096481dfafa	03c81a0c047ee480642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3777106500006e77e75c0100	2628	2325	7130	8954	1685587015707	459069632	1686212015707	459239840	91740255	24985.459	63888.242	17.3999	22981.785	6.2591	14572.833216616	625000000	170218.75	716740255	195204.2031	Foundry USA Pool
793289	000000000000000000047f68232cf7346119e8e31d6b62c15b35252599290b5d	2023-06-07 20:35:32	2023-06-07 19:15:47	1574221	806350	3993271	536993792	2001e000	100000000000011110000000000000	ebcb74238f63dae2dedfeeb41458bbace7c11431fcbadc6d0ad82174943dc398	2846916840	386236009	51234338863443	00000000000000000000000000000000000000004aef2d5daaf9f513c0058ca4	03c91a0c12656d63642e696f3938395800b500352e49b2fabe6d6d9d76c174a96ad94f3ee8bcb81da1654652f471db6dfac7dbaee5a768627ab8fc040000000000000000001f3de712410000000000	3112	2828	6719	11614	1686675575054	459366080	1687300575054	459536320	94991865	25871.0352	60356.71	16.4382	23796.398	6.4808	51072.025727803	625000000	170218.75	719991865	196089.7812	Unknown
793290	000000000000000000048a5f7e9ae1c036154d3c68780f47ccd6faf4dae6ea0e	2023-06-07 21:04:41	2023-06-07 19:29:59	1518704	824797	3993095	541065216	20400000	100000010000000000000000000000	ea949f71094a9cef5ef2532e4f3065eb90fb45030600dd36258d921e91e315c1	619043379	386236009	51234338863443	00000000000000000000000000000000000000004aef5bf6c624899137ed1e4e	03ca1a0c1b4d696e656420627920416e74506f6f6c393630580048003f9abc61fabe6d6d61ed91e65b1e9348571e1c28384b7191e1ee9d7d1e59e56d16fa63a165e0360d04000000000000000000c0bc18ab020000000000	3372	3072	6454	13007	2092703498990	569947776	2093328498990	570118016	97643226	26593.1328	64310.254	17.5148	24461.889	6.6622	64438.004813135	625000000	170218.75	722643226	196811.875	AntPool
793291	00000000000000000004068f3d50c1655401dfda07e043af7a765829e58c4184	2023-06-07 21:10:34	2023-06-07 19:33:26	1636120	785643	3993049	536985600	2001c000	100000000000011100000000000000	c09b13f21ae7576eb74aec51565898c1e3d7fe65f2d92b66ed64097f2192ad50	3071148076	386236009	51234338863443	00000000000000000000000000000000000000004aef8a8fe14f1e0eafd4aff8	03cb1a0c044af280642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d9cdf1f000007b849c50800	3099	2705	6897	9971	467781975254	127400424	468406975254	127570640	72194190	19662.0879	44133.254	12.0196	18084.857	4.9254	3701.651803247	625000000	170218.75	697194190	189880.8438	Foundry USA Pool
793292	000000000000000000027a787685064d693319ffc684691496e6c47e39a169f8	2023-06-07 21:11:39	2023-06-07 19:55:39	1561838	810442	3993164	655376384	27104000	100111000100000100000000000000	a73b36d63bf9040bbf743f322efb3105ad0e88035a39a5d36733c02fda6f9532	3471117725	386236009	51234338863443	00000000000000000000000000000000000000004aefb928fc79b28c27bc41a2	03cc1a0c194d696e656420627920416e74506f6f6c20160066074218bd8dfabe6d6d14641eb25d4cba37dc83a6fdf9da790720e2bd1ead1394352eda5af8145bd4f102000000000000000000e42dbd540b0000000000	3402	2939	7629	6984	76656942857	20877518	77281942857	21047738	54055924	14722.1309	34619.03	9.4285	13541.999	3.6882	35140.163892957	625000000	170218.75	679055924	184940.875	AntPool
