id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
780878	00000000000000000001f1a38fba812ee7f5b17f0961e74e7ef639deadddf9fc	2023-03-15 05:54:11	2023-03-15 05:02:19	1612185	793646	3993123	806092800	300c0000	110000000011000000000000000000	66d49cccc73b481f79d21499d33e6422a902b1359723d67e69d1e8b1bf699c13	1439098994	386299521	43551722213590	000000000000000000000000000000000000000042ad078297125f2fd246eb16	034eea0b1b4d696e656420627920416e74506f6f6c3935391b000500ff50776bfabe6d6dff1c13d03b2c761024594e59b1d5136b39ebfa797fb1eb45b42ec2c7d9cc578502000000000000000000444102d6020000000000	3183	2744	6128	9558	1052161265104	260010096	1052786265104	260164544	26676064	6592.189	16550.521	4.0901	6682.925	1.6515	120913.68633223	625000000	154450	651676064	161042.1875	AntPool
780879	00000000000000000005dc64feece42ba0e1b885f40a9dcbcebb8b492578d001	2023-03-15 06:06:55	2023-03-15 05:05:03	1250117	914200	3992717	723968000	2b26e000	101011001001101110000000000000	b5fd7cb7fd972487b3a3f2f34d86a67ce97ccc8bee1a6c89e6acb5a62a72323b	3891175540	386299521	43551722213590	000000000000000000000000000000000000000042ad2f1eeb9d449115c1f700	034fea0b315c20506f7765726564206279204c75786f722054656368205c000000005bc8684f7fb743b300011f2de801000000000000	1666	1324	7070	4564	796063362021	196723184	796688362021	196877632	27833679	6878.2588	22270.293	5.5034	6973.0547	1.7232	63057.952023303	625000000	154450	652833679	161328.2656	Unknown
780880	000000000000000000003723d42c55561dcf151c09ad2fe47b1abf06f7c62c78	2023-03-15 06:10:32	2023-03-15 05:05:32	2495270	500956	3998138	547356672	20a00000	100000101000000000000000000000	ceb914d5aadf46d58a10b91c5dfab4ddecc628a3acf9b1d16d4a6a5edfe40473	1636842393	386299521	43551722213590	000000000000000000000000000000000000000042ad56bb402829f2593d02ea	0350ea0b2cfabe6d6df2737fd1f27aefc7800ce46b10e34973e9f5f321e1df45b56bcf96aca68da6df10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050085e7c001	1319	1153	3355	4866	367798182495	90890288	368423182495	91044736	12252684	3027.8833	4911.2515	1.2136	3065.8982	0.7577	1468.953160065	625000000	154450	637252684	157477.8906	F2Pool
780881	000000000000000000033c9a4b632aeb3dde686a4cedc9ddb63bd5870a5c0bdf	2023-03-15 06:26:50	2023-03-15 05:12:38	1793643	733141	3993066	824958976	312be000	110001001010111110000000000000	26e0815ef1c2649c5cc59c12f19f8ffe72075b0eefaba7bf7988c811f4dc90ac	3583136858	386299521	43551722213590	000000000000000000000000000000000000000042ad7e5794b30f539cb80ed4	0351ea0b042a6511642f466f756e6472792055534120506f6f6c202364726f70676f6c642f059e3ec65635010000000000	2909	2538	5379	9481	952777976323	235450496	953402976323	235604944	19483978	4814.8809	10864.595	2.685	4880.773	1.2062	11427.014536485	625000000	154450	644483978	159264.875	Foundry USA Pool
780882	0000000000000000000660f72f722b07f18e2bd1f7fa82fa20e5fc3504888085	2023-03-15 06:49:24	2023-03-15 05:33:33	1553091	813309	3993018	749641728	2caea000	101100101011101010000000000000	1a6c3d4f6c47f559dbde612728f0a163ccd62a1fadfe66a230678ac885358e91	610068084	386299521	43551722213590	000000000000000000000000000000000000000042ada5f3e93df4b4e0331abe	0352ea0b0b2f4d61726120506f6f6c2f1a01000200000003000000020018ea8500000095000000	3464	2987	6757	10176	1064955378202	263171776	1065580378202	263326224	30294394	7486.3506	19509.516	4.8213	7588.841	1.8754	60916.917847801	625000000	154450	655294394	161936.3438	Unknown
780883	00000000000000000005ad075a2c7a4c883225117138a12286ab4b81505c16dc	2023-03-15 06:51:11	2023-03-15 05:54:11	2208548	596547	3998189	576487424	225c8000	100010010111001000000000000000	b75fe5647a7f8d97b1d3f9578ec51b603a5311e82549dc553b13b9ba49ba2381	4170450115	386299521	43551722213590	000000000000000000000000000000000000000042adcd903dc8da1623ae26a8	0353ea0b2cfabe6d6d7c39ffb75aec64b9c7d8e1dea919997062d9a44e5ec03494f9aee251f6ed98df10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004c000000	2991	2837	6014	6192	63941743773	15801284	64566743773	15955734	9060948	2239.1414	4103.51	1.0142	2267.2249	0.5602	7206.8817671718	625000000	154450	634060948	156689.1406	F2Pool
780884	000000000000000000042b85ab60f28c68d7480e04fea908961b3a558cf00724	2023-03-15 06:58:27	2023-03-15 06:06:55	2364257	544676	3998285	536870912	20000000	100000000000000000000000000000	bd79e7d0a2cc0a6e0798e4b1b6f5570c69802c04ec57a7d5b64ac5aa9357e1af	894773483	386299521	43551722213590	000000000000000000000000000000000000000042adf52c9253bf7767293292	0354ea0b2cfabe6d6d570a3a87c2e1e37ef3a6c1b2348b14a8574736bd050e739e2a6f2ea1bc2e599710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bf0a0000	4048	3857	5341	6017	400341250851	98932328	400966250851	99086776	12669241	3130.8228	5359.6787	1.3246	3170.0134	0.7834	4637.3447340471	625000000	154450	637669241	157580.8281	F2Pool
780885	00000000000000000002cefdca6021075c3777ed0cfeea80e9924678bd0efd19	2023-03-15 07:00:15	2023-03-15 06:10:32	2679040	439735	3998245	683245568	28b98000	101000101110011000000000000000	df1f996545d4674e7a151f0f4ef23a34e72f97d8245273a3ccbea7a4a31ba975	1426327388	386299521	43551722213590	000000000000000000000000000000000000000042ae1cc8e6dea4d8aaa43e7c	0355ea0b2cfabe6d6d73c14e173760030de14995e569e1f5010db7053a4fbe52ffff45f53c7afe10c410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a4231863	4181	4127	4536	4836	52122393910	12880486	52747393910	13034936	6951038	1717.7405	2595.0913	0.6413	1739.3575	0.4297	454.65021438884	625000000	154450	631951038	156167.7344	F2Pool
780886	00000000000000000004885e5acfc5be9897a51033e61d4a91242df79f4803e6	2023-03-15 07:16:51	2023-03-15 06:26:50	1875841	705718	3992995	725712896	2b418000	101011010000011000000000000000	779ccbedae52a8989492a5dea9b18cc8fb0289d61aec99f06591c6bf33c1167a	118026380	386299521	43551722213590	000000000000000000000000000000000000000042ae44653b698a39ee1f4a66	0356ea0b04e47011642f466f756e6472792055534120506f6f6c202364726f70676f6c642f101434cc4f02000000000000	3523	3111	6315	8825	896980873528	221661920	897605873528	221816368	23872153	5899.2866	12728.122	3.1453	5980.1255	1.4778	25528.757895638	625000000	154450	648872153	160349.2812	Foundry USA Pool
780887	0000000000000000000354bd466bec1b89e98bd61865b20deb37b2a4dfd53ddc	2023-03-15 07:28:29	2023-03-15 06:49:24	2201235	597323	3993204	549453824	20c00000	100000110000000000000000000000	8cb5ffc58d6e5791a154b9992862163d0a8335a00379ffe4885bb831c93a6670	1946621817	386299521	43551722213590	000000000000000000000000000000000000000042ae6c018ff46f9b319a5650	0357ea0b1b4d696e656420627920416e74506f6f6c3937354b002103210a03d9fabe6d6d1056e253213ef11253d3c5aa1fab2088f5b43301947d3a804f25ea8888f89d1d020000000000000000004ccaaa7b000000000000	2627	2346	5707	6918	579062342402	143097888	579687342402	143252336	17034075	4209.4604	7739.785	1.9127	4267.3135	1.0545	37011.374929399	625000000	154450	642034075	158659.4531	AntPool
780888	000000000000000000012ded35a88690e17a415a2c75a9cdb07cab4b80b4fcc2	2023-03-15 08:02:49	2023-03-15 06:51:11	1474665	841293	3998544	562864128	218ca000	100001100011001010000000000000	98c62e76dbc798379399b6bd9b9d2f5f69ecb4cf6771e57868569c6b5636ce27	779487260	386299521	43551722213590	000000000000000000000000000000000000000042ae939de47f54fc7515623a	0358ea0b2cfabe6d6d262e20ffa3bf8ced46b4c83e24dec8860ea0d70660e6f54fe78d91feb8ece15710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005c040000	3072	2729	6812	9562	1047366191496	258825136	1047991191496	258979584	38465223	9505.5264	26093.012	6.4481	9624.429	2.3783	6727.2811419305	625000000	154450	663465223	163955.5312	F2Pool
780889	000000000000000000038e9e155de292e9c2d8395354f3357c20cfad97a18cda	2023-03-15 08:04:23	2023-03-15 06:58:27	1330797	887472	3993213	858505216	332bc000	110011001010111100000000000000	e78c8f182dda5628ce04da752f4facb9afff9170a3dd7da8910708f8c7f2aa34	3816789305	386299521	43551722213590	000000000000000000000000000000000000000042aebb3a390a3a5db8906e24	0359ea0b1362696e616e63652f393934b2003f012de15f0cfabe6d6da1e8a2a17a1c127d8b84cce9a680efba44d54b12e0b0c8f13594ab23b78a81d40400000000000000000022605a00000000000000	2130	1618	7198	4621	298487170857	73762152	299112170857	73916600	19916588	4921.7871	14970.195	3.6994	4989.379	1.2329	47341.936093621	625000000	154450	644916588	159371.7812	Binance
780890	00000000000000000005315683a9e0f9ffce647f16147e5a479618bda5ba11cc	2023-03-15 08:10:17	2023-03-15 07:00:15	2039221	651286	3993079	608296960	2441e000	100100010000011110000000000000	1558b6909a05772ec1a41aca6861697fe85c5ee060db89a13994e3aebcb26f3a	3055406848	386299521	43551722213590	000000000000000000000000000000000000000042aee2d68d951fbefc0b7a0e	035aea0b046a7d11642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0da75973ca00000000000000	929	789	7154	2349	330315688808	81627616	330940688808	81782064	32629488	8063.3989	16003.288	3.9547	8173.7217	2.02	3205.4914539434	625000000	154450	657629488	162513.4062	Foundry USA Pool
780891	00000000000000000001788837c75f361be0e426a395ad913feb8ce9ad46c399	2023-03-15 08:18:17	2023-03-15 07:16:51	2049179	648028	3993263	543162368	20600000	100000011000000000000000000000	d157afb0c20445bb958427d9ee5cd69ec95af81118c797201b6043af2f045549	1929398082	386299521	43551722213590	000000000000000000000000000000000000000042af0a72e22005203f8685f8	035bea0b1c2f5669614254432f4d696e65642062792063686b7a3130307468732f2cfabe6d6da4b148db44a99ec8e4b3828c0c7a4430e73ffd903316394b8f3ece321c496455100000000000000010ae90132786b74803c930a71373f00000	2134	1817	6261	5853	1439879382890	355823008	1440504382890	355977440	18964827	4686.5879	9256.404	2.2873	4750.7236	1.1741	24800.470908944	625000000	154450	643964827	159136.5938	ViaBTC
780892	00000000000000000004b372e10bae6f6fde66f22e2cbd2ec3f78db51c1e94c4	2023-03-15 08:30:26	2023-03-15 07:28:29	1880006	704290	3992876	536870912	20000000	100000000000000000000000000000	c889b212594e630e23051b32caf54e02e1f275e34c03c47a058b311dcdbf75c9	200762780	386299521	43551722213590	000000000000000000000000000000000000000042af320f36aaea81830191e2	035cea0b04238211642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b42082e2d52830000000000	2836	2504	6951	7565	1462182471878	361334528	1462807471878	361488992	20092019	4965.1396	10688.898	2.6415	5033.328	1.2438	1305472.9882396	625000000	154450	645092019	159415.1406	Foundry USA Pool
780893	00000000000000000001c458ff05b31681d1f23d46a4fc4af12bec88cfcd54c4	2023-03-15 08:32:52	2023-03-15 08:02:49	2647000	450503	3998509	577478656	226ba000	100010011010111010000000000000	5e4e1d54e89e6e2ee1eb94c621c106375451242f193e850ab5223c98345b596e	2642380322	386299521	43551722213590	000000000000000000000000000000000000000042af59ab8b35cfe2c67c9dcc	035dea0b2cfabe6d6dd12de630bff3c359e7e315ddf40e273249db0338bc14a251fc41ffb26f6b0c8110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050069000000	3660	3581	4942	4883	117759791103	29100800	118384791103	29255250	7641465	1888.3589	2887.3928	0.7134	1911.9967	0.4725	1189.2373405275	625000000	154450	632641465	156338.3594	F2Pool
780894	000000000000000000064e58bfc59fd3b90c5eea12f5b2e6c321cb7c03397246	2023-03-15 08:33:26	2023-03-15 08:04:23	387	351	1440	536870912	20000000	100000000000000000000000000000	fa32bac4ec2af2e37cd2765f7432ed7591ccee745dbb9f56c22967d7067e5342	3080640033	386299521	43551722213590	000000000000000000000000000000000000000042af8147dfc0b54409f7a9b6	035eea0b1b4d696e656420627920416e74506f6f6c3936351b001b0138449523fabe6d6d9b3c8a6e2595f650594c95967441b45ed636bb44f8c18d07f1ca6908c7df9be6020000000000000000006540e916000000000000	1	1	1	3	0	0	625000000	154450	0	0	0	0	0	0	0	625000000	154450	625000000	154450	AntPool
780895	00000000000000000003fcfce2a499aefeb237d3616137fd551df78b7b75649a	2023-03-15 08:34:50	2023-03-15 08:10:17	2838292	384863	3992881	867221504	33b0c000	110011101100001100000000000000	91351f432c3eed5a5aa6add9e472543c2f31db15a672719beff8475909662036	3514496569	386299521	43551722213590	000000000000000000000000000000000000000042afa8e4344b9aa54d72b5a0	035fea0b0b2f4d61726120506f6f6c2f1a010002000000030000000601fc876300000000000000	3598	3536	4069	4158	45669839493	11285931	46294839493	11440381	6641010	1641.1263	2340.03	0.5783	1663.6509	0.4112	341.10478348854	625000000	154450	631641010	156091.125	Unknown
780896	0000000000000000000352acecdaba4712b84b58fd7406a96d36921d45139e0e	2023-03-15 08:35:28	2023-03-15 08:18:17	3045000	317725	3998175	733798400	2bbce000	101011101111001110000000000000	02d9b9af20cef4920babd88b7f262f159ccf732d7091a55ace70d73f318f13a4	382988860	386299521	43551722213590	000000000000000000000000000000000000000042afd08088d6800690edc18a	0360ea0b2cfabe6d6dc4b96c0836639435b5a17dc576cf6a6c4dc54d2db929e13c6eaccf06d151f01410000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005f000000	3071	3045	3277	3289	16695338947	4125752.25	17320338947	4280202	6111767	1510.3398	2007.4827	0.496	1529.3737	0.3778	404.5421699657	625000000	154450	631111767	155960.3438	F2Pool
780897	00000000000000000002feae3267b304f1da067fe508c4fa9eb292f8b41d8926	2023-03-15 08:43:03	2023-03-15 08:30:26	2516670	493859	3998247	756490240	2d172000	101101000101110010000000000000	3a02eec88482357508347e9fee8f26026f63a843180d52c10c42766589a3877d	908532400	386299521	43551722213590	000000000000000000000000000000000000000042aff81cdd616567d468cd74	0361ea0b2cfabe6d6d4318e06a6c4cc44c006ef4d84a3c3913a783b581737c004fbe86077e0eaf9dd010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050087950000	2187	1969	4796	4998	435744291035	107681128	436369291035	107835576	12418914	3068.9619	4935.546	1.2198	3107.408	0.7678	33309.204018998	625000000	154450	637418914	157518.9688	F2Pool
780898	00000000000000000002d4e1cd7951a6544303326bb8e92ceb7e743d1d7d115d	2023-03-15 08:43:54	2023-03-15 08:32:52	3414425	192860	3993005	817881088	30bfe000	110000101111111110000000000000	6c45f29de6ec2899c5f1482d0645912f4f0bba7c3a7d7d3fb3f9d74d1f2cbda3	2453156194	386299521	43551722213590	000000000000000000000000000000000000000042b01fb931ec4ac917e3d95e	0362ea0b044b8511642f466f756e6472792055534120506f6f6c202364726f70676f6c642f129c3f1f00002bd236000000	508	451	2613	1537	81792123084	20212470	82417123084	20366920	5644992	1394.9905	1653.4213	0.4085	1414.1027	0.3494	1516.8316252518	625000000	154450	630644992	155844.9844	Foundry USA Pool
780899	0000000000000000000159953c531e89299855267f517b615785bfc4fe581062	2023-03-15 09:06:19	2023-03-15 08:33:26	1545588	817578	3998322	773488640	2e1a8000	101110000110101000000000000000	7edeb8588c357c415c92cfa034d3458e32f558168cb66c2ac41f45f6869deff5	3364196436	386299521	43551722213590	000000000000000000000000000000000000000042b047558677302a5b5ee548	0363ea0b2cfabe6d6df0646895d054fc149449c360ce8c4076a1c8781a516f228fb13f2f11e0c93e2010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002c380764	3421	2941	7219	9463	1206001610606	298027104	1206626610606	298181568	30605375	7563.2002	19807.547	4.895	7657.803	1.8924	314697.83007979	625000000	154450	655605375	162013.2031	F2Pool
780900	00000000000000000000808430ad3028578971e5b127537d01239aadad8ea606	2023-03-15 09:46:02	2023-03-15 08:34:50	1940733	684101	3993036	559259648	2155a000	100001010101011010000000000000	fa4000e5caf6b22438fd7295a7c3f4b7cba37094c42dcf59f521fc3525b7eb56	97072715	386299521	43551722213590	000000000000000000000000000000000000000042b06ef1db02158b9ed9f132	0364ea0b04db9311642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01e8b3854205000000000000	1489	1296	11755	4041	807761487875	199614016	808386487875	199768464	62441173	15430.4629	32178.94	7.9521	15641.749	3.8655	96591.445227001	625000000	154450	687441173	169880.4688	Foundry USA Pool
780901	000000000000000000062365f21f565d365c3f9e0cfe755a069c575ad43557b5	2023-03-15 09:52:05	2023-03-15 08:35:28	1453473	846456	3992841	737345536	2bf30000	101011111100110000000000000000	07bd38505db88f99097af976fa22d3254409c47445d707a3f07bbc83672990ed	1570419035	386299521	43551722213590	000000000000000000000000000000000000000042b0968e2f8cfaece254fd1c	0365ea0b04469511642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e7f3e0ffd00000000000000	3488	3230	7011	9482	900299972639	222482128	900924972639	222636576	31438178	7769.0024	21634.115	5.3462	7875.7666	1.9463	247534.96414432	625000000	154450	656438178	162219	Foundry USA Pool
780902	0000000000000000000562f8ace236487808f48fe6d36ed5b3d1954436cb5930	2023-03-15 09:55:27	2023-03-15 08:43:03	1509050	828045	3993185	752730112	2cddc000	101100110111011100000000000000	4bcc9d3c69e53fb6cec05718b99d23d1f66728a19fa6a56bf9109bf80ea21c21	2585259796	386299521	43551722213590	000000000000000000000000000000000000000042b0be2a8417e04e25d00906	0366ea0b1362696e616e63652f383037b20030005598fc4ffabe6d6dea51754280192bbf593c257e89853b674118ccc4cb979319f8405a61a6d3ddda04000000000000000000141c7800000000000000	2957	2277	7410	8131	648218430637	160187744	648843430637	160342192	22309096	5513.0239	14787.2705	3.6542	5588.7744	1.3812	37322.616400993	625000000	154450	647309096	159963.0312	Binance
780903	000000000000000000023c142380e9deedfff415b04f2b5fc6909ec84f07b010	2023-03-15 10:10:25	2023-03-15 08:43:54	1318053	891621	3992916	755802112	2d0ca000	101101000011001010000000000000	202ace9f741c834e674ffa0078d0c65d967efdf559c8ad8d1629ea38e2a420b0	1640287308	386299521	43551722213590	000000000000000000000000000000000000000042b0e5c6d8a2c5af694b14f0	0367ea0b0b2f4d61726120506f6f6c2f1a010002000000030000000200230cb5000000fb010000	2348	1938	6823	6133	1420772983963	351101408	1421397983963	351255872	37362158	9232.9365	28352.715	7.0066	9359.577	2.313	19359.542135683	625000000	154450	662362158	163682.9375	Unknown
780904	00000000000000000003cd58d1c0b3df35e08b6185bfded0ab70dd2e7645a43e	2023-03-15 10:34:51	2023-03-15 09:06:19	1478824	837998	3992818	791502848	2f2d6000	101111001011010110000000000000	a93b23b7773811ad9f2f116d98947d4c14bf656fc7e2983f0a4fda89343a00b7	2468371462	386299521	43551722213590	000000000000000000000000000000000000000042b10d632d2dab10acc620da	0368ea0b044c9f11642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dbcd9d6fed4010000000000	3839	3249	6877	10818	1167407630609	288489760	1168032630609	288644224	35001230	8649.5039	23673.041	5.8501	8768.419	2.1667	21102.186748758	625000000	154450	660001230	163099.5	Foundry USA Pool
780905	0000000000000000000398461d35290cc48ecbb3301eb6f6d476050b974c382b	2023-03-15 11:00:29	2023-03-15 09:46:02	1558493	811501	3992996	748380160	2c9b6000	101100100110110110000000000000	8828bfc97439bbc21d74889dd1d35a7dc38107b12312f403a251fe3143b345bd	369111889	386299521	43551722213590	000000000000000000000000000000000000000042b134ff81b89071f0412cc4	0369ea0b044ea511642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08217f327203000000000000	3824	3275	6885	10407	999474604160	246990160	1000099604160	247144608	36552365	9032.8203	23458.13	5.7969	9156.597	2.2629	15574.626856477	625000000	154450	661552365	163482.8281	Foundry USA Pool
780906	0000000000000000000164c8d5987db6eb43ff4d9ff34e6b020d19bd9d2ee8a1	2023-03-15 11:01:55	2023-03-15 09:52:05	2036078	652374	3993200	551550976	20e00000	100000111000000000000000000000	316a802eadf2bc10959610b9257b558df98bbed248289a162387357a29972629	1247029775	386299521	43551722213590	000000000000000000000000000000000000000042b15c9bd64375d333bc38ae	036aea0b1b4d696e656420627920416e74506f6f6c3936344b001b036d5e434afabe6d6d63e8a2abf8e252b4a8973c50c3b506cf7be4a3b3794b32b13354b021c074506d02000000000000000000d6201718000000000000	1884	1541	5563	4750	134477088855	33231978	135102088855	33386428	20385282	5037.6108	10013.947	2.4747	5106.8506	1.262	22233.890048005	625000000	154450	645385282	159487.6094	AntPool
780907	00000000000000000004d8d06895b303ce57ebdb6a470550dfa3cf809c749404	2023-03-15 11:21:42	2023-03-15 09:55:27	1523520	824875	3998145	541065216	20400000	100000010000000000000000000000	88f019b38fce34631247977f9e45a94202f510a3c8041777527bfa5d8207d40c	1883522049	386299521	43551722213590	000000000000000000000000000000000000000042b184382ace5b3477374498	036bea0b2cfabe6d6d68b42417077782c5f847f0e4bed672a977e702f12feee5595bd931b4efce1fee10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500725b0100	3720	3233	7458	9871	1376823315940	340240576	1377448315940	340395040	30085283	7434.6753	19753.066	4.8814	7528.004	1.8603	22957.211541254	625000000	154450	655085283	161884.6719	F2Pool
780908	00000000000000000002464d6d4ec09f9a9c7ffd127a83c3c6b90c4d5075e0ca	2023-03-15 11:26:00	2023-03-15 10:10:25	1959385	677976	3993313	631898112	25aa0000	100101101010100000000000000000	771f5e2282b6173e738a8c30f21ba2a391338050945d44c08318060fdabb97a4	233411166	386299521	43551722213590	000000000000000000000000000000000000000042b1abd47f594095bab25082	036cea0b082f5669614254432f2cfabe6d6d9c4d6616dfde3119273b8442f96d9fe610052ff8566cf995f3199db74d4f95381000000000000000102dc725035d186b0151cdb5c4d04f000000000000	1885	1628	5816	4518	275663251419	68121904	276288251419	68276352	18705775	4622.5713	9548.62	2.3597	4685.941	1.158	21416.494053877	625000000	154450	643705775	159072.5781	ViaBTC
780909	00000000000000000005a9c89de772504ef52666b87565fe77508665e7fbdd9d	2023-03-15 11:29:26	2023-03-15 10:34:51	1825975	724101	3998278	543162368	20600000	100000011000000000000000000000	2347d9a0ede2d5b23eee78fbc672085148ff99a32803a5e650cfcba2cc3ce552	3893852019	386299521	43551722213590	000000000000000000000000000000000000000042b1d370d3e425f6fe2d5c6c	036dea0b2cfabe6d6de15eef62ad849d581a4620f04e8d9bf6a6f44f8ea933881d4b58b956bab2318910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500acb50000	3072	2740	7843	7163	405215614195	100136880	405840614195	100291336	13896984	3434.2227	7612.6	1.8813	3477.2173	0.8592	8719.4999565621	625000000	154450	638896984	157884.2188	F2Pool
780910	00000000000000000004b23cfb5480eee50c653461dabbd70fc80a9e0132f9ed	2023-03-15 11:43:58	2023-03-15 11:00:29	1614099	793089	3993366	596467712	238d6000	100011100011010110000000000000	31bc6745ac1da3f61ebbcb674a7b865771bed6b060027e08a2646bce16180e6d	1922247953	386299521	43551722213590	000000000000000000000000000000000000000042b1fb0d286f0b5841a86856	036eea0b1b4d696e656420627920416e74506f6f6c3937301b0003027c682945fabe6d6d54401a6a464fdd99a96ceaaf83da501c9dea582c566c60467b27ac11ae612d380200000000000000000016b80702000000000000	3744	3250	7459	8907	716194694485	176986032	716819694485	177140480	23900163	5906.2085	14810.692	3.6601	5987.1377	1.4795	20007.182219479	625000000	154450	648900163	160356.2031	AntPool
780911	000000000000000000026eb0e83d9d6f9995f2be4a24a5cdbf19ab0ab877d29c	2023-03-15 11:47:06	2023-03-15 11:01:55	2311616	560373	3992735	807690240	30246000	110000001001000110000000000000	13c7ce13598bf6e627570edd40a6e4d2bbe31e9479e1f836dc22447e96230474	1123328343	386299521	43551722213590	000000000000000000000000000000000000000042b222a97cf9f0b985237440	036fea0b0b2f4d61726120506f6f6c2f1a0100020000000300000007018bbb8500000000000000	1677	1503	5856	4960	241194357965	59603948	241819357965	59758400	10204393	2521.7097	4414.9517	1.091	2556.4136	0.6316	5102.9481294615	625000000	154450	635204393	156971.7031	Unknown
780912	00000000000000000000be9fb5d5936686487e7b96e83414b337eedf9bea3b66	2023-03-15 11:50:02	2023-03-15 11:21:42	2100196	632700	3998296	646602752	268a6000	100110100010100110000000000000	15f80674f182e7cca746a7c08a6b8194aba7a98f33f09bb52de4ce59a7c30f47	1396641545	386299521	43551722213590	000000000000000000000000000000000000000042b24a45d184d61ac89e802a	0370ea0b2cfabe6d6d3f7e6c74d73cc03278c7e2c5177e543c0c6ad6b039f9874fe898502cbbea8b4510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004c000000	1515	1357	6114	4679	119984032911	29650454	120609032911	29804904	12458980	3078.863	5933.5684	1.4664	3117.3948	0.7703	5231.8575202949	625000000	154450	637458980	157528.8594	F2Pool
780913	0000000000000000000161eb30ab51b53a7fe0bc692d6ce578e6d6ef51044d45	2023-03-15 11:52:49	2023-03-15 11:26:00	3405579	195878	3993213	536993792	2001e000	100000000000011110000000000000	8cef99fa186ea8f3eb19777a6a3218355b8461b8fcd291a8df68a8e57dc5fc55	2906361043	386299521	43551722213590	000000000000000000000000000000000000000042b271e2260fbb7c0c198c14	0371ea0b1b2f5669614254432f4d696e65642062792073746173686f6e64612f2cfabe6d6d62619e2744bf566ac88592f79bcb29e62475dcf6676962f85025daa6e396e47810000000000000001084927117a6dc75bd1f0cd705573b080000000000	752	652	2027	1709	238593609729	58961252	239218609729	59115704	8672236	2143.083	2546.7402	0.6294	2172.4446	0.5367	2211.5907934995	625000000	154450	633672236	156593.0781	ViaBTC
780914	000000000000000000037a33117fe3759296aa65dc8e7d9e72b85dac43a0931e	2023-03-15 11:59:41	2023-03-15 11:29:26	2695031	432732	3993227	536928256	2000e000	100000000000001110000000000000	ee16f0f9c76450b2f1f82f297e33f5584927d19d246ea71ea9bfa39ac8935d36	3091737517	386299521	43551722213590	000000000000000000000000000000000000000042b2997e7a9aa0dd4f9497fe	0372ea0b11627463636f6d383837b2002c03820798b6fabe6d6d17f68858193fbe7c75bf1020edd80aaa84207e0af2e69c997a65b9ca6f10c9c50400000000000000000002c3855d120000000000	1633	1396	3839	4611	419113336579	103571288	419738336579	103725736	15655974	3868.9043	5810.017	1.4358	3922.015	0.9692	22382.775144354	625000000	154450	640655974	158318.9062	Unknown
780915	0000000000000000000415ed767eb48c9334876983fe60ace69dd6ffc9bf98c7	2023-03-15 12:33:50	2023-03-15 11:43:58	1406748	862009	3992775	537452548	2008e004	100000000010001110000000000100	b21ddbe5abc8f0220f306d2d8c8ca094da3adb25768714aa65e845aff1dca0be	716875890	386299521	43551722213590	000000000000000000000000000000000000000042b2c11acf25863e930fa3e8	0373ea0b042fbb11642f53424943727970746f2e636f6d20506f6f6c2f0577064bbf49000000000000	2622	2290	6784	8601	936059765121	231319088	936684765121	231473536	47388425	11710.6279	33693.43	8.3262	11871.66	2.9338	89229.278988511	625000000	154450	672388425	166160.625	SBICrypto
