id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
770017	00000000000000000001bd96a722d16b4ce24d0e3ba94dc6bc7765980f08acea	2023-01-02 11:43:01	2023-01-02 10:58:02	880430	501891	2386103	851263492	32bd4004	110010101111010100000000000100	9c02154a09b36b5d9e3cb8705ed96f284cb81eaacc6cca1f68ee7e9065fcd83e	3098583056	386397584	35364065900457	00000000000000000000000000000000000000003cced316ec510b57ae180bdc	03e1bf0b2cfabe6d6d8c9f05c95431e5eb29d31ece0fbbd46f05de4e13e061351cf0797bafed731f1d10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006d010000	1817	1583	4264	4983	422277823380	70096048	422902823380	70199792	4608331	764.9603	5236.8647	0.8693	1932.6948	0.3209	13310.19432575	625000000	103746.9375	629608331	104511.8984	F2Pool
770018	0000000000000000000624d4f03fe2078c19c2c3f31024dfdb1bc15d0f4554ee	2023-01-02 11:45:05	2023-01-02 11:02:24	123157	63514	313699	543162368	20600000	100000011000000000000000000000	59ec039955a7dbd84032fc1f0877f29b7b25bde9707cb819abdcf22a9994abfd	3579221351	386397584	35364065900457	00000000000000000000000000000000000000003ccef340e310f9c0bb27157a	03e2bf0b04c1c3b2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02c887970000080fbe0f0000	329	282	616	725	101928809874	16919682	102553809874	17023430	865868	143.7298	7047.599	1.1699	2769.723	0.4598	3688.3620175285	625000000	103746.9375	625865868	103890.6641	Foundry USA Pool
770019	000000000000000000024b7d50490fddd94c5dd2325f547ef4ac19129706dca9	2023-01-02 11:53:21	2023-01-02 11:09:23	768375	412040	2004495	554811396	2111c004	100001000100011100000000000100	2a6b33412e71d89ce81f1b50b930d8fe0f31c4c5706f72de720455927a2693f7	2724678999	386397584	35364065900457	00000000000000000000000000000000000000003ccf136ad9d0e829c8361f18	03e3bf0bfabe6d6d72cf3aa4d9c5bf5e4a86c035f0dfddaec846c9462908107283e0d3024d76a1000100000000000000066508008a69a91e010000000000002185fa52042f736c7573682f	1342	1159	3769	4091	234527656871	38930440	235152656871	39034188	3930807	652.4947	5118.265	0.8496	1962.3746	0.3257	6479.5653445707	625000000	103746.9375	628930807	104399.4297	SlushPool
770020	000000000000000000026d10e8262a3ed3577e3e2f9af825e85157eb6d4f448c	2023-01-02 12:03:49	2023-01-02 11:18:06	1323597	861197	3907188	537165824	20048000	100000000001001000000000000000	7c47e38939d757844fd0387bb4a84f219170f3d0f3ec661c80a9aa55416411e3	3954464363	386397584	35364065900457	00000000000000000000000000000000000000003ccf3394d090d692d54528b6	03e4bf0b0425c8b2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a762e487af1000000000000	1684	1430	7420	4794	469588289180	77949352	470213289180	78053104	5857157	972.2593	4426.175	0.7347	1499.4867	0.2488	11655.997586586	625000000	103746.9375	630857157	104719.1953	Foundry USA Pool
770021	000000000000000000002015686490c9445eccd482ce74596dbd21465e606653	2023-01-02 12:22:28	2023-01-02 11:32:27	1632524	786846	3993062	536870912	20000000	100000000000000000000000000000	1107109e27f40c32f4ef1505b91f9c88ce9baa0423c8a98695f1c7b58630ea40	718293665	386397584	35364065900457	00000000000000000000000000000000000000003ccf53bec750c4fbe2543254	03e5bf0b1362696e616e63652f3832323b005b00b3526094fabe6d6dec53c463b165ea77b75eea18c0999605a4e28c23cd25a045461673423287afaf0200000000000000000097d58aea710000000000	2749	2370	7351	7916	527069416555	87490936	527694416555	87594688	8630678	1432.6503	5287.9424	0.8778	2162.1853	0.3589	17169.906057968	625000000	103746.9375	633630678	105179.5859	Binance
770022	0000000000000000000725bb9eb0b6f6cc00274cd9b11cd3c60c1d3af81e1ed8	2023-01-02 12:31:21	2023-01-02 11:43:01	1539825	748693	3785904	852451332	32cf6004	110010110011110110000000000100	aaf6b1731108f86541c88d81928c833a2e298f98edfd0702c87bf9c6efbfe6bb	4059379295	386397584	35364065900457	00000000000000000000000000000000000000003ccf73e8be10b364ef633bf2	03e6bf0bfabe6d6d33cdd6f850e646a963ddc0f25bbe4542249d4830d6ed055b26f53ec2bcc08ca8010000000000000033650800b6fc025801000000000000236d5654042f736c7573682f	1554	1325	8344	4222	356623482953	59197748	357248482953	59301496	5042174	836.9761	3275.3171	0.5436	1332.3237	0.2211	21928.887670294	625000000	103746.9375	630042174	104583.9141	SlushPool
770023	000000000000000000053bd47cb91c7517a70a19cc727890595a585b06141876	2023-01-02 12:35:34	2023-01-02 11:45:05	928484	450956	2281352	1073733632	3fffe000	111111111111111110000000000000	60bac3be5fd1f0356691869bb040b6a58af6653af87f5c9800cd0e5f31102c9f	1267046800	386397584	35364065900457	00000000000000000000000000000000000000003ccf9412b4d0a1cdfc724590	03e7bf0b1a2f706f6f6c696e2e636f6d2f66702f393632f102ef02b7f14879fabe6d6d53370441582c14509a098113057753de720ef4c2c3a2ccb491671881990cc4fa0400000000000000000098042a1c000000000000	762	644	5044	2048	141311733637	23457056	141936733637	23560802	4123212	684.433	4442.6567	0.7375	1808.4993	0.3001	11405.128344057	625000000	103746.9375	629123212	104431.3672	Poolin
770024	0000000000000000000727aedd675453f0ce50856f0536a5c024b7d61b130cc2	2023-01-02 12:36:14	2023-01-02 11:53:21	51699	26011	129732	536928256	2000e000	100000000000001110000000000000	b0c61a293ead4507204855370cda8452f6857a92bbd0f75c6c0a718e198982cb	1815429456	386397584	35364065900457	00000000000000000000000000000000000000003ccfb43cab90903709814f2e	03e8bf0b1a2f706f6f6c696e2e636f6d2f66702f393633f102a901b82d4271fabe6d6daea544e62c59b1c84ce80180a9f0c1da1b9b65daa9a59408858531c4422294cc04000000000000005c6d00008749000000000000	136	120	221	365	29598442074	4913196.5	30223442074	5016943	313642	52.063	6112.33	1.0146	2444.6748	0.4059	1249.3577873223	625000000	103746.9375	625313642	103799	Poolin
770025	000000000000000000013d2110387da30c34de93cc8514e512851250850f42bc	2023-01-02 12:38:58	2023-01-02 12:03:49	208359	114263	551148	536879104	20002000	100000000000000010000000000000	02edcd440ea4260c3b0576ef3ab301bd71c4bb8b1088e99b209aa01e7bd0c219	1226632963	386397584	35364065900457	00000000000000000000000000000000000000003ccfd466a2507ea0169058cc	03e9bf0b1362696e616e63652f383130f101c301b938483efabe6d6dbdf1641c2e37accc5eb929c83cb2a15916c064db98f1720acbb47243ecb423110400000000000000710c010089fd1800	519	445	1005	1290	40824771207	6776712	41449771207	6880459	1344232	223.1359	6463.2134	1.0728	2445.1785	0.4059	178.17513043126	625000000	103746.9375	626344232	103970.0703	Binance
770026	00000000000000000003a170c5de7cf93ff6180662ee3876ab0dd9f9d68dd180	2023-01-02 12:39:05	2023-01-02 12:22:28	90198	35225	195873	730103808	2b848000	101011100001001000000000000000	b0c07277e7868e4b95db6a43b6f3a6ae404bf70efa4c452fe88ae3b9130fc74c	12785722	386397584	35364065900457	00000000000000000000000000000000000000003ccff49099106d09239f626a	03eabf0b046ad0b2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f044b76652000000000000000	34	30	509	60	2027439915	336545.0938	2652439915	440292.0312	243582	40.4334	2709.3867	0.4497	1250.4146	0.2075	176.73760896538	625000000	103746.9375	625243582	103787.3672	Foundry USA Pool
770027	000000000000000000017ee0aded7e810e29551c4e17706f57dd98b06f6bf4c0	2023-01-02 12:43:07	2023-01-02 12:31:21	434094	196095	1022379	536911876	2000a004	100000000000001010000000000100	52cb0995564a3406d86073f902c85bd572eef0278791531afcb606f021a53b31	1229275530	386397584	35364065900457	00000000000000000000000000000000000000003cd014ba8fd05b7230ae6c08	03ebbf0b2cfabe6d6d0365b6f9e0a124c0f5788ed67191d7dd5e670c36be34766e5c20280bb05920ef10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c3882000	787	668	1868	2027	183136194480	30399710	183761194480	30503458	2407185	399.5809	5551.075	0.9214	2358.406	0.3914	2673.0559684634	625000000	103746.9375	627407185	104146.5156	F2Pool
770028	00000000000000000006198febda37c8311e8abb12909c947cabe853b5f0e11f	2023-01-02 12:46:41	2023-01-02 12:35:34	465769	201143	1069198	655065088	270b8000	100111000010111000000000000000	ab8a1e94a96589ed132e9171a6427e487a497cd259665a64e88d992a4bbb1254	4293309515	386397584	35364065900457	00000000000000000000000000000000000000003cd034e4869049db3dbd75a6	03ecbf0b1b4d696e656420627920416e74506f6f6c3838345b00dd00bbfb2c77fabe6d6d2a0d0fab42d30eba51d00aac8aca88d0ba75df81b1481248c029eaf22e5dfe6202000000000000000000fd2c4617010000000000	649	554	2581	1904	173374959732	28779394	173999959732	28883140	1638180	271.9298	3520.091	0.5843	1534.2356	0.2546	2796.6567112376	625000000	103746.9375	626638180	104018.8672	AntPool
770029	0000000000000000000147ae48cddb6a7efcae8defe4732a2de3a1ad031bd38d	2023-01-02 12:58:01	2023-01-02 12:36:14	968276	502460	2475656	536870912	20000000	100000000000000000000000000000	db69c05d3f285151898ca34feb02f23e070edace7e9ec28d3d19087799b950fe	943432867	386397584	35364065900457	00000000000000000000000000000000000000003cd0550e7d5038444acc7f44	03edbf0b082f5669614254432f2cfabe6d6d960fd4eada9df0dd027c7dd64f99453a904c131a3ae6d1c0fee2cfd14fb706a410000000000000001044748e13727f4ad1c8b3e9131192000000000000	1889	1626	4671	5343	519204800551	86185448	519829800551	86289200	5462415	906.7341	5643.3057	0.9367	2207.5322	0.3665	6585.9536860494	625000000	103746.9375	630462415	104653.6719	ViaBTC
770030	000000000000000000066c36835d3bee8ccd8b86622bb0c66341b1b6c305f42c	2023-01-02 13:45:29	2023-01-02 12:38:58	1583625	803264	3993417	536911872	2000a000	100000000000001010000000000000	17c5be76bbd94cc2a5445f3a895311b9a4918087892694db011ac78aae1b54f2	1873351180	386397584	35364065900457	00000000000000000000000000000000000000003cd07538741026ad57db88e2	03eebf0b1b4d696e656420627920416e74506f6f6c38303586014103d10255f8fabe6d6d4e2361aca8c61cc98a91def98c2f7d9734ab18c20cc5517872ff87034049eb450200000000000000df560000fa4e500000000000	3035	2478	6899	9670	711060124901	118032496	711685124901	118136240	25977027	4312.0591	16407.553	2.7236	6507.322	1.0801	14657.820364913	625000000	103746.9375	650977027	108058.9922	AntPool
770031	00000000000000000007a728332781683a134304ce7de49279fb8c7614144499	2023-01-02 13:47:25	2023-01-02 12:39:05	1448623	849843	3998152	545259520	20800000	100000100000000000000000000000	1685d39c9ae1a003432e8d806f356efe474dd1c597e7b991cc5b04e31b22e4e7	2376681366	386397584	35364065900457	00000000000000000000000000000000000000003cd095626ad0151664ea9280	03efbf0b2cfabe6d6d4f72caa3edc7d4be93a9c923fe5119f92495f26c179c31670abe312199a50caa10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005003a415e02	1804	1372	5979	4752	1429085815059	237221232	1429710815059	237324992	8542744	1418.0536	5898.9844	0.9792	2137.5798	0.3549	39564.651160477	625000000	103746.9375	633542744	105164.9922	F2Pool
770032	00000000000000000003f7308fb7dcfc00f4a900a04291e08f1e16afe67a7a18	2023-01-02 13:55:41	2023-01-02 12:43:07	1592966	800106	3993284	536903680	20008000	100000000000001000000000000000	cef6c37fa76cf1e595257c843288895828345cdd1299c71b8536b4ab86cd194d	205131458	386397584	35364065900457	00000000000000000000000000000000000000003cd0b58c6190037f71f99c1e	03f0bf0b1c2f5669614254432f4d696e656420627920707030313039323032322f2cfabe6d6d7ca9a7f4e1f9e86e2b7de8c2bfe2f80cfd460ffee8c5385d5358231182136026100000000000000010cb748a13108658ccd316b272c948170000000000	1013	855	5572	11695	544647777795	90408864	545272777795	90512608	8783042	1457.9419	5514.852	0.9155	2200.1653	0.3652	18624.866403177	625000000	103746.9375	633783042	105204.875	ViaBTC
770033	00000000000000000001bd2fd3ea53c96f027abc07a155be37035b050f0cc790	2023-01-02 13:56:59	2023-01-02 12:46:41	1745673	750870	3998283	536936452	20010004	100000000000010000000000000100	08be4d8dba160710b93869d7eda53e1438599a2f72175ec4c8e43cc41bc61261	612478767	386397584	35364065900457	00000000000000000000000000000000000000003cd0d5b6584ff1e87f08a5bc	03f1bf0b2cfabe6d6d41db545a9f6217394ad26e17ace6c5b8016f7996fa0c871e7a137db7647b894c10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050016f00100	3359	3060	7887	7874	347134757840	57622668	347759757840	57726416	4171885	692.5125	2390.461	0.3967	1043.8619	0.1733	49015.238785988	625000000	103746.9375	629171885	104439.4453	F2Pool
770034	00000000000000000004c8e6aacefe5aed94f418b880e27864dd470a4e40d788	2023-01-02 14:06:46	2023-01-02 12:58:01	1300804	897328	3992788	770277376	2de98000	101101111010011000000000000000	099cbe9b3373ed8fec4fcf636d9851181abd080340e428ed08253bd74f988ecf	3951641910	386397584	35364065900457	00000000000000000000000000000000000000003cd0f5e04f0fe0518c17af5a	03f2bf0b04f6e4b2630c3806c22b66010000000000000a2f70656761706f6f6c2f	1535	1273	6899	4724	622647880025	103356496	623272880025	103460240	9795439	1625.9949	7531.9287	1.2503	2453.91	0.4074	1873.026934975	625000000	103746.9375	634795439	105372.9297	Unknown
770035	000000000000000000036f1df0b8719d80b5e5563eafee9fd1d68719692d08de	2023-01-02 14:10:18	2023-01-02 13:45:29	1330387	887662	3993373	642375680	2649e000	100110010010011110000000000000	68177e7ec940ac41ebba1a8702a78d6094828592c34ce12cfdb0bfc049dad77c	2550625890	386397584	35364065900457	00000000000000000000000000000000000000003cd1160a45cfceba9926b8f8	03f3bf0b1362696e616e63652f383234f1021d03d9e1a7c5fabe6d6db949886be2f7835d0fc9de11eb13b005c1186d7ea0dbd37c2eee31e76367df1604000000000000000000c40e9900000000000000	1373	1168	7322	5098	433164318005	71903152	433789318005	72006904	5778421	959.1896	4344.6577	0.7212	1447.5159	0.2404	5500.2413745417	625000000	103746.9375	630778421	104706.125	Binance
770036	000000000000000000006c8089df7625288b7242a0b93d92f5dcbaca5f48169c	2023-01-02 14:15:36	2023-01-02 13:47:25	1499404	831146	3992842	559906816	215f8000	100001010111111000000000000000	bc116c5dae71dbd7b636481e27d9adc848a54f69b7578c2b1dffd6746cf03a17	1866139510	386397584	35364065900457	00000000000000000000000000000000000000003cd136343c8fbd23a635c296	03f4bf0b0408e7b2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c6b10a00000e38b8000000	2189	1870	7722	5394	295269141377	49013228	295894141377	49116976	5169977	858.1909	3448.7043	0.5725	1295.1616	0.215	28218.65358255	625000000	103746.9375	630169977	104605.125	Foundry USA Pool
770037	000000000000000000072a614cf8fd92cc9130112566178b7fa8bc99bc44b1bb	2023-01-02 14:28:12	2023-01-02 13:55:41	1551786	813830	3993276	703176704	29e9a000	101001111010011010000000000000	7bccff9a7d40316183f03a53dfb1846b0230678aa57142d57207c0e94a4336a5	2206085497	386397584	35364065900457	00000000000000000000000000000000000000003cd1565e334fab8cb344cc34	03f5bf0b1362696e616e63652f3739308c015f02e048662bfabe6d6d632b77e6c9c79ede0c4c62123ee06e75e657605749cb84ffb0dc8c16a24a77ef0200000000000000d72300007e080100	2661	2311	7869	7717	699105434273	116048072	699730434273	116151824	9275525	1539.6917	5978.775	0.9925	2323.6006	0.3858	32766.166083962	625000000	103746.9375	634275525	105286.625	Binance
770038	0000000000000000000426ace4821bb7f8c56e0d91cccd3674730d0ec5059809	2023-01-02 14:32:58	2023-01-02 13:56:59	1005381	490045	2475516	536870912	20000000	100000000000000000000000000000	9be9ed72c10971791c904cfdd217f6469490fc8015d1a46aee6ef8d5e3ebc54d	14753467	386397584	35364065900457	00000000000000000000000000000000000000003cd176882a0f99f5c053d5d2	03f6bf0b041aebb2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a0dcc6002801e0000000000	1419	1254	5249	4095	142327389870	23625648	142952389870	23729396	3545113	588.4714	3527.181	0.5855	1432.6953	0.2379	3851.6855707415	625000000	103746.9375	628545113	104335.4062	Foundry USA Pool
770039	00000000000000000000cc8c6299135051cc800f1ec2c021e512843de5895fdc	2023-01-02 14:34:34	2023-01-02 14:06:46	251835	146731	692028	679501824	28806000	101000100000000110000000000000	6f7b50c679b6992689e6cbcce3e15702a45e177e47fef2cc5fe174e9b982db93	1880197562	386397584	35364065900457	00000000000000000000000000000000000000003cd196b220cf885ecd62df70	03f7bf0b047aebb2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0572885f4200000000000000	374	319	1278	875	64031265807	10628876	64656265807	10732623	1462132	242.7067	5812.768	0.9649	2116.1245	0.3512	493.9294701561	625000000	103746.9375	626462132	103989.6406	Foundry USA Pool
770040	0000000000000000000783511083ab3939d27595fb693e50c7bbb3fae65ec9c0	2023-01-02 14:39:13	2023-01-02 14:10:18	424013	239019	1141070	730390528	2b88e000	101011100010001110000000000000	5ef27dff491809de06bc8bb68b9113bdd28fa992d12e63b8eb255fea47d042f5	2575538752	386397584	35364065900457	00000000000000000000000000000000000000003cd1b6dc178f76c7da71e90e	03f8bf0b0491ecb2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1428b52ec700000000000000	988	859	2022	2681	169265258574	28097204	169890258574	28200950	2731934	453.4876	6447.559	1.0703	2396.4543	0.3977	1564.4887139728	625000000	103746.9375	627731934	104200.4219	Foundry USA Pool
770041	00000000000000000002875c973c0c72eaddf86034149bffbdb41e145b8c2e5f	2023-01-02 14:44:28	2023-01-02 14:15:36	572046	279973	1411965	536895488	20006000	100000000000000110000000000000	7c82ad8c6eea3ab5f18ba2a09ef71acc264f542b923aac740cedb0baf067ae41	1447692922	386397584	35364065900457	00000000000000000000000000000000000000003cd1d7060e4f6530e780f2ac	03f9bf0b1362696e616e63652f383034f1019b03e619f01afabe6d6d6e0d22ddd466301d8b37a11dce1095bd87dba9401001bb77e84eef1ac17390eb040000000000000000000711b3e32c0000000000	1080	923	2716	3203	332444256496	55184116	333069256496	55287864	3636807	603.6921	6361.7803	1.0561	2578.2917	0.4279	12663.510240317	625000000	103746.9375	628636807	104350.625	Binance
770042	000000000000000000038c48bfdb164485fa0556438ae2b5e50ef45aaa76db2d	2023-01-02 14:53:44	2023-01-02 14:28:12	1005417	484224	2458089	1073676292	3fff0004	111111111111110000000000000100	4e3bf26a18f4130d209dd6ef7ab16a5373c951224aebd53b11bd34a5a3ae2439	1397570000	386397584	35364065900457	00000000000000000000000000000000000000003cd1f730050f5399f48ffc4a	03fabf0b2cfabe6d6d91f102e55e25247180d9772650d43af58eacf8fcea0e23bec64525e2e78b4fd710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050067220000	1922	1678	4364	5521	399932987532	66386916	400557987532	66490664	6664310	1106.2428	6631.3784	1.1007	2713.047	0.4503	77439.630537878	625000000	103746.9375	631664310	104853.1797	F2Pool
770043	00000000000000000004e8fd36df86d2799b634122f23abe61c0b5ca977d0650	2023-01-02 15:33:30	2023-01-02 14:32:58	1636868	785524	3993440	566378496	21c24000	100001110000100100000000000000	734b2fd927074189780a9c2836147bf51115f0219638edd4d945ca677b3e043c	1407588371	386397584	35364065900457	00000000000000000000000000000000000000003cd21759fbcf4203019f05e8	03fbbf0b1b4d696e656420627920416e74506f6f6c393630f102d100f7a3190efabe6d6df5c788b2a3461f5e023d5312157af7fa18a549b31fad910a74b04bdc41017b340400000000000000baac00007605000000000000	2210	1788	7373	8057	539748328301	89595576	540373328301	89699320	23286359	3865.4214	14229.55	2.3621	5833.268	0.9682	7890.7462547572	625000000	103746.9375	648286359	107612.3594	AntPool
770044	00000000000000000007eb008173c923c99c87d4a8705a63f98b48b61c2187df	2023-01-02 15:41:35	2023-01-02 14:34:34	1567062	808722	3993228	867893248	33bb0000	110011101110110000000000000000	64e5ae5bac93aa1aedd970524f0ad0e44f59d7532985604f4a6b7033122be03a	1261205845	386397584	35364065900457	00000000000000000000000000000000000000003cd23783f28f306c0eae0f86	03fcbf0b1362696e616e63652f3738398c019b02fa86eec5fabe6d6db4e045387e92fe61d2b86a9bf77d526679504c6d0d095a1f3aa1ce9cc1d653cb02000000000000002ee5000010010000	2753	2308	7057	8403	1877720845975	311692448	1878345845975	311796192	10760516	1786.1929	6868.334	1.1401	2695.6362	0.4475	18110.425285985	625000000	103746.9375	635760516	105533.1328	Binance
770045	00000000000000000005915b3a34e38c85835458a2cf2456f36b2f7d8ce87cea	2023-01-02 15:42:32	2023-01-02 14:39:13	1711795	760543	3993424	899440640	359c6000	110101100111000110000000000000	7a38d66a31b175bcceaecee08592363717fe397db810f3bf116536c06e186c3c	4160934021	386397584	35364065900457	00000000000000000000000000000000000000003cd257ade94f1ed51bbd1924	03fdbf0b182f5669614254432f4d696e65642062792072796a70707a2f2cfabe6d6d380804e13665f51f132294a81902e8a7d76812451d6a0d62ac6111b5c0fc6b8d1000000000000000103bbfbe023e41ada0c0727da60000000000000000	2872	2646	8735	7688	271410022946	45052732	272035022946	45156480	3823853	634.7408	2234.346	0.3708	957.89343	0.159	18950.14959564	625000000	103746.9375	628823853	104381.6797	ViaBTC
770046	00000000000000000006ffb65471cdbc9779eecd93edaab35a0003dd6d2e5e11	2023-01-02 15:43:08	2023-01-02 14:44:28	1403839	788026	3767917	545259520	20800000	100000100000000000000000000000	74b7f03906f516befe0379a0a4c40c3ba693e2498bc1d6dd9168bfcb9252f8f7	3897775214	386397584	35364065900457	00000000000000000000000000000000000000003cd277d7e00f0d3e28cc22c2	03febf0b048dfbb2630c18117367f7cd0100000000000a2f70656761706f6f6c2f	1644	1488	7936	4273	102448528023	17005954	103073528023	17109700	2101051	348.7642	1496.9474	0.2485	557.767	0.0926	12704.761899859	625000000	103746.9375	627101051	104095.7031	Unknown
770047	00000000000000000004fb4b3e2a5312507acf94c36d09a030f135d328db1a22	2023-01-02 15:58:34	2023-01-02 14:53:44	1539326	819605	3998141	578183172	22766004	100010011101100110000000000100	0b9fdd392512306f4949de35bc47576095ed3ec5fe24aecb3f4473557e0c399f	2723999335	386397584	35364065900457	00000000000000000000000000000000000000003cd29801d6cefba735db2c60	03ffbf0b2cfabe6d6d9d7711e1ccb52c7cab1dc3cda3e4dfe1b987099349a3ad40eef18692e40e56a310000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001f020000	3175	2726	7250	9579	1008209890113	167357904	1008834890113	167461648	10567508	1754.1545	6867.0347	1.1399	2644.227	0.4389	34252.078896903	625000000	103746.9375	635567508	105501.0938	F2Pool
770048	00000000000000000004a636d6183f90b744f3f81319e41436663b02ae3661c4	2023-01-02 16:05:30	2023-01-02 15:33:30	1201792	930534	3993394	543162368	20600000	100000011000000000000000000000	64490ae751c1457a28b2a175c90dbdd4691ac7d91aafa6d4dbe4140d7ddbe335	2351915159	386397584	35364065900457	00000000000000000000000000000000000000003cd2b82bcd8eea1042ea35fe	0300c00b1362696e616e63652f383130f101c3010314c82ffabe6d6d0c6b136c074a8c3dd1152c016bb43cad279ed8fb2d6fe9b04b188106aeffbdd704000000000000000000ce1e62480200	1121	862	6975	3254	1183303663377	196422608	1183928663377	196526352	8644539	1434.951	7195.298	1.1943	2165.469	0.3594	30466.62614634	625000000	103746.9375	633644539	105181.8906	Binance
770049	00000000000000000007cf07f59c7c904dae1f8078b7dc7e99f60c286eac39b7	2023-01-02 16:12:35	2023-01-02 15:41:35	1288014	901786	3993372	537001984	20020000	100000000000100000000000000000	3d9330842382f743442de30a6f9801e470669cfae6b00ed4fd77ece3fea8d3a2	2534430013	386397584	35364065900457	00000000000000000000000000000000000000003cd2d855c44ed8794ff93f9c	0301c00b1b4d696e656420627920416e74506f6f6c383733a3000101059d1249fabe6d6d9827cf492c99a7a8ae7f013aa39172af86731ca1a071ffc70b595dee0e709a74020000000000000000000eab804a000000000000	1472	1220	7213	4735	374790570008	62213396	375415570008	62317144	8389785	1392.6632	6515.705	1.0816	2101.6895	0.3489	14756.912893945	625000000	103746.9375	633389785	105139.6016	AntPool
770050	0000000000000000000009f20999a5fbfa379c47f99a8425720a0d87bb567428	2023-01-02 16:17:06	2023-01-02 15:42:32	1477601	838486	3993059	536920064	2000c000	100000000000001100000000000000	5084306e40a05875026e510cb9b0f4af4cdd0aac0e2eea9a22d57919d54b19bb	869364793	386397584	35364065900457	00000000000000000000000000000000000000003cd2f87fbb0ec6e25d08493a	0302c00b1b4d696e656420627920416e74506f6f6c39303788002903073b70a6fabe6d6df33a08c66b114025adac0833511d5c2fa5af0842f523a7446809e03d6c4a9290020000000000000000009d5a0f5e0b0000000000	1923	1671	7712	5636	297968495049	49461308	298593495049	49565056	4269255	708.6754	2890.076	0.4797	1069.5569	0.1776	245592.3240579	625000000	103746.9375	629269255	104455.6094	AntPool
770051	00000000000000000002bc587ae44d692c3391cbc423d2aae151e01db3787b56	2023-01-02 16:21:16	2023-01-02 15:43:08	1239804	916326	3988782	573300736	222be000	100010001010111110000000000000	3dbecce6dc853122f7629fd63c2dff06d7d05bcf56682a4675604826927b8107	3462328382	386397584	35364065900457	00000000000000000000000000000000000000003cd318a9b1ceb54b6a1752d8	0303c00b047d04b3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19867c919400000000000000	969	837	7117	3129	465156518567	77213704	465781518567	77317448	4472999	742.4959	3608.692	0.5991	1121.6984	0.1862	13307.422574735	625000000	103746.9375	629472999	104489.4297	Foundry USA Pool
770052	00000000000000000002cfca0c8bc7281284e25aeb91290dcefc0ddf7b1205df	2023-01-02 16:23:41	2023-01-02 15:58:34	1038555	902819	3747012	536870912	20000000	100000000000000000000000000000	f9a22682dd82e0c9c002d26bed058b3118f5ce6ba2e76581803330addff71e1c	2777158303	386397584	35364065900457	00000000000000000000000000000000000000003cd338d3a88ea3b477265c76	0304c00b040d05b3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a84b18ab90a1a0000000000	569	478	6520	1507	202335339954	33586676	202960339954	33690420	3080509	511.3494	2966.9976	0.4925	822.36115	0.1364	1691.3288522612	625000000	103746.9375	628080509	104258.2891	Foundry USA Pool
770053	00000000000000000002ec2db4c2dfb7608e7d772c0ef95dfe06458eaeca1ef6	2023-01-02 16:28:47	2023-01-02 16:05:30	734858	486858	2195432	587333632	23020000	100011000000100000000000000000	0bc064a94a14c5dc07b86e1b8e014ed7d1450d2e12d3132335254fd5ba7ca8b6	299693208	386397584	35364065900457	00000000000000000000000000000000000000003cd358fd9f4e921d84356614	0305c00b172f5669614254432f4d696e656420627920733967646c2f2cfabe6d6dd5bfdd7cd794633993603a86542b9a8c81f3820a5798bb5425eaf52faa8f685b100000000000000010cbbf270384bef3f4312a84540000000000000000	1140	991	3723	3341	501987420656	83327448	502612420656	83431200	3363964	558.4016	4580.1807	0.7603	1533.2897	0.2545	4294.3208861011	625000000	103746.9375	628363964	104305.3359	ViaBTC
770054	00000000000000000001102b86955422c7c96008f976e964302cfabefc5dd6ac	2023-01-02 16:31:55	2023-01-02 16:12:35	490621	230221	1181284	541065216	20400000	100000010000000000000000000000	100ca256491d4990096d4eedd5026e4debc2fcc0617de70acf0271ea6dfafe26	1642160549	386397584	35364065900457	00000000000000000000000000000000000000003cd37927960e808691446fb2	0306c00b1362696e616e63652f3837398c01f5010c872f03fabe6d6d1b078f6ab033490313d88cfa866930b756b657afc19683cedba58dc957a1b6470200000000000000dcc700001f31000000000000	702	593	2456	2203	388895900916	64554812	389520900916	64658560	2323931	385.7611	4740.3945	0.7868	1969.6534	0.327	1450.9906536236	625000000	103746.9375	627323931	104132.6953	Binance
