id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
852886	00000000000000000000d0f909713e65032737e3ce1b0a7ae8d1cb2f62f670ad	2024-07-19 13:58:58	2024-07-19 12:00:47	1627024	788809	3993451	536870912	20000000	100000000000000000000000000000	502bcb847de94dfd3554868b178d1f3c94315d663f7c7b6f135bca610005a23c	1136603817	386100794	82047728459933	0000000000000000000000000000000000000000843bbb5efac2583a17545e40	0396030d1062696e616e63652f6401400468e11fc1fabe6d6da4b3dab5e1bcaf26b1478c3077a38c3233970bf9b4b527518479628e0b2cb57a100000000000000000006310cdf6060000000000	2825	2664	7922	7809	462387178714	295072384	462699678714	295271808	9107354	5811.8579	5599.157	3.573	2281.5757	1.4563	54516.670559762	312500000	199421.875	321607354	205233.7344	Binance
852887	00000000000000000003361cab5aaf36515134db5976fb9f5c15d7cd5877dc0c	2024-07-19 13:59:50	2024-07-19 12:36:28	1696385	765648	3993329	704643072	2a000000	101010000000000000000000000000	bae177ca89063d3d99867ac5267394ea7d5c9c020e3ea2bfd5aa29080a592af9	3302370510	386100794	82047728459933	0000000000000000000000000000000000000000843c05fe7f177d2bfcda7da0	0397030d082f5669614254432f2cfabe6d6d56077d5bdb881fc233bc8e98fe2b645be0bde7f309883b98966ed1e05f282ed0100000000000000010eb09b004fbd78bbdeb8c0efa641d020000000000	2789	2673	7686	9282	162503785627	103701792	162816285627	103901216	6931553	4423.3706	4086.9934	2.6081	1736.4005	1.1078	86442.92194186	312500000	199421.875	319431553	203845.25	ViaBTC
852888	00000000000000000001b7ece8bafdab30d6b24a0c999d326cd28d6136f5f8d5	2024-07-19 14:00:11	2024-07-19 13:12:19	1671479	774087	3993740	695656448	2976e000	101001011101101110000000000000	d6358736f665f13dcf6b834f9182ec21228557d0f2b415d804edf1c889c8887d	2815212906	386100794	82047728459933	0000000000000000000000000000000000000000843c509e036ca21de2609d00	0398030d1c4d696e656420627920416e74506f6f6c39373148000d006951427701fabe6d6da983478c2ec760c9ad337b5b8d7ab50d29d6bfa74e2338c9bf01fa00d406795d1000000000000000000135ec1200000000000000	3240	3098	8414	8830	89347932965	57017384	89660432965	57216804	5456402	3482.0029	3265.3494	2.0836	1366.8561	0.8724	53854.504109948	312500000	199421.875	317956402	202903.875	AntPool
852889	00000000000000000002416a3a7ad31bc0113bf9bc0c5946b7e461f99f7bcd71	2024-07-19 14:03:52	2024-07-19 13:28:36	1551624	813929	3993411	815521792	309be000	110000100110111110000000000000	0894b795ce649d76e7d313a276f29ea83700bd36d87b01f2247f506ae454bb1a	2636133679	386100794	82047728459933	0000000000000000000000000000000000000000843c9b3d87c1c70fc7e6bc60	0399030d1b4d696e656420627920416e74506f6f6c3930370c00e0006aa1a3d6fabe6d6dbab614123140cab6876345ea72783aee1e417ddfff7f98b99754215a44a4cd7c100000000000000000008011ba4c000000000000	2987	2892	8099	8527	202701981394	129354272	203014481394	129553688	7683065	4902.9478	4953.151	3.1608	1924.8031	1.2284	6665.4407022308	312500000	199421.875	320183065	204324.8281	AntPool
852890	0000000000000000000297fee45edc40dd845402bde41ea4a876995865228d72	2024-07-19 14:04:42	2024-07-19 13:54:00	1873467	706586	3993225	726417408	2b4c4000	101011010011000100000000000000	62719f266db120f6dc2ec03bb1b20e8438d1db62ac479b1360cc809c0cc22a55	1609774490	386100794	82047728459933	0000000000000000000000000000000000000000843ce5dd0c16ec01ad6cdbc0	039a030d048f729a66537069646572506f6f6c2f383939382f9696593f1502c97f46a5190000000000	355	328	9664	2141	9844086179	6282003.5	10156586179	6481425.5	4960239	3165.3765	2648.1174	1.6898	1242.5632	0.7932	741.60811035034	312500000	199421.875	317460239	202587.25	SpiderPool
852891	0000000000000000000054ded34006b9091e40ea2daf1b544d92b2b321f83647	2024-07-19 14:15:17	2024-07-19 13:58:58	1711551	760407	3992772	738197508	2c000004	101100000000000000000000000100	1e946f629bc04c81005b3cea2515ea12a234851e7aa6ebffd49892fd202020bf	3389837976	386100794	82047728459933	0000000000000000000000000000000000000000843d307c906c10f392f2fb20	039b030d04f6749a662f53424943727970746f2e636f6d20506f6f6c2f238f78260034322300000000	2658	2499	8563	8012	2904771235871	1853679744	2905083735871	1853879168	12652463	8074.1694	7393.6445	4.7185	3169.6738	2.0229	72908.653845587	312500000	199421.875	325152463	207496.0469	SBICrypto
852892	00000000000000000002d8773a8d88d38c8c3cc884362bb830ce4262b014d49f	2024-07-19 14:22:37	2024-07-19 13:59:50	1580628	804041	3992751	637026304	25f84000	100101111110000100000000000000	0bec6ee907de90cf9a7236b0ef5a1fd83d980e6506eaf1f43aa4cf5223b205a3	2694349470	386100794	82047728459933	0000000000000000000000000000000000000000843d7b1c14c135e578791a80	039c030d04af769a662f4d41524120506f6f6c202876303331393234292f255bb051aec425e2bc67bc0611c2fa7c13fdcb1d2c001d010000ffffffff	3185	3033	7284	9966	1968622774654	1256276608	1968935274654	1256476032	12087095	7713.3799	7648.5254	4.8812	3028.1213	1.9323	73203.055625743	312500000	199421.875	324587095	207135.25	MaraPool
852893	000000000000000000036d7441cefd0e5023b5d9aedbbd25bd38a61f9f65eefc	2024-07-19 14:32:43	2024-07-19 14:00:11	1647426	782031	3993519	537501696	2009a000	100000000010011010000000000000	f6ba08e57efefaee8f5b3ec9fa73fab271dbea468ec89769e18c26348a069a3f	1878742341	386100794	82047728459933	0000000000000000000000000000000000000000843dc5bb99165ad75dff39e0	039d030d194d696e656420627920416e74506f6f6c204800030674f373c8fabe6d6dc490cce135350b465d6b0c6772905bc69466f659da6294afd670891d74f62563100000000000000000009903e26f450100000000	2982	2829	8164	9225	369689295826	235917232	370001795826	236116640	12818837	8180.3408	7783.375	4.9667	3211.351	2.0491	18155.820014035	312500000	199421.875	325318837	207602.2188	AntPool
852894	000000000000000000017ccfe06bcc71e13619466cbfbd2f8115d672cdd6e4d7	2024-07-19 14:45:10	2024-07-19 14:03:52	1558546	811736	3993754	665444352	27a9e000	100111101010011110000000000000	bd09b856eab79972a0ff5abc4848a568a1109c54177fd6959b77493a75f32d5f	1762294822	386100794	82047728459933	0000000000000000000000000000000000000000843e105b1d6b7fc943855940	039e030d194d696e656420627920416e74506f6f6c2064005e0378fec0d7fabe6d6dab4649ed3baae459f94464f7e34eb8d940471ed64aff237d7e65115544c8243910000000000000000000acd00000000000000000	2719	2520	7738	8779	510472638972	325758112	510785138972	325957536	11153352	7117.5117	7158.4365	4.5679	2793.9524	1.783	24883.00244237	312500000	199421.875	323653352	206539.3906	AntPool
852895	0000000000000000000238942fec4353736d19dfb7e6cf24a4cffac4460815bc	2024-07-19 14:46:51	2024-07-19 14:04:42	1447946	848546	3993584	748855296	2ca2a000	101100101000101010000000000000	1ab34ba126f840b25b8f25b3d890775dec3fc03df4e727db16e2a0929c7937f4	4137586386	386100794	82047728459933	0000000000000000000000000000000000000000843e5afaa1c0a4bb290b78a0	039f030d194d696e656420627920416e74506f6f6c2064005e037a00ced1fabe6d6d0676e946ad370e7162dffa4a41e0e0a2f85eda0c31511a1e7e4b089c17b79b2310000000000000007a3a00006a00000000000000	2405	2272	7745	7375	143842224858	91792912	144154724858	91992336	7107153	4535.4297	4910.049	3.1333	1780.4418	1.1359	9913.3660204369	312500000	199421.875	319607153	203957.2969	AntPool
852896	00000000000000000000ce57327b307d4527e8c11f0aaf2b00504f7a9d31963f	2024-07-19 14:52:43	2024-07-19 14:15:17	1623653	789807	3993074	614162432	249b6000	100100100110110110000000000000	1ab0d19088b88f58a92c6d1842f4663034e2bf62cf0a6e0ccae3862ba426dd1b	2953866835	386100794	82047728459933	0000000000000000000000000000000000000000843ea59a2615c9ad0e919800	03a0030d04c27d9a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a1de47b00003bd7f5000000	3322	3195	8286	8784	232232481277	148199152	232544981277	148398576	7941105	5067.6162	4891.9126	3.1218	1989.3435	1.2693	68894.565255102	312500000	199421.875	320441105	204489.4844	Foundry USA Pool
852897	0000000000000000000327ddb0392849dd920015ebfce952c2cc8c5accb15951	2024-07-19 14:59:26	2024-07-19 14:22:37	1600116	797621	3992979	671088640	28000000	101000000000000000000000000000	c93a72d0bb9a9526429f64e8750d52501f20774f299cdf8a486561c0211d704e	3802003582	386100794	82047728459933	0000000000000000000000000000000000000000843ef039aa6aee9ef417b760	03a1030d044e7f9a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c38f36a7d671e0000000000	5013	4902	7852	12463	287037759896	183173152	287350259896	183372576	8108037	5174.144	5068.233	3.2341	2031.2103	1.2961	41514.491557208	312500000	199421.875	320608037	204596.0156	Foundry USA Pool
852898	000000000000000000036a0c295c2956d20b3e8babee284e0c8e1247f8ff742e	2024-07-19 15:02:06	2024-07-19 14:32:43	1623075	791659	3998052	862666752	336b4000	110011011010110100000000000000	2cf1e2af22dc1066af0f4fcb7735a54494c124e2850b29737494077c3a6b91be	3663232070	386100794	82047728459933	0000000000000000000000000000000000000000843f3ad92ec01390d99dd6c0	03a2030d2cfabe6d6d01cf14a33abe2db6c0bde9d6a3b5946772fa33c87b8bf7a69a4c13ea4f08b11710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005875b420	3411	3355	8558	7987	1388304629666	885946624	1388617129666	886146048	5775525	3685.6514	3559.571	2.2718	1445.328	0.9221	4519.517289173	312500000	199421.875	318275525	203107.5312	F2Pool
852899	0000000000000000000072fbc801c3fb7c5c3478926b058fb6d3502f6eef676d	2024-07-19 15:30:46	2024-07-19 14:45:10	1491437	835535	3998042	843358208	3244a000	110010010001001010000000000000	e90482def76824370853985ecb01cf6131a9229428e910c419fc8a574e15776c	1388818950	386100794	82047728459933	0000000000000000000000000000000000000000843f8578b3153882bf23f620	03a3030d2cfabe6d6d574bca2878162623d3d21e84f67610d0d0a6e2dc06524f1bd514e44fc379e62610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050099030000	3121	2827	6902	12171	1167861907085	745271104	1168174407085	745470528	18615993	11879.7959	12486.446	7.9679	4658.6733	2.9731	57213.016411789	312500000	199421.875	331115993	211301.6719	F2Pool
852900	000000000000000000028d392434600572a8883777cac9af74ac551331db367e	2024-07-19 16:13:10	2024-07-19 14:46:51	1485240	836055	3993405	738639872	2c06c000	101100000001101100000000000000	c2301bb059a887d8090cdf42fc8243156281428ffd4a28d6f79ce9039b21d1a1	873595212	386100794	82047728459933	0000000000000000000000000000000000000000843fd018376a5d74a4aa1580	03a4030d194d696e656420627920416e74506f6f6c204800290398dfc6d6fabe6d6d124b0b53ca26beea25bf17333c98e65fdd353428d806934be6e344d8fcc93743100000000000000000006549f993030000000000	2587	2262	6555	12912	1926194025595	1229200768	1926506525595	1229400192	41345114	26384.3848	27846.234	17.7699	10357.997	6.61	23261.669163487	312500000	199421.875	353845114	225806.2656	AntPool
852901	000000000000000000012e084ff383c312351b483af67c06f57979600619c63c	2024-07-19 16:13:43	2024-07-19 14:52:43	1671783	773705	3992898	656818176	27264000	100111001001100100000000000000	4ed001aeab5cb8e891cdddf09493632b64a604976e4e2fff69845c4846b87168	2936997982	386100794	82047728459933	000000000000000000000000000000000000000084401ab7bbbf82668a3034e0	03a5030d04b9909a662f4d41524120506f6f6c202876303331393234292f3c39dbd326a3c601527b7112d4f11f91130da341f7001f000000ffffffff	3176	3044	8558	9220	982379897538	626905728	982692397538	627105152	11868985	7574.1929	7100.9175	4.5315	2973.3699	1.8972	2163496.9345517	312500000	199421.875	324368985	206996.0625	MaraPool
852902	00000000000000000000dbbfbe6b692304d02c4cbbc015605702d0f5936c122f	2024-07-19 16:20:24	2024-07-19 14:59:26	1546441	815630	3993331	878895104	3462e000	110100011000101110000000000000	0bb47bbd094253c7ef296c2530210a2fab48ad9defba354cac16f207df1eb3ee	3673582143	386100794	82047728459933	0000000000000000000000000000000000000000844065574014a7586fb65440	03a6030d0e627463636f6db40021039b75c18db21e0100d68e000000000000	2840	2677	7339	10775	1525998636969	973816000	1526311136969	974015424	17357558	11076.7256	11226.868	7.1645	4348.1216	2.7747	24237.495813742	312500000	199421.875	329857558	210498.5938	Unknown
852903	000000000000000000016375b3b1440dea62040498df01da018e968cb7695baa	2024-07-19 16:45:48	2024-07-19 15:02:06	1559068	811538	3993682	603979776	24000000	100100000000000000000000000000	b09cef3ca65e0d4c261df32e39f4255301d0b86c138fb688bb36da25dcc8e304	81845952	386100794	82047728459933	00000000000000000000000000000000000000008440aff6c469cc4a553c73a0	03a7030d194d696e656420627920416e74506f6f6c2048005f04a48b5546fabe6d6d2d89bfd41798cb3e2404727ef1a773b9c9791383470aec3582460193f4bb00b3100000000000000000006d282f034f0000000000	2885	2594	7347	11699	1730431633241	1104274944	1730744133241	1104474368	27724575	17692.4375	17788.207	11.3514	6945.225	4.432	37288.70614791	312500000	199421.875	340224575	217114.3125	AntPool
852904	0000000000000000000147ac745f96231273ae154e5360cf32a560cd55091729	2024-07-19 16:46:06	2024-07-19 15:30:46	1481639	837109	3992966	656498688	27216000	100111001000010110000000000000	9251218ecb5f29d50c9dfdd5f4dce512c6d41c2041c4f299ef75789b044b3664	4088566075	386100794	82047728459933	00000000000000000000000000000000000000008440fa9648bef13c3ac29300	03a8030d012013090909200909200910306a0000fd8433000000	2534	2389	7363	9602	372506839433	237715232	372819339433	237914656	9375294	5982.8438	6328.825	4.0389	2348.536	1.499	22881.190209111	312500000	199421.875	321875294	205404.7188	Unknown
852905	0000000000000000000328239d07866d8000dec05aa7e092a1299f933df13338	2024-07-19 16:50:21	2024-07-19 16:13:10	1634464	786232	3993160	817487872	30b9e000	110000101110011110000000000000	9b84b8fdd5363da3926a9156938b903138b5e4f5e46424efaaa18a519df7d9ad	1748792399	386100794	82047728459933	000000000000000000000000000000000000000084414535cd14162e2048b260	03a9030d044e999a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f37fb5c8c491a585400000000	3746	3605	8087	10534	2905604744242	1854211712	2905917244242	1854411136	10443207	6664.3325	6390.7065	4.0784	2616.094	1.6694	72250.152482652	312500000	199421.875	322943207	206086.2031	Foundry USA Pool
852906	0000000000000000000031cc47d9321cbbd9b0b0a96048fc841115c7c3894a98	2024-07-19 17:15:11	2024-07-19 16:13:43	1610075	794576	3993803	777945088	2e5e8000	101110010111101000000000000000	97c5c732f444d36bb564fff01fe357ebc0117a470d09c48c16f0e8713d2afde5	2100179268	386100794	82047728459933	000000000000000000000000000000000000000084418fd551693b2005ced1c0	03aa030d1d506f7765726564206279204c75786f7220546563683e003603af0da33dfabe6d6d62d113336731e4a7c07235ccf5e111343644439b833b47be5616e5cf5dd6e13410000000000000000000d0a800510d0200000000	3118	2839	7291	11661	1353682395670	863852416	1353994895670	864051840	19501060	12444.6016	12115.5	7.7318	4885.041	3.1174	20942.195603368	312500000	199421.875	332001060	211866.4688	Unknown
852907	00000000000000000001309bc14e79654067da89d99d7ca157ff9476a1a4ac96	2024-07-19 17:21:20	2024-07-19 16:20:24	1590067	801028	3993151	838860800	32000000	110010000000000000000000000000	79b0ad1d7870214ccf323ffac0557eabb159d9dedf957e4d908d308e87fb939d	1267000713	386100794	82047728459933	00000000000000000000000000000000000000008441da74d5be6011eb54f120	03ab030d1b2f5669614254432f4d696e6564206279207368616872696961722f2cfabe6d6da0c1d482bb9037922436472f7bfd7a08a44af1adc6efed022de8ef3b2bdddef01000000000000000104e0c45068bfa7c73149ab3f5f5a2130000000000	3072	2863	7797	9935	421492990541	268975744	421805490541	269175168	10443853	6664.7446	6569.8413	4.1926	2616.4219	1.6694	45847.18218381	312500000	199421.875	322943853	206086.625	ViaBTC
852908	0000000000000000000110ce11af5ff3a265b6d8620ca43c802fa41b20116b95	2024-07-19 17:45:50	2024-07-19 16:45:48	1639437	784557	3993108	973078528	3a000000	111010000000000000000000000000	38ea03b2e8fd737e7089ce5826a9be833222f919995927deb85a4200ee8a68de	2567055585	386100794	82047728459933	0000000000000000000000000000000000000000844225145a138503d0db1080	03ac030d192f5669614254432f4d696e656420627920613737373737322f2cfabe6d6dc14d4e0870e8e086864a4313d1d6f2c6c8c8c252f2cd635f7b0d262992875185100000000000000010910c510487b74f317e63cf7f2d1a490000000000	3132	2840	7804	10851	815075271556	520140288	815387771556	520339712	15622991	9969.8115	9531.806	6.0828	3913.9475	2.4977	35113.6990674	312500000	199421.875	328122991	209391.6875	ViaBTC
852909	00000000000000000001608d4f0a0db36870479eaafe8369aea3354b9d7a7298	2024-07-19 17:56:02	2024-07-19 16:46:06	1677294	771867	3992895	800677888	2fb96000	101111101110010110000000000000	3ba185eee7b974a85fce8dcf2f8f7ead40d023c3a6a0c45d2be6e50e29eee8c7	3134330928	386100794	82047728459933	000000000000000000000000000000000000000084426fb3de68a9f5b6612fe0	03ad030d04b3a89a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b0f845d6401000000000000	3093	2897	8261	9032	472519976756	301538624	472832476756	301738048	11113967	7092.3779	6627.4727	4.229	2784.3088	1.7766	15735.522899975	312500000	199421.875	323613967	206514.25	Foundry USA Pool
852910	000000000000000000026393a4627423725c550eb9211041e5b8e979f88a66e2	2024-07-19 17:56:44	2024-07-19 16:50:21	1669924	774622	3993790	574431232	223d2000	100010001111010010000000000000	074a8e3d75efdeec9433bb0511a342cf16e26ebe09a4696012cc608b7a56443e	2499775537	386100794	82047728459933	00000000000000000000000000000000000000008442ba5362bdcee79be74f40	03ae030d1b4d696e656420627920416e74506f6f6c39373048000803bde96577fabe6d6dfb4a5150a71336958075e3872afe391e495cf161a06e3b87b912a843b1507769100000000000000000005e34430b000000000000	3291	3122	7967	9019	274777083031	175348992	275089583031	175548416	6690114	4269.2964	4007.3833	2.5571	1675.8844	1.0695	141565.34454515	312500000	199421.875	319190114	203691.1719	AntPool
852911	00000000000000000001eeb20ff1d323da83835366eab55872a21568dd8937e6	2024-07-19 18:02:20	2024-07-19 17:15:11	1752505	746989	3993472	584704000	22d9e000	100010110110011110000000000000	3b314bc78c22c979431d470d546717788f105487128a1479083a7c96671bd7a1	65524224	386100794	82047728459933	0000000000000000000000000000000000000000844304f2e712f3d9816d6ea0	03af030d1c2f5669614254432f4d696e6564206279207265636761676172696e2f2cfabe6d6d333ab05f737ca1a963d793027cf993cbf337a0738572a2c72272d18f37ca29c5100000000000000010c20c7c050035ed2016cbb029d800000000000000	2405	2264	8910	7325	400525873749	255595584	400838373749	255795008	8317284	5307.6748	4747.0293	3.0293	2083.5027	1.3299	25685.801502031	312500000	199421.875	320817284	204729.5469	ViaBTC
852912	0000000000000000000100a0752fdd9677780ba56e9fbad6270993221fc55a0e	2024-07-19 18:08:42	2024-07-19 17:21:20	1702567	763601	3993370	609894400	245a4000	100100010110100100000000000000	ed0720b391301a1fe4ba4ae59b040effd65c68c8ff69a9caaacc269a81892b67	3445167618	386100794	82047728459933	000000000000000000000000000000000000000084434f926b6818cb66f38e00	03b0030d184d696e656420627920536563506f6f6c05003d03c230c5c2fabe6d6dba07643341c55a709e3f38a8e04f23b01c56bc8a49cd495dee5fee557a28dd01100000000000000000008df3f7000000	3977	3815	7992	10610	311250138641	198624272	311562638641	198823696	8042182	5132.1187	4724.867	3.0153	2014.7776	1.2859	29482.792593327	312500000	199421.875	320542182	204554	Unknown
852913	00000000000000000001b898a444ce5aa72a2833b96bce3f508e799e4d10028a	2024-07-19 18:14:13	2024-07-19 17:45:50	1469668	841213	3993307	568967168	21e9c000	100001111010011100000000000000	1f22ac7ca976e388da9a17c8ed4d972bd1c09875fddbc18a90197ba587a2e4f0	3192259373	386100794	82047728459933	000000000000000000000000000000000000000084439a31efbd3dbd4c79ad60	03b1030d1d506f7765726564206279204c75786f7220546563683e002604c429e198fabe6d6db72503d0dd020152cafe8126e6cf73979c4417e5aaa6c4326eb55aacb8c637b910000000000000000000d33d00be6e0000000000	2687	2558	7452	8320	162486598428	103690824	162799098428	103890248	6915860	4413.356	4707.2637	3.0038	1732.6473	1.1059	26935.574287177	312500000	199421.875	319415860	203835.2344	Unknown
852914	000000000000000000021f351a067d7791bdae989dda2ddc0a450c54f688602a	2024-07-19 18:18:17	2024-07-19 17:56:02	1621995	790397	3993186	699179008	29aca000	101001101011001010000000000000	d23a4419b4c17a59a4e8de3722ebcf42e501139cfc363e54098bf35c7cec0d9c	185470076	386100794	82047728459933	00000000000000000000000000000000000000008443e4d1741262af31ffccc0	03b2030d1a2f5669614254432f4d696e656420627920736861706d696e652f2cfabe6d6daaba9fdfc14eada5841e55ab5d90daa2b57b8fb0777428e8c4caef2b0c13f773100000000000000010f10cdc059c4746e72d45195a0000000000000000	5624	5581	7974	12362	92934360242	59306060	93246860242	59505484	5238251	3342.7898	3230.3079	2.0612	1312.2877	0.8373	20232.355997027	312500000	199421.875	317738251	202764.6719	ViaBTC
852915	00000000000000000000a7715fffd9b8e83ef66b6c748c262c73b3e75079d513	2024-07-19 18:16:38	2024-07-19 17:56:44	1675183	772581	3992926	655294464	270f0000	100111000011110000000000000000	8f43cd2becc2dff3c314b4308fa8b4cddc0591f6644510d712176c31a3982efd	1416204679	386100794	82047728459933	000000000000000000000000000000000000000084442f70f86787a11785ec20	03b3030d048cad9a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f23116d287800000000000000	1314	1292	9416	2994	6692709076	4270952.5	7005209076	4470374	4449723	2839.5908	2656.8	1.6956	1114.7511	0.7115	2022.2412942826	312500000	199421.875	316949723	202261.4688	Foundry USA Pool
852916	000000000000000000002f44bdacc4dc5cd5b3cbd2d4ab9da51dcb5b9c5e299e	2024-07-19 18:21:49	2024-07-19 18:02:20	1547173	816889	3997840	570425344	22000000	100010000000000000000000000000	bf94f45bd9c4eee95cc4a9affa71ad5ae8fc2ae85297db8679d151b8d2f27668	3144716150	386100794	82047728459933	000000000000000000000000000000000000000084447a107cbcac92fd0c0b80	03b4030d2cfabe6d6d7933d8db1210cba3ccaf1a57a9e19c6e17bb57db1a40efa81e3608363caa4bcc10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dda20000	6105	6001	7560	13504	466941570725	297978752	467254070725	298178176	6417749	4095.4866	4149.4995	2.6477	1606.1301	1.0249	6162.5742157571	312500000	199421.875	318917749	203517.3594	F2Pool
852917	0000000000000000000366b722b645f71157d8531ebda8f73c4204c5ec946df9	2024-07-19 18:22:36	2024-07-19 18:08:42	1418978	858062	3993164	536870912	20000000	100000000000000000000000000000	24edc162ae1cc1b455885bd8d226ccd5092ce38659dad02c1f2c1b7dbb1ec6a4	3968714332	386100794	82047728459933	00000000000000000000000000000000000000008444c4b00111d184e2922ae0	03b5030d04f3ae9a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2222caff6cc8000000000000	3132	3091	7428	6452	18953596051	12095237	19266096051	12294659	4581280	2923.5439	3229.351	2.0606	1147.6405	0.7326	4367.4304480576	312500000	199421.875	317081280	202345.4219	Foundry USA Pool
852918	000000000000000000032abf2338c16bda5974f7dfb73a69b7814a11a7535a91	2024-07-19 18:27:30	2024-07-19 18:14:13	1545185	816127	3993566	538361856	2016c000	100000000101101100000000000000	a1f75f0f35ba141e7b9950829063e1635938c709eb68349f21f93545d8c4ee7c	3156294605	386100794	82047728459933	000000000000000000000000000000000000000084450f4f8566f676c8184a40	03b6030d1b4d696e656420627920416e74506f6f6c39303164004c04c8ea2e1dfabe6d6d4771009ef041fe19b727358d24c8a711be29db32aecf8d62b852fc98a58719e5100000000000000000008660e579000000000000	6382	6306	7837	14047	109147405095	69652416	109459905095	69851840	5805693	3704.9031	3758.4404	2.3982	1454.4171	0.9279	14565.674430128	312500000	199421.875	318305693	203126.7812	AntPool
852919	000000000000000000004a70add9c8d18eff8051f82d8a9411c8582374d3513b	2024-07-19 18:32:37	2024-07-19 18:16:38	1552742	815095	3998027	545259520	20800000	100000100000000000000000000000	a261348edd308fe85d731fe90003e1bf2b805c93c73c8312b413d5ebcf037095	251503991	386100794	82047728459933	0000000000000000000000000000000000000000844559ef09bc1b68ad9e69a0	03b7030d2cfabe6d6d75756e6fdbbc46bf060600f517fe2e2907625d88d45230d4874648923c11e9c010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f7d00400	5595	5491	7935	12169	241558844616	154150784	241871344616	154350192	6195653	3953.7559	3991.5276	2.5475	1550.475	0.9891	6280.9665722575	312500000	199421.875	318695653	203375.625	F2Pool
852920	000000000000000000035f213f146354d90350f25f2fff3b414c47ca77620d8c	2024-07-19 18:35:12	2024-07-19 18:18:17	1590050	802620	3997910	598401024	23aae000	100011101010101110000000000000	d8f1cbf50bdbecd6b1818fcf5ec2c26af1f67fb6cdae8bbc46cabc39aafd698d	1075010161	386100794	82047728459933	00000000000000000000000000000000000000008445a48e8e11405a93248900	03b8030d2cfabe6d6d51929194c35042cac5ab379f9dc903005706336438258b58d43d35b0b2888e8210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050037000000	7073	7023	7815	15141	36445648650	23257790	36758148650	23457212	5017717	3202.0562	3156.7717	2.0146	1255.7308	0.8015	6646.317196638	312500000	199421.875	317517717	202623.9375	F2Pool
852921	00000000000000000002dfe5662e3431d2e732bbf3a12e9b8ec2eac8afbb106a	2024-07-19 18:53:32	2024-07-19 18:21:49	1477835	840056	3998003	538968064	20200000	100000001000000000000000000000	8d7160cffd3ab86b717c7c8bf1ec46ca7e2a5732fc04382b66c92e5bd68b29e8	3291023251	386100794	82047728459933	00000000000000000000000000000000000000008445ef2e1266654c78aaa860	03b9030d2cfabe6d6db31cf8c9c51ee1da8dbfb7a478cb14051cb7b3eb8a6aae946a546e27425b716b10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500000a0100	2743	2518	6942	8891	481749427971	307428384	482061927971	307627808	12165754	7763.5757	8235.161	5.2552	3044.5234	1.9432	17591.589822989	312500000	199421.875	324665754	207185.4531	F2Pool
852922	00000000000000000000e4cf776241d16df33209ac1bac4f54c20317a73de886	2024-07-19 19:06:46	2024-07-19 18:22:36	1547090	815244	3992822	722976768	2b17c000	101011000101111100000000000000	f11d7cb1a56a15ce5a281688d6e99aa44e1f92342796b941e2b1fae668a72ac0	1988569398	386100794	82047728459933	0000000000000000000000000000000000000000844639cd96bb8a3e5e30c7c0	03ba030d0446b99a662f4d41524120506f6f6c202876303331393234292f0cd5362a0d39f899c919bdc6ce8ec2b1126d9da7100000000014ffffffff	2614	2392	7887	7777	567432622034	362107136	567745122034	362306560	13757212	8779.165	8894.104	5.6757	3446.4666	2.1991	18124.95084005	312500000	199421.875	326257212	208201.0469	MaraPool
852923	00000000000000000001ff0a0ece769ff745eb25ee8cdc2c3ba98ea74e7062c6	2024-07-19 19:35:21	2024-07-19 18:27:30	1570932	809020	3997992	573997056	22368000	100010001101101000000000000000	29f4c7c7c347d5fd82a0f7a26305ffa5574418ffaa676a4ee19b24ee282a0dbc	3723443636	386100794	82047728459933	00000000000000000000000000000000000000008446846d1b10af3043b6e720	03bb030d2cfabe6d6d213381f7d34a6cf6bd31b850443a1699638b64820331b99afa511e1342a6031510000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005009d030000	3505	3239	7269	11798	2261562887869	1443216384	2261875387869	1443415808	16573211	10576.1943	10553.557	6.735	4147.5166	2.647	29621.551159528	312500000	199421.875	329073211	209998.0625	F2Pool
