id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
771435	0000000000000000000688a4eb009149b8d4eefb53e3c8681fb525e1208a978e	2023-01-11 11:05:22	2023-01-11 10:11:08	1366786	875457	3993157	541065216	20400000	100000010000000000000000000000	358b517da45f472b86dead288564237149aa57e8caf1cb21d4a5acf48e087698	1780036123	386417022	34093570325204	00000000000000000000000000000000000000003d7b019cde552d175fcc2fa8	036bc50b082f5669614254432f2cfabe6d6d73fd77a5de3264a8130f5786ceddd10796b2070ac8981ac0ceebd64e9fb1776e1000000000000000108d57270384bef3f431a2385f45ad000000000000	2527	2148	6987	6629	771237175283	134585760	771862175283	134694816	8397853	1465.4783	6145.9517	1.0725	2103.809	0.3672	11306.035063898	625000000	109066.4453	633397853	110531.9219	ViaBTC
771436	000000000000000000014e06bf4f4caf9c4a159b5cf197b9776750da5e526637	2023-01-11 11:21:34	2023-01-11 10:30:58	1493926	832873	3992545	778780672	2e6b4000	101110011010110100000000000000	256bc6fb5e557285bdb5baefd4896f903fe74f5fa694ddd2a109dd48f78030d5	3123036239	386417022	34093570325204	00000000000000000000000000000000000000003d7b209f047d4e135902bf3e	036cc50b04be9bbe6304a1a8c80b91be13b61c0e0200000000002f4e696365486173682f	3161	2714	7143	9042	981567454511	171289712	982192454511	171398784	11615235	2026.9318	7776.6133	1.3571	2910.0706	0.5078	13223.772285254	625000000	109066.4453	636615235	111093.375	Unknown
771437	00000000000000000005671c216a1a9cd964b4544374e71fc0ff10f21cf30f71	2023-01-11 12:01:56	2023-01-11 10:36:46	1577000	805305	3992915	536944640	20012000	100000000000010010000000000000	178c0523fe3fc73c1140e160f075efcd745023d680ed926292d7746f7d2f6c5a	549866805	386417022	34093570325204	00000000000000000000000000000000000000003d7b3fa12aa56f0f52394ed4	036dc50b0434a5be632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06ff56c9df94470000000000	3496	2866	6356	10250	1695580798794	295889536	1696205798794	295998624	21580173	3765.8762	13686.897	2.3885	5406.0786	0.9434	14924.159077557	625000000	109066.4453	646580173	112832.3203	Foundry USA Pool
771438	00000000000000000002195fddf62852873398fd134b261edb90b4d909693b6e	2023-01-11 12:05:48	2023-01-11 10:39:22	1403601	863243	3993330	536870912	20000000	100000000000000000000000000000	5ce0538b6bd109ae5d8282ecec184dd64774856c98c8a053aa68fde3cced4c54	1998021235	386417022	34093570325204	00000000000000000000000000000000000000003d7b5ea350cd900b4b6fde6a	036ec50b1b4d696e656420627920416e74506f6f6c383736f1035303c836946efabe6d6d4ed43eaec5468136d4ee20a9352d67d01aadceb276ebf084f466ac49cab39c7c04000000000000000000e0f9de47000000000000	2682	2355	7526	6001	490769039191	85642296	491394039191	85751360	7233460	1262.2844	5154.93	0.8996	1812.0425	0.3162	20999.37348485	625000000	109066.4453	632233460	110328.7266	AntPool
771439	00000000000000000003f28721d712e62feabe5053d814b48e852dccf9f2b30e	2023-01-11 12:11:01	2023-01-11 10:52:30	1504953	829416	3993201	737943552	2bfc2000	101011111111000010000000000000	633e2f9c0d6293493fb1f787ce827018a6f0809565aa192a15b120a1496204b8	3694942051	386417022	34093570325204	00000000000000000000000000000000000000003d7b7da576f5b10744a66e00	036fc50b082f5669614254432f2cfabe6d6d1ced3c6c29076f9e873aea1f0f214d7d63204589e5ef750799ea3e67383707ed1000000000000000109db5fa011bfb676e9c70cfbec761000000000000	2848	2477	7506	8040	643890386837	112362936	644515386837	112472000	6110689	1066.3538	4061.4163	0.7087	1530.8177	0.2672	137447.64499211	625000000	109066.4453	631110689	110132.7969	ViaBTC
771440	00000000000000000000f8fe1abdb800b0c91eb4fdf07811cb80ce9c83eb9aa2	2023-01-11 12:15:10	2023-01-11 11:05:22	1304122	895367	3990223	551550976	20e00000	100000111000000000000000000000	f23bb8e0e298bba3d12b4b8f791b2be28622c1676f3bc1df672c9f46a613a226	52982344	386417022	34093570325204	00000000000000000000000000000000000000003d7b9ca79d1dd2033ddcfd96	0370c50b1362696e616e63652f383235f101e103cb903124fabe6d6d1d9105c941d1526aec6093d1a1dd8155ecfb2ba1a10432b406b8e0398c95980e040000000000000000004df4a789000000000000	1554	1326	7403	3793	403771219973	70460624	404396219973	70569688	3792691	661.8485	2909.0833	0.5076	950.83344	0.166	15146.119765022	625000000	109066.4453	628792691	109728.2891	Binance
771441	00000000000000000003d2ab65e75b716de38d518ab7cc2af23079f2460aca1d	2023-01-11 12:58:34	2023-01-11 11:21:34	1498508	833262	3998294	678666244	2873a004	101000011100111010000000000100	7fb5a653542d602295fb152ac9240e6ec0671bdc2971926f62fcec04f3f3fba1	186767986	386417022	34093570325204	00000000000000000000000000000000000000003d7bbba9c345f2ff37138d2c	0371c50b2cfabe6d6d4285871e1010fb791d0a54e31a24ccb1cce3fd2412d849163533afc6e95dd18410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004d567263	3358	2698	5968	11600	1516857053940	264701120	1517482053940	264810192	27077542	4725.2017	18075.107	3.1542	6775.148	1.1823	23276.824676688	625000000	109066.4453	652077542	113791.6484	F2Pool
771442	000000000000000000067d6802442d80d01782792a98bc82645ce2bd6797a357	2023-01-11 12:59:31	2023-01-11 12:01:56	1598751	798108	3993075	536977408	2001a000	100000000000011010000000000000	6351dd46d8f8c893368364e136b3bc04aa441227a376546536233b6f8855f663	3579704539	386417022	34093570325204	00000000000000000000000000000000000000003d7bdaabe96e13fb304a1cc2	0372c50b04b4b2be632f466f756e6472792055534120506f6f6c202364726f70676f6c642f036972b6000034bc9ff00000	3661	3286	7287	9089	1204121535444	210126800	1204746535444	210235872	6003878	1047.7146	3756.053	0.6554	1503.9794	0.2625	66656.15801444	625000000	109066.4453	631003878	110114.1562	Foundry USA Pool
771443	00000000000000000002e0569e467154c34bc413eeccd6f11a609aa17715dbac	2023-01-11 13:41:10	2023-01-11 12:05:48	1549743	814441	3993066	772546560	2e0c2000	101110000011000010000000000000	1ded3abe7dd75ceaea6f59ef932e1074908404f44b3fd126ac3515c52ab6d291	1676239139	386417022	34093570325204	00000000000000000000000000000000000000003d7bf9ae0f9634f72980ac58	0373c50b0476bcbe632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01921b3f8005000000000000	3074	2387	5706	9544	1835070754605	320231424	1835695754605	320340480	27499895	4798.9053	17748.21	3.0971	6888.7754	1.2022	520773.43220209	625000000	109066.4453	652499895	113865.3516	Foundry USA Pool
771444	0000000000000000000288d1beabd0b011cb803b37b68504e692ae32eb5bf138	2023-01-11 13:43:11	2023-01-11 12:11:01	1459036	844762	3993322	1073733632	3fffe000	111111111111111110000000000000	ef6001d1d5093896840bf57ae79a35aaecf9e2429f61ebf3d26e1ba5e226e4fa	199847180	386417022	34093570325204	00000000000000000000000000000000000000003d7c18b035be55f322b73bee	0374c50b1b2f5669614254432f4d696e65642062792072657a6131333739302f2cfabe6d6d265f8edb389806b0e932154a381c4d8c79eb76d281c6bc2f6992c4551f8b88a810000000000000001034b6ea03ecd8dc06454c9ecd6f51000000000000	2718	2357	5760	12485	1131926371356	197528288	1132551371356	197637360	8848935	1544.1949	6066.5864	1.0587	2216.7637	0.3869	19109.992676827	625000000	109066.4453	633848935	110610.6406	ViaBTC
771445	000000000000000000026a4b9ab6269773d3c6a8cf70fa50ed73328ba1df96be	2023-01-11 13:50:26	2023-01-11 12:15:10	1512265	826964	3993157	538042368	2011e000	100000000100011110000000000000	aa4e1770293d0e553419116d06cdee1dc68fe322981e835c51db26dd0d392dbc	120356220	386417022	34093570325204	00000000000000000000000000000000000000003d7c37b25be676ef1bedcb84	0375c50b1b4d696e656420627920416e74506f6f6c383733a3000101eda34023fabe6d6d5e6b6bbf404d86b32f32e779e9c8a6db66f0140848c89ec9c66c7842188585ed020000000000000000006ee89f1f000000000000	3099	2728	7213	8476	965419763735	168471840	966044763735	168580912	9943734	1735.2443	6577.083	1.1477	2491.097	0.4347	12603.515454962	625000000	109066.4453	634943734	110801.6875	AntPool
771446	00000000000000000003fe367cd01692b63ff0048a845f8910c4dc67e567b09c	2023-01-11 14:00:43	2023-01-11 12:58:34	1588307	803309	3998234	541065220	20400004	100000010000000000000000000100	bb3633f371734fb671062e27fdfd5307f6232c8980f0e2d11df554a2e2a2592f	3003795026	386417022	34093570325204	00000000000000000000000000000000000000003d7c56b4820e97eb15245b1a	0376c50b2cfabe6d6dd033a8700029923bf4b103641212ed0cfd28fab35d72a8edcd640da0444a237610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a7c0c063	3415	2959	7122	8786	783225623346	136677808	783850623346	136786880	10110334	1764.317	6367.2866	1.1111	2529.773	0.4415	17524.293951314	625000000	109066.4453	635110334	110830.7578	F2Pool
771447	00000000000000000007ab6d9152f0b523e45665b3b2c026cb81356cc2e9c957	2023-01-11 14:10:59	2023-01-11 12:59:31	1359151	877942	3992977	541065216	20400000	100000010000000000000000000000	55e741e1297e3eeb2b2655696ce786597d05715128f3c0634130adf605d15c44	57104455	386417022	34093570325204	00000000000000000000000000000000000000003d7c75b6a836b8e70e5aeab0	0377c50b0473c3be632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17cf44140000194ad9b10000	1876	1571	7274	5030	571504156737	99731080	572129156737	99840144	13836722	2414.5952	10182.641	1.777	3466.2021	0.6048	8887.7589908142	625000000	109066.4453	638836722	111481.0391	Foundry USA Pool
771448	0000000000000000000373d35bed90db2409be5744ea592f154af19d58dd2036	2023-01-11 14:12:59	2023-01-11 13:41:10	1372460	873634	3993362	551550976	20e00000	100000111000000000000000000000	6433c6be47c58b4aaff4ac822b34418711f931dcdf28cab2282a2b4efdbd6fbe	805318534	386417022	34093570325204	00000000000000000000000000000000000000003d7c94b8ce5ed9e307917a46	0378c50b1b4d696e656420627920416e74506f6f6c38303586014103f5b3ac11fabe6d6ddf931f03657c3392ddb30769bbc91730893ae770a798739246d3e82617362daf02000000000000002bac000076a4000000000000	1551	1359	7656	4248	166366907921	29032074	166991907921	29141142	6277616	1095.4836	4575.285	0.7984	1572.583	0.2745	7000.8987672754	625000000	109066.4453	631277616	110161.9297	AntPool
771449	00000000000000000000281d1fb040722648dd4a86bd33d9c6607a32a098d5fb	2023-01-11 14:13:37	2023-01-11 13:43:11	1592614	800244	3993346	552124416	20e8c000	100000111010001100000000000000	d367660b61f617e502291f99c4c8860e4d2cf6060d9fa3e195476f270054d900	1147362428	386417022	34093570325204	00000000000000000000000000000000000000003d7cb3baf486fadf00c809dc	0379c50b1b4d696e656420627920416e74506f6f6c3935385b01eb02f5ed35a7fabe6d6d11001d23d1dfca6afd12f16331b77e8ff2c854188995bc3c149f1e6de768078a02000000000000000000588f4b0b000000000000	2895	2696	7848	10314	205480266258	35857604	206105266258	35966668	2619916	457.1919	1645.4434	0.2871	656.30835	0.1145	48525.598869826	625000000	109066.4453	627619916	109523.6328	AntPool
771450	00000000000000000006b1cd46833747e57e1ef34e15fe83f18325ea368564e7	2023-01-11 14:31:18	2023-01-11 13:50:26	1454633	846233	3993332	600907776	23d12000	100011110100010010000000000000	68c14566c6771984f0a52f97165e9540d935b51c31753baeda0481c0e8f75d68	4219444310	386417022	34093570325204	00000000000000000000000000000000000000003d7cd2bd1aaf1bdaf9fe9972	037ac50b1b4d696e656420627920416e74506f6f6c38303686022702fc408dbdfabe6d6d9264c3945dc4b61b508c6e0bb55a3f6c8900710380213385879a2444794e17b50200000000000000000087716002000000000000	3190	2740	6688	9474	929324636828	162173008	929949636828	162282080	16784196	2928.948	11541.526	2.0142	4204.58	0.7338	18176.773314678	625000000	109066.4453	641784196	111995.3906	AntPool
771451	000000000000000000077ccf94628aaddf35ea4a764a245a8d552639bf782a84	2023-01-11 15:12:55	2023-01-11 14:00:43	1486488	837269	3998295	536870916	20000004	100000000000000000000000000100	6e8e5b875f893993e1ec7fbf4a4f2e7d22d68f8c1f6a7a990423d4c3eb62a6e3	583247203	386417022	34093570325204	00000000000000000000000000000000000000003d7cf1bf40d73cd6f3352908	037bc50b2cfabe6d6daebee2ca3754be4508ee86b562068223afc6e46f391adf3c90808f1adb5f92b210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d9443c01	3810	3243	6057	12805	1386385901980	241933088	1387010901980	242042160	26613900	4644.2935	17909.312	3.1252	6659.1367	1.162	10141.005537892	625000000	109066.4453	651613900	113710.7344	F2Pool
771452	000000000000000000000af38c653cffc4862b298fed92e9c26d971fbe9f8ea7	2023-01-11 15:18:19	2023-01-11 14:10:59	1666404	775607	3993225	538238976	2014e000	100000000101001110000000000000	161ee0b1cbdc1cb96bee82785b1f95cf4c955d1a9f2bf15056fd4ac1547c9488	3691579512	386417022	34093570325204	00000000000000000000000000000000000000003d7d10c166ff5dd2ec6bb89e	037cc50b1b4d696e656420627920416e74506f6f6c383734a3000b020d106a8dfabe6d6d9e0cb2e17f01abc6194ee8950944a52b196f2bed5ec72f8adfc36ad065574f790200000000000000000023f86152000000000000	3837	3465	7323	9682	613327516107	107029520	613952516107	107138584	10749443	1875.8456	6452.1885	1.1259	2692.8967	0.4699	18817.109606971	625000000	109066.4453	635749443	110942.2891	AntPool
771453	0000000000000000000145b540c79c028fa58b816c1f92ead6879e4250bfa0f8	2023-01-11 15:23:57	2023-01-11 14:12:59	1542260	817033	3993359	545259520	20800000	100000100000000000000000000000	c2ca047dfeccf17f233074bce1419839c8b29b47d44030237e8f8fbb9b5ebd59	4240592472	386417022	34093570325204	00000000000000000000000000000000000000003d7d2fc38d277ecee5a24834	037dc50b1b4d696e656420627920416e74506f6f6c3937315b00a1010f14490efabe6d6d955a6ed630130b500867458d9654321a51029dae5fb17db2a4ca45169883843c020000000000000000004dca1150010000000000	2512	2089	6968	7356	818705540614	142869280	819330540614	142978352	9103216	1588.5686	5904.0063	1.0303	2280.4155	0.3979	34657.668681854	625000000	109066.4453	634103216	110655.0078	AntPool
771454	00000000000000000001d76199bb7a9adaf01d0104d5725c12a91b4f19ab4b86	2023-01-11 15:28:37	2023-01-11 14:13:37	1653892	781420	3998152	559595524	215ac004	100001010110101100000000000100	404c1ee4227c5b3b2373bf17ef933fcbfea3c76c5bcf8485a2077b4972f5e405	3050936657	386417022	34093570325204	00000000000000000000000000000000000000003d7d4ec5b34f9fcaded8d7ca	037ec50b2cfabe6d6d86104066bb14d995f593ef1ef55de4e565de072d795d02689d46620f4c2690b910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c7751763	3391	2971	7372	7338	333090487107	58126392	333715487107	58235456	7245216	1264.3359	4381.902	0.7647	1812.9103	0.3164	38660.073402201	625000000	109066.4453	632245216	110330.7812	F2Pool
771455	00000000000000000002429c8fe0591ce552b8c1727db97ed453ca08b1c4ea6f	2023-01-11 15:39:23	2023-01-11 14:31:18	1549500	814529	3993087	770539520	2ded8000	101101111011011000000000000000	ba484a3bacdbb4eb28219abcc816007fff5fb970812be9cde4a3e74640998c50	2002884903	386417022	34093570325204	00000000000000000000000000000000000000003d7d6dc7d977c0c6d80f6760	037fc50b1b4d696e656420627920416e74506f6f6c393037880001011498fd2efabe6d6d9bd687a55563303db70608d524a0f819b596198b5c0877757114ddf7d361765502000000000000000001189e8401000000000000	3266	2832	7475	8722	1106915051022	193163664	1107540051022	193272720	11066169	1931.1163	7143.561	1.2467	2772.3372	0.4837	50577.435989221	625000000	109066.4453	636066169	110997.5625	AntPool
771456	000000000000000000077a91f1cdfce6cf345df193c097c87a6d9a22a1647f86	2023-01-11 15:40:36	2023-01-11 15:12:55	1609101	794596	3992889	551550976	20e00000	100000111000000000000000000000	93bf24dabfd743b16b892396df9d100d34d4848cd6fda3c7d16fa2403c6931b4	3083756109	386417022	34093570325204	00000000000000000000000000000000000000003d7d8cc9ff9fe1c2d145f6f6	0380c50b315c20506f7765726564206279204c75786f722054656368205c00000000a07a1b593c4d8ed50039f64663b2000000000000	2410	2231	8589	5052	233419952417	40733256	234044952417	40842320	2886226	503.6646	1794.0286	0.3131	723.0429	0.1262	10954.066186929	625000000	109066.4453	627886226	109570.1094	Unknown
771457	000000000000000000028c89fc89ae2780280c19bbb2583c0c25c4cc58127e47	2023-01-11 15:45:34	2023-01-11 15:18:19	1231684	920430	3992974	601956352	23e12000	100011111000010010000000000000	ecd605eae42f801c42b111b55215df4c38248f605e7977193674f1ed01178f74	1671285369	386417022	34093570325204	00000000000000000000000000000000000000003d7dabcc25c802beca7c868c	0381c50b049ed9be632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02c0f270c200000000000000	1676	1436	6882	4165	337478240580	58892080	338103240580	59001148	4772364	832.8076	3875.6003	0.6764	1195.5137	0.2087	11294.057559081	625000000	109066.4453	629772364	109899.25	Foundry USA Pool
771458	000000000000000000031c30f5087648848b6e8a95066993d231e31fa680e6dd	2023-01-11 15:49:06	2023-01-11 15:23:57	1163825	944752	3998081	537919492	20100004	100000000100000000000000000100	f9a192f3c2a4c3a519d28c297250759580252cab5e293be868e8ed2724187d45	1497347455	386417022	34093570325204	00000000000000000000000000000000000000003d7dcace4bf023bac3b31622	0382c50b2cfabe6d6dd25d40c9faa92caeeafa6466f401861bbc971942e028b56614464e822177692210000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006a000000	1148	962	6917	2748	252407633129	44046724	253032633129	44155792	4098616	715.2344	3523.0425	0.6148	1025.5808	0.179	23050.587396695	625000000	109066.4453	629098616	109781.6797	F2Pool
771459	000000000000000000075bd050d10765b13d75ea8238e9cbef814658c99435d0	2023-01-11 15:50:25	2023-01-11 15:28:37	1068193	976612	3998029	536895492	20006004	100000000000000110000000000100	bce5afc6a1cc1dbf9260ccaf0ac0cbea64221d0eb21be605f513a0c81a49c089	726532427	386417022	34093570325204	00000000000000000000000000000000000000003d7de9d0721844b6bce9a5b8	0383c50b2cfabe6d6d317873e1bceb333f6c84352b4b8b9d55a7202ff0fb96023a15ca3e5db27061ee10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000d1d0500	486	382	6796	1234	73080174367	12752951	73705174367	12862018	2654161	463.1678	2485.77	0.4338	664.1491	0.1159	32869.002580855	625000000	109066.4453	627654161	109529.6094	F2Pool
771460	00000000000000000005e1a69502fa6edc82ed72cb5ffae6978408cbe93ec7fa	2023-01-11 15:53:26	2023-01-11 15:39:23	1163391	944931	3998184	547356676	20a00004	100000101000000000000000000100	15cbfc96efcfc8854fcafa4cda7ca8a925fbb44e8a33e2fbc4b6d1d612482387	3505498265	386417022	34093570325204	00000000000000000000000000000000000000003d7e08d2984065b2b620354e	0384c50b2cfabe6d6df447fb6267d08c13cf13bef5593f44b2af4808f330480fd5b5f449da1892fcc010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f0a20100	962	776	6944	2732	277771671112	48472908	278396671112	48581976	3991576	696.5552	3432.3147	0.5989	998.77094	0.1743	14397.981259122	625000000	109066.4453	628991576	109763	F2Pool
771461	00000000000000000001bc1bb8733abcd4c5cef840ef4f5d23da83cc60d025e5	2023-01-11 15:55:18	2023-01-11 15:40:36	1072837	973391	3993010	536879104	20002000	100000000000000010000000000000	2c121dd796b1559048415db2b819c8bd4301b9c2c9c917f2971d8b1a2c699d05	1862050191	386417022	34093570325204	00000000000000000000000000000000000000003d7e27d4be6886aeaf56c4e4	0385c50b1362696e616e63652f3837398c01f5001a4b29fffabe6d6d0b7418c88f363a832dcbc41d862e38f555fb78980233a94e058dc7e68defcf6a02000000000000000000f6787094100000000000	607	475	6827	1269	57490971610	10032537	58115971610	10141604	2745128	479.0421	2559.665	0.4467	687.72723	0.1201	28703.934378974	625000000	109066.4453	627745128	109545.4844	Binance
771462	00000000000000000005936cb45332e8ba8e3bc88251233d01b699773a58068b	2023-01-11 15:59:31	2023-01-11 15:45:34	1175800	939031	3992893	536870912	20000000	100000000000000000000000000000	57d11f340a5488ae87a9854729603e85ed8fcd6ae61d8182b64a8574193d0ba4	522098437	386417022	34093570325204	00000000000000000000000000000000000000003d7e46d6e490a7aaa88d547a	0386c50b04d8dcbe632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0851648f3a3c000000000000	1195	994	6954	2804	432978759454	75557528	433603759454	75666592	4170830	727.8361	3548.1235	0.6191	1044.8461	0.1824	16810.002674014	625000000	109066.4453	629170830	109794.2812	Foundry USA Pool
771463	00000000000000000006a4da7641306f5f57455d7f40e9853155b6cea8ccaf15	2023-01-11 16:02:41	2023-01-11 15:49:06	1227959	921651	3992912	615153664	24aa8000	100100101010101000000000000000	84716ee6e82a2e53bb99e1dba62fa643839cb20e03f812f4c85bbf8aa73b7a63	3693926013	386417022	34093570325204	00000000000000000000000000000000000000003d7e65d90ab8c8a6a1c3e410	0387c50b04a1ddbe632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18c1134600001e6c96000000	1034	854	7194	3473	184181474541	32140830	184806474541	32249896	4586019	800.2892	3735.5713	0.652	1148.8507	0.2005	12460.757806455	625000000	109066.4453	629586019	109866.7344	Foundry USA Pool
771464	00000000000000000002df690b42c992e03d14aa5566de0aadd9e38ab143b104	2023-01-11 16:04:54	2023-01-11 15:50:25	1101472	963864	3993064	795344896	2f680000	101111011010000000000000000000	0ceca8f841cd638650a4101e2f6d2e1ffa760ce0a6c23a2e4303e4f2c1cf01e1	745196879	386417022	34093570325204	00000000000000000000000000000000000000003d7e84db30e0e9a29afa73a6	0388c50b0426debe632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20825f613f00000000000000	673	534	6894	1462	238156839603	41559872	238781839603	41668936	3592648	626.9398	3262.5586	0.5694	899.9655	0.1571	15194.89170653	625000000	109066.4453	628592648	109693.3828	Foundry USA Pool
771465	0000000000000000000492a2a88958aabac6283b369ed37175cd1e731bcf3de4	2023-01-11 16:07:14	2023-01-11 15:53:26	1103186	963279	3993023	792510464	2f3cc000	101111001111001100000000000000	52fdc723d42cf2b35a187d2ded7222008c98d7442387db7159976d89496666db	2458135625	386417022	34093570325204	00000000000000000000000000000000000000003d7ea3dd57090a9e9431033c	0389c50b315c20506f7765726564206279204c75786f722054656368205c000000003040f7125dd11e5e00397da26400000000000000	701	552	6839	1871	279470130484	48769300	280095130484	48878368	4097790	715.0902	3715.5322	0.6485	1026.5234	0.1792	17358.299706671	625000000	109066.4453	629097790	109781.5312	Unknown
771466	00000000000000000006bfde0e13a67b48ad6221ca1a0d1658843c252d2cd127	2023-01-11 16:20:18	2023-01-11 15:55:18	1300520	897534	3993122	536928256	2000e000	100000000000001110000000000000	e868da0e20c4c2ec0cff029eecefcb637c5d06fc38d34324a16eb9fe21cc74d4	1510350777	386417022	34093570325204	00000000000000000000000000000000000000003d7ec2df7d312b9a8d6792d2	038ac50b1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6d57c25e18cdd04b8ba75c917bd9a8f1f65645038936a84282a9b7eeb6670bbff3100000000000000010ffb7c8005fa4308237878af8e5a3010000000000	2200	1828	6776	6166	571998035759	99817264	572623035759	99926336	13505448	2356.7859	10387.848	1.8128	3383.442	0.5904	3850.9355520036	625000000	109066.4453	638505448	111423.2266	ViaBTC
771467	00000000000000000004de22c5f8c0d41c42e7fdc8d54c1cce34a054f13551f6	2023-01-11 16:21:33	2023-01-11 15:59:31	1126311	957280	3998151	536936452	20010004	100000000000010000000000000100	ec1a55bf2bd891bbb846d0fa7094e246732ebb7e1c90e1daf9add47ef7b1546a	1460218969	386417022	34093570325204	00000000000000000000000000000000000000003d7ee1e1a3594c96869e2268	038bc50b2cfabe6d6dcfc8d02930747a87e0bdcab121a39517bca15ec34ab2f43c3811e30c18fe513c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500cb4f0000	847	691	6677	2478	274338438595	47873788	274963438595	47982856	7523831	1312.9559	6682.741	1.1662	1882.6262	0.3286	3424.0472396231	625000000	109066.4453	632523831	110379.3984	F2Pool
771468	00000000000000000006e9473bfc3b6349843936998a2109db69060ace95e928	2023-01-11 17:26:47	2023-01-11 16:02:41	1384806	869418	3993060	536870912	20000000	100000000000000000000000000000	4ef60f595957efda5f658bb987ff989af32b1ea27407406afae9feb52c738a97	243798822	386417022	34093570325204	00000000000000000000000000000000000000003d7f00e3c9816d927fd4b1fe	038cc50b1a2f706f6f6c696e2e636f6d2f66702f39313986024f013b017f09fabe6d6d51551d5971229868b59995df8c17ece693d480a77f447b99b57239a0389e8c9e02000000000000000000c3f3360c000000000000	3364	2718	5190	14724	1101564581949	192229968	1102189581949	192339040	35303531	6160.689	25500.629	4.4501	8844.421	1.5433	361101.44011974	625000000	109066.4453	660303531	115227.1328	Poolin
771469	000000000000000000001d38b29d898137a889a20b41eae5068586ada5af6211	2023-01-11 17:42:38	2023-01-11 16:04:54	1603004	796722	3993170	549453824	20c00000	100000110000000000000000000000	5a9ed84e15c511e7fa6d7f1acdcc75378e14767065aa9cfcdb0f078ecaf570b1	3143378518	386417022	34093570325204	00000000000000000000000000000000000000003d7f1fe5efa98e8e790b4194	038dc50b1362696e616e63652f383034f1019b0340adc20efabe6d6db373a51a38eaee942568697e562de5f42474d6704dba9e7fab5a08ef80000d9704000000000000006f3e000012ab650000000000	3549	3216	6460	10924	711983114072	124245544	712608114072	124354608	20135656	3513.7991	12564.1875	2.1925	5044.313	0.8802	5750.1878763107	625000000	109066.4453	645135656	112580.2422	Binance
771470	00000000000000000002bf7cb59a2a10083299495c89a5aaa4cae854ae4db18c	2023-01-11 17:44:13	2023-01-11 16:07:14	1514825	827773	3998144	738426884	2c038004	101100000000111000000000000100	f1b1198c1cc8bea295671517a8d48ee32d133248fcb8c2b246651528ed8ebaab	3154147858	386417022	34093570325204	00000000000000000000000000000000000000003d7f3ee815d1af8a7241d12a	038ec50b2cfabe6d6de47589130fb35b477e804f1386ead02cd93b9ce4cea288c645bae8b8aef4e08410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009b941763	3957	3448	6853	11209	1345192187201	234744528	1345817187201	234853584	12509474	2182.9822	8260.492	1.4414	3130.1482	0.5462	14327.950436925	625000000	109066.4453	637509474	111249.4219	F2Pool
771471	000000000000000000052469552c2244fe7fa48aa2786ed7d61bab3ff9e9461a	2023-01-11 17:46:24	2023-01-11 16:20:18	1558577	811462	3992963	537427968	20088000	100000000010001000000000000000	e0a21abbab144a45f5f6f71c23f2338a286c35ab6b8fcd321e50282070dccd29	2390212364	386417022	34093570325204	00000000000000000000000000000000000000003d7f5dea3bf9d0866b7860c0	038fc50b04f0f5be632f466f756e6472792055534120506f6f6c202364726f70676f6c642f109c5797f02f000000000000	3985	3585	7408	10339	556570751058	97125104	557195751058	97234176	9313040	1625.1842	5976.487	1.0428	2332.9941	0.4071	40259.30759811	625000000	109066.4453	634313040	110691.625	Foundry USA Pool
