id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
856298	00000000000000000003026033c5e64b54e0658779653c3f98af35f52e476341	2024-08-11 11:06:27	2024-08-11 10:20:44	1345445	882595	3993230	619962368	24f3e000	100100111100111110000000000000	5a7bc255094ab8345f66bad8721e06a7ce679b8892eeaddd17381ceec18b5275	3983094449	386079422	90666502495566	0000000000000000000000000000000000000000884cb549e5175770750995c2	03ea100d04479bb866537069646572506f6f6c2f3130393130362f4478e1e39a009b91925c000000000000	3455	3377	6839	7218	607716525197	370391072	608029025197	370581536	3421062	2085.0688	2543.3608	1.5499	856.9928	0.5223	4686.7948127905	312500000	190462.5	315921062	192547.5625	SpiderPool
856299	00000000000000000000b189b77d518445271ee413099a704dbffd7fca1f5eb7	2024-08-11 11:08:37	2024-08-11 10:22:46	1515576	825838	3993090	541065216	20400000	100000010000000000000000000000	f0d38858a429c0e8496c5279adc274331781bb354e5f69c6f426e878899fcc61	1022258184	386079422	90666502495566	0000000000000000000000000000000000000000884d07c0283a37e11e1bcea8	03eb100d04c99bb866537069646572506f6f6c2f3130393130362f177afa09a20ba4018adc010000000000	6423	6392	7662	13508	9487824272	5782639	9800324272	5973101.5	2848148	1735.8893	1879.6853	1.1458	713.50006	0.4352	677.43571021904	312500000	190462.5	315348148	192198.3906	SpiderPool
856300	000000000000000000006e8209042100a300973e93f337091175251a475ac22a	2024-08-11 11:11:33	2024-08-11 10:32:33	1599190	798112	3993526	570425344	22000000	100010000000000000000000000000	1395a9026c20a7b1c30187f629ae1290bdc9b210abbd3532dcaabf5a5c86dc74	584225274	386079422	90666502495566	0000000000000000000000000000000000000000884d5a366b5d1851c72e078e	03ec100d194d696e656420627920416e74506f6f6c206401670271a4f2fafabe6d6dbddfbb4d1a7f1e1faecc7c195ed794cea334b5c1ee038d4c50ac63222518371410000000000000000000dc7b8cc3090000000000	6692	6657	7566	14564	34900799680	21271340	35213299680	21461802	3723479	2269.386	2329.045	1.4195	932.79736	0.5686	3779.9886332158	312500000	190462.5	316223479	192731.8906	AntPool
856301	00000000000000000000b9ab55e0b250ed91fd4003429548df9dcabaadc46e25	2024-08-11 11:18:58	2024-08-11 11:01:46	1491520	833972	3993436	536870912	20000000	100000000000000000000000000000	48ad474f5a36e2ae0f4eba06079e05cf8e510bf60d10f60fddb9889eedeafeb4	1644597778	386079422	90666502495566	0000000000000000000000000000000000000000884dacacae7ff8c270404074	03ed100d1b4d696e656420627920416e74506f6f6c3837349f000103744b7d88fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000000088535875020000000000	4343	4258	7709	9634	61979946154	37775536	62292446154	37966000	3680297	2243.0674	2468.2703	1.5042	922.00214	0.5619	7990.4550994977	312500000	190462.5	316180297	192705.5625	AntPool
856302	000000000000000000005e7bd34243906594027ead50e8d4d20f88d80d339547	2024-08-11 11:57:47	2024-08-11 11:02:30	1584348	802940	3993168	624656384	253b8000	100101001110111000000000000000	b591d2861cebeefa9a1316abffd9c458d78111be5c128b529a9a010d83611f2e	3924543172	386079422	90666502495566	0000000000000000000000000000000000000000884dff22f1a2d9331952795a	03ee100d0f2f736c7573682fa200600181bea6f1fabe6d6d7f013e6a511102f3ead9fc7071ff7a261ab85fee9ebca03cb445a88fe3bcd33410000000000000000000325b6400000000000000	3779	3521	7759	10260	2314637515101	1410725248	2314950015101	1410915712	7518651	4582.4673	4746.554	2.8932	1883.4409	1.1477	79701.950768409	312500000	190462.5	320018651	195044.9688	SlushPool
856303	000000000000000000010b2f16aefa181891f2ff66da8067ac2ef43d2ba34971	2024-08-11 11:59:47	2024-08-11 11:06:27	1311898	893652	3992854	805306368	30000000	110000000000000000000000000000	8d0e1c38931fbbc2d04237f8376bda0c4b5a4c4aa8b174bfb2f44fc2bbe2d027	3030325788	386079422	90666502495566	0000000000000000000000000000000000000000884e519934c5b9a3c264b240	03ef100d04b4a7b8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f52b85cb576bd150000000000	2045	1949	6837	5340	96214439587	58640776	96526939587	58831240	3255450	1984.1317	2482.1243	1.5127	815.5748	0.4973	4600.0520533605	312500000	190462.5	315755450	192446.625	Foundry USA Pool
856304	0000000000000000000187a47e0e17659f7287da503e02ebf169c798fba98f0b	2024-08-11 12:04:55	2024-08-11 11:08:37	1215866	925759	3993143	564420608	21a46000	100001101001000110000000000000	4ad84c10149786c91816b0c9171e625f8e448ea80c9df9ec252c20e27250f657	1495993470	386079422	90666502495566	0000000000000000000000000000000000000000884ea40f77e89a146b76eb26	03f0100d04e7a8b8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18da80b2000002ced1000000	1158	1071	6066	3244	105337127248	64200872	105649627248	64391336	3309045	2016.7968	2722.3152	1.659	828.9417	0.5053	7672.1621114845	312500000	190462.5	315809045	192479.2969	Foundry USA Pool
856305	000000000000000000031047c57d93a3dd77d3af64c78f7687c557031838cd0d	2024-08-11 12:08:52	2024-08-11 11:11:33	1370246	875851	3997799	552927232	20f50000	100000111101010000000000000000	34181d69c6406a1e4d3ea3676289714b0838c0ede937204217285762c455fc80	2969195816	386079422	90666502495566	0000000000000000000000000000000000000000884ef685bb0b7a851489240c	03f1100d2cfabe6d6dbc379a00e984f65af5a190db3b2b11dd8a75f0ed6dcc3d3edf73d6830fcd7fc510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005f390000	2407	2335	6253	7162	72165679214	43983540	72478179214	44174000	3385774	2063.5615	2471.9001	1.5066	847.3453	0.5162	1410.3762945188	312500000	190462.5	315885774	192526.0625	F2Pool
856306	00000000000000000001fe7b0df7cc25dd510fca7f2b5849eb7b883b6a6f1be7	2024-08-11 12:15:18	2024-08-11 11:18:58	1463439	843185	3992994	621166592	25064000	100101000001100100000000000000	27f0ee9258d0f63af6fe5604498369b2ac58475e6c6582491fc035d72c8dd6b0	3454679310	386079422	90666502495566	0000000000000000000000000000000000000000884f48fbfe2e5af5bd9b5cf2	03f2100d045cabb8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b968c05ab82000000000000	4383	4312	7364	9343	766229197804	467001376	766541697804	467191840	3442236	2097.9739	2352.7021	1.4341	862.3393	0.5254	7069.5846881736	312500000	190462.5	315942236	192560.4688	Foundry USA Pool
856307	000000000000000000003a4cde9da0d7c2114ffd437e9f55ec198f3904026a31	2024-08-11 12:56:57	2024-08-11 11:57:47	1472694	840243	3993423	536887296	20004000	100000000000000100000000000000	358dbe563f7f59d54a2fda8b88ef3edec06efee074c90aa1430223063875e386	3259970342	386079422	90666502495566	0000000000000000000000000000000000000000884f9b7241513b6666ad95d8	03f3100d1c2f5669614254432f4d696e6564206279206e656f70726f373737372f2cfabe6d6d900682b8e0cc3bdae7d05702dbb30fabc1b1c06f1e4205b00f9d8bc43d1d332b1000000000000000109682eb03839a930fb573e16caa9c780000000000	3165	2897	6534	11086	637473314493	388527232	637785814493	388717696	10198941	6216.0508	6927.2544	4.2219	2554.8943	1.5572	14373.943387463	312500000	190462.5	322698941	196678.5469	ViaBTC
856308	0000000000000000000255a4e68204eb6f43a50f281a936c640aa8f731272823	2024-08-11 13:01:44	2024-08-11 11:59:47	1624770	789549	3993417	536936448	20010000	100000000000010000000000000000	e571334baec3d631b14993c1210814a61a81244662981b97727863618f3b5574	2331676543	386079422	90666502495566	0000000000000000000000000000000000000000884fede884741bd70fbfcebe	03f4100d142f756c74696d75732f373837a2005601990b4f02fabe6d6d3a59e5852636f1ec64c3b0c25842e78b0871a7cba2591392eb553b7f6bee0a3910000000000000000000081ca256120000000000	4000	3893	7900	10735	815906172440	497278496	816218672440	497468960	4051407	2469.2515	2494.1682	1.52	1014.9189	0.6186	10350.07400185	312500000	190462.5	316551407	192931.75	Unknown
856309	000000000000000000020c212a0c413b6658206b07ea2f75c79e911755d8ef26	2024-08-11 13:23:43	2024-08-11 12:04:55	1640483	784343	3993512	769769472	2de1c000	101101111000011100000000000000	7c1bd66947c74f5c4b0f3332ebdfae95bc040f653a66bcfec77b1d9a88e26648	3434433065	386079422	90666502495566	00000000000000000000000000000000000000008850405ec796fc47b8d207a4	03f5100d142f756c74696d75732f373833a2005a02a0e90dd6fabe6d6d0ccff763fd45c74e0ee8a1cf143842151296ef975315d69ec3ecd7fc62d22a9110000000000000001e5e00000103000000000000	3768	3561	8009	10227	364962023340	222437056	365274523340	222627520	6689845	4077.3267	4079.0122	2.4861	1675.8347	1.0215	14711.582072469	312500000	190462.5	319189845	194539.8281	Unknown
856310	0000000000000000000262551f741075f37fe09b90c52c47482ab6e16c0d13db	2024-08-11 13:45:10	2024-08-11 12:08:52	1643589	783328	3993573	627482624	2566a000	100101011001101010000000000000	ed9fea8edfc2af601dc019d8a4aa8042c601dc15b9fd2db4e9525a19355688a1	372316418	386079422	90666502495566	0000000000000000000000000000000000000000885092d50ab9dcb861e4408a	03f6100d1d506f7765726564206279204c75786f7220546563683e001a02a894b016fabe6d6d7fb776a9ff8d383deadc1e2e3a981deea0c98264487e2edc19df716c263178bc1000000000000000000107c3002fd00100000000	3325	3150	8138	10087	500996421727	305347296	501308921727	305537760	6437006	3923.2263	3917.5747	2.3879	1612.5714	0.9831	15775.171146586	312500000	190462.5	318937006	194385.7188	Unknown
856311	00000000000000000001d1f25c8bace066195273b1577d2cdf0ed3abc366cb37	2024-08-11 13:48:04	2024-08-11 12:15:18	1572321	807147	3993762	536870912	20000000	100000000000000000000000000000	2da4bfdc1a206e341f19bda9c0e398301bcd2c1b3db7e663cbc6243a9061eb1d	939435281	386079422	90666502495566	00000000000000000000000000000000000000008850e54b4ddcbd290af67970	03f7100d194d696e656420627920416e74506f6f6c206400ab02a99e90aafabe6d6d6542d256977a52771043388e0f07d68f3170f26f90bcb00c9e8e1a44c7dc78601000000000000000cf3e000002ab010000000000	3535	3475	6274	7330	178474285140	108776504	178786785140	108966968	3330970	2030.1595	2119.1453	1.2915	834.4176	0.5083	12212.680706619	312500000	190462.5	315830970	192492.6562	AntPool
856312	00000000000000000002399472e15640680829f8fa26f6681010f8e93d4c9999	2024-08-11 14:02:14	2024-08-11 12:56:57	1494406	832923	3993175	633667584	25c50000	100101110001010000000000000000	85eff87c2231ad4f23b3895b1f842d34eec0248c76790ce223fa9b343991c1c6	690158666	386079422	90666502495566	0000000000000000000000000000000000000000885137c190ff9d99b408b256	03f8100d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dcf8fc8aa3bd41d2303fe2c01e52c57e15af905e24f573d0952880b83353f10621000000000000000104a83c800ec63bba1a53ed2a5bf2d010000000000	2980	2834	7380	8120	871494580592	531158528	871807080592	531348992	5036684	3069.7581	3371.243	2.0546	1261.7844	0.7692	96474.622674004	312500000	190462.5	317536684	193532.2656	ViaBTC
856313	00000000000000000000fe8f1047e2301bb3a594080dbd09c93c1240f42c4bea	2024-08-11 14:10:44	2024-08-11 13:01:44	1310487	894267	3993288	691003392	292fe000	101001001011111110000000000000	247e57bffb5c9b21458db803176f17da2a84cb64adf0c0eb0515cc1924c2d601	2446054036	386079422	90666502495566	000000000000000000000000000000000000000088518a37d4227e0a5d1aeb3c	03f9100d1a2f5669614254432f4d696e65642062792072727272333333332f2cfabe6d6d7073d297851136d25ffd652d659a1df11b56690d17a9537a4b184f6341ddd3e41000000000000000106783030933c7715a6d70dbf5edaa0000	2128	1996	6387	6052	141052392469	85968616	141364892469	86159072	4235999	2581.7566	3233.3623	1.9704	1061.172	0.6467	6336.645016702	312500000	190462.5	316735999	193044.25	ViaBTC
856314	000000000000000000009011ae76b536a964084fed0c4c8c5bd12433dde839f4	2024-08-11 14:19:28	2024-08-11 13:23:43	1414609	861139	3998026	536895488	20006000	100000000000000110000000000000	086702f9fc7633ee74299a5bcff878419615c6736ce08f7375131ddb44ab544b	718936085	386079422	90666502495566	00000000000000000000000000000000000000008851dcae17455e7b062d2422	03fa100d2cfabe6d6da914fe38d33e426c2dc70bd995946fc5c07fd4b0b1119a619d3bdba430b727a810000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004c664c00	2451	2343	6451	5861	122880152524	74892992	123192652524	75083456	4158925	2534.7815	2941.1067	1.7925	1040.7798	0.6345	4499.2149479591	312500000	190462.5	316658925	192997.2812	F2Pool
856315	00000000000000000002f6f67c04d63c0c4162abed733fbf77d68b1c9ce3034b	2024-08-11 14:22:31	2024-08-11 13:45:10	1140503	950860	3993083	728088576	2b65c000	101011011001011100000000000000	a1abab23dafcb956a80800c5d81e34a1bd52dc1d45b34a3d9faec1ebbbd152a8	2420474493	386079422	90666502495566	000000000000000000000000000000000000000088522f245a683eebaf3f5d08	03fb100d042dc9b8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f15d31c350e37000000000000	796	718	5842	2311	57634528136	35127092	57947028136	35317556	3188099	1943.0825	2796.1782	1.7041	798.6558	0.487	21433.080068974	312500000	190462.5	315688099	192405.5781	Foundry USA Pool
856316	00000000000000000002f95de70c162bd83af374b5d3a199f50d751bdacd560f	2024-08-11 14:25:05	2024-08-11 13:48:04	1119997	957779	3993334	633880576	25c84000	100101110010000100000000000000	0412fa91cd837a49578937143da97cc738db4036ef93a04e9e3afa8f64c49b48	437573268	386079422	90666502495566	00000000000000000000000000000000000000008852819a9d8b1f5c585195ee	03fc100d194d696e656420627920416e74506f6f6c208c000c02b6da3ceafabe6d6da4fe4f11d5f325ddb2b4f8fc7abd0f662152b31c54b0a5f7604eb6422ddaf6ea10000000000000000000c4852a2e000000000000	661	593	6103	1419	77621650608	47308844	77934150608	47499308	2950752	1798.4243	2635.7249	1.6066	739.25116	0.4504	5373.5360270107	312500000	190462.5	315450752	192260.9219	AntPool
856317	0000000000000000000201e035c239a5a20c5ae88ad7b298ccac939879c8a395	2024-08-11 14:26:08	2024-08-11 14:02:14	1053136	980098	3993430	719831040	2ae7c000	101010111001111100000000000000	ee3545ca68d9591344d91ec27a5f2e9ec43717b54aab36e7bc35238e5559cb10	3261761575	386079422	90666502495566	00000000000000000000000000000000000000008852d410e0adffcd0163ced4	03fd100d192f5669614254432f4d696e656420627920676574636f6f6c2f2cfabe6d6d0e8e70e752823c399feef396a46f3db76e64ff8d773e46dfb72bf0053570eeac1000000000000000109b832f01cd3fb8f259714a6f1c00000000000000	356	294	5642	1302	86244126276	52564072	86556626276	52754532	2816081	1716.3451	2675.009	1.6304	705.44135	0.4297	1857.2149227327	312500000	190462.5	315316081	192178.8438	ViaBTC
856318	000000000000000000011dabef6006f4ee61fa5dea2fa7e6cb7773734689aa4d	2024-08-11 14:46:16	2024-08-11 14:10:44	1456973	845583	3993722	637534208	26000000	100110000000000000000000000000	f71cdf377d6a26d699c8efa2bac0796be226b11de08e00917f547521b7c9a447	3707897385	386079422	90666502495566	00000000000000000000000000000000000000008853268723d0e03daa7607ba	03fe100d1b4d696e656420627920416e74506f6f6c39373048000803be6e534efabe6d6dc6c51c517f525cc499cb229e33fd5770a721bd9e2ff019429dce0d54a7e2af6210000000000000000000c4abd3d0b00000000000	3024	2844	6848	8448	389208248911	237214640	389520748911	237405104	5967844	3637.2815	4097.398	2.497	1494.9801	0.9112	19439.249957765	312500000	190462.5	318467844	194099.7812	AntPool
856319	0000000000000000000108d3a568fbdd3610355ea87fe49d96c019ab48e68c12	2024-08-11 14:52:32	2024-08-11 14:19:28	1652978	780115	3993323	707436544	2a2aa000	101010001010101010000000000000	c9cb100da34f335a7a6ebb05898bfe2dc1da4fabca8606de50431a96efd57cd1	3736955163	386079422	90666502495566	0000000000000000000000000000000000000000885378fd66f3c0ae538840a0	03ff100d192f5669614254432f4d696e656420627920737a7877616e312f2cfabe6d6d5a7b1f13fa14a8206a5346d03267cebebe8a7b65328aed83efd6e5b936807b8d100000000000000012f7831727093c16bbf38fb38e9120e984000000000000	1947	1843	5702	5575	270659315650	164961440	270971815650	165151904	3913109	2384.9617	2367.883	1.4432	980.2802	0.5973	14659.24092028	312500000	190462.5	316413109	192847.4688	ViaBTC
856320	00000000000000000001b351689ae3ae114faa4e0dd163e0db86e3fadee9f4d0	2024-08-11 15:18:51	2024-08-11 14:22:31	1573797	806627	3993678	546619392	2094c000	100000100101001100000000000000	f89a9e2c31bc1edd495221e72745c2d5e5ce16070ae0cc672968af29749622d4	2645167154	386079422	90666502495566	00000000000000000000000000000000000000008853cb73aa16a11efc9a7986	0300110d1b4d696e656420627920416e74506f6f6c3936358c000306ca15e231fabe6d6d95411bfc0f33e3a58a90c3b8a752174a72c066ee88e6b0255abb1a6c27cca6381000000000000000000108b74300000000904102	3077	2889	7354	9748	1784032399695	1087332096	1784344899695	1087522560	8231674	5017.0405	5232.0405	3.1888	2062.1057	1.2567	44965.689551407	312500000	190462.5	320731674	195479.5469	AntPool
856321	000000000000000000025dff7e937edc02430475f8f6f554a713871d163b8bc5	2024-08-11 15:20:52	2024-08-11 14:25:05	1621521	792171	3998034	552206336	20ea0000	100000111010100000000000000000	6c0aa1eeea9651322c7a9b5a6b9b17a19dfb5184c8a5c4ca066df3ca2c73dc8f	1157439087	386079422	90666502495566	000000000000000000000000000000000000000088541de9ed39818fa5acb26c	0301110d2cfabe6d6d80eee51c95fd464ee3290e0d61c408a3bd2b3e01cf2571f8fb34246d0d4ada6310000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005004f000000	1731	1658	6274	4641	639544694313	389789696	639857194313	389980160	3388098	2064.978	2090.154	1.2738	847.877	0.5168	2070.5491805392	312500000	190462.5	315888098	192527.4844	F2Pool
856322	000000000000000000015d1de9bb416b0c7a6d851f778039a97173760a871f72	2024-08-11 15:22:56	2024-08-11 14:26:08	1365527	875770	3992837	575930368	22540000	100010010101000000000000000000	67b25282da1fb5f1b31fa62a17b96e556f83b0133889dddca067249126952e95	921018677	386079422	90666502495566	000000000000000000000000000000000000000088547060305c62004ebeeb52	0302110d0457d7b8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f162a6030fe20000000000000	622	549	5351	1322	46208940611	28163426	46521440611	28353888	3096939	1887.5223	2268.509	1.3829	775.867	0.473	7343.377337703	312500000	190462.5	315596939	192350.0156	Foundry USA Pool
856323	00000000000000000002824582dbe544a676dc7d20750528eda0949064d92fb3	2024-08-11 15:37:28	2024-08-11 14:46:16	1814383	726273	3993202	609640448	24566000	100100010101100110000000000000	c48f414c58dc2360e48768f6d7e6fa2555c96b93d0ac3af2286d62d8db3b6149	1097745044	386079422	90666502495566	00000000000000000000000000000000000000008854c2d6737f4270f7d12438	0303110d04b9dab8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f290e1680b134010000000000	2547	2396	6997	8239	914058500868	557100352	914371000868	557290816	5203024	3171.1392	2868.1921	1.748	1303.379	0.7942	16992.56276002	312500000	190462.5	317703024	193633.6406	Foundry USA Pool
856324	0000000000000000000285c411d7caf77713816ac9e90d432d0c429b3be25cd5	2024-08-11 16:14:34	2024-08-11 14:52:32	1536071	818960	3992951	939524096	38000000	111000000000000000000000000000	3498eabee094f49f14474fa115028de40cda1529da1dd7912bcb1a846784fd08	2387483221	386079422	90666502495566	00000000000000000000000000000000000000008855154cb6a222e1a0e35d1e	0304110d046ae3b8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f53186145000001b904bc1402	3568	3305	6687	11862	635784778248	387498112	636097278248	387688576	8274040	5042.8618	5387.6885	3.2839	2072.8115	1.2635	22340.239916916	312500000	190462.5	320774040	195505.3594	Foundry USA Pool
856325	000000000000000000017a72beac7a847a8d6ac0b223dd19c948402e431cf048	2024-08-11 16:32:41	2024-08-11 15:18:51	1645423	782529	3993010	641744896	26404000	100110010000000100000000000000	0368ad7ca4487a4b6dffc94bf8414a731391fddef7c9102629881e16566a4edd	1462488694	386079422	90666502495566	0000000000000000000000000000000000000000885567c2f9c5035249f59604	0305110d04a9e7b8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f267b2617f182010000000000	2820	2636	8166	8579	363843997774	221755632	364156497774	221946096	6788985	4137.7505	4126.8345	2.5153	1700.7506	1.0367	9400.8041254531	312500000	190462.5	319288985	194600.25	Foundry USA Pool
856326	000000000000000000023e938a070a12ea9cfeb57521f0149dc9ec3c5bd2f8b9	2024-08-11 16:40:57	2024-08-11 15:20:52	1558955	811426	3993233	536911872	2000a000	100000000000001010000000000000	1e545ebb3a082f11239aa28a08b0df90d86f0b842213ee150921322874d859a7	2894792859	386079422	90666502495566	00000000000000000000000000000000000000008855ba393ce7e3c2f307ceea	0306110d04a0e9b8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5200c8201a14510000000000	3361	3240	6880	9875	295244383576	179945552	295556883576	180136016	5005855	3050.9685	3211.733	1.9576	1253.9777	0.7643	25349.524575233	312500000	190462.5	317505855	193513.4688	Foundry USA Pool
856327	0000000000000000000225c2bf40fe1eaef5a68d9969e63981f94a6d7fa8628a	2024-08-11 17:06:00	2024-08-11 15:22:56	1583811	803272	3993627	538050560	20120000	100000000100100000000000000000	3b589ef5e0fc8baa7d190f65e5884547e88b2a08367414355e46b68e848f94b7	3125581265	386079422	90666502495566	000000000000000000000000000000000000000088560caf800ac4339c1a07d0	0307110d194d696e656420627920416e74506f6f6c208c002400f0670f96fabe6d6d1a5f50d1007f7ad477478394d23215408696c06a5e43881e107fa1b2656afd741000000000000000000040d608e2010000000000	2421	2207	7231	9003	433453078214	264180976	433765578214	264371440	7448293	4539.5854	4704.1772	2.867	1865.882	1.1373	32959.690575656	312500000	190462.5	319948293	195002.0781	AntPool
856328	000000000000000000017a3748deeb55a70c4886c720d2d3e8f2b4f7ea21b7d9	2024-08-11 17:11:03	2024-08-11 15:37:28	1793653	733300	3993553	560513024	2168c000	100001011010001100000000000000	09d068f88b6d601d32bfd28fab1436da8ed2dab40eb305b250448fad05844dd3	582644742	386079422	90666502495566	000000000000000000000000000000000000000088565f25c32da4a4452c40b6	0308110d194d696e656420627920416e74506f6f6c2064016a03f2362ac7fabe6d6d999b2677034865b2bf4e522ebfa9ef4708d70ba977eb25257b6916f0a9b67ccf10000000000000000000a54a926e000000000000	2485	2403	9180	5685	226181013606	137852800	226493513606	138043264	4358726	2656.5564	2430.7268	1.4816	1091.9307	0.6656	11885.319594223	312500000	190462.5	316858726	193119.0625	AntPool
856329	0000000000000000000019aa89eef8d4b0371e456f708e8c77e18a2b0e2fb399	2024-08-11 17:13:30	2024-08-11 16:14:34	1615098	794202	3997704	617521152	24cea000	100100110011101010000000000000	5108e5f131a68f95c756cce4bff0a141deb20c2e4252252d95ec7bd9f694e149	1453516214	386079422	90666502495566	00000000000000000000000000000000000000008856b19c06508514ee3e799c	0309110d2cfabe6d6dba7cf24f1e5c6766225531916e524aad4b7c52d0e18b7371174a283dbb851c9b10000000f09f909f0c2f6632706f6f6c2e6b7a2f610000000000000000000000000000000000000000000000000000000000000000050083210000	2467	2396	7827	6241	98853098318	60248988	99165598318	60439448	3595623	2191.4602	2227.003	1.3573	899.8848	0.5485	8850.2818850224	312500000	190462.5	316095623	192653.9531	F2Pool
856330	00000000000000000002899d62e12e6b340cd3702aa5e6ccdc310fffe99c11d0	2024-08-11 17:18:34	2024-08-11 16:32:41	1382860	870295	3993745	796229632	2f758000	101111011101011000000000000000	8dd9eacae62e78efadb77c0a7ce3edb3480d2a12d7a473afe8afe371dd30e301	2047281063	386079422	90666502495566	000000000000000000000000000000000000000088570412497365859750b282	030a110d194d696e656420627920416e74506f6f6c2048004403f4e64226fabe6d6dd50a15b19c03b2c18b26e3a2710bb3e1f838653a98e1e6a4e853851655995af41000000000000000000024c82063000000000000	1604	1509	6846	4359	185510276246	113064800	185822776246	113255264	3858463	2351.656	2791.1638	1.7011	966.56024	0.5894	5661.3991085155	312500000	190462.5	316358463	192814.1562	AntPool
856331	00000000000000000002cff8c706688141ca23224c1ab4d7350f318116b0de67	2024-08-11 17:25:14	2024-08-11 16:40:57	1565224	809247	3992965	697573376	29942000	101001100101000010000000000000	dba19aee9358bdd9262663f510b279315ddb95b35feb106302f5d3f9beca5de8	682418596	386079422	90666502495566	0000000000000000000000000000000000000000885756888c9645f64062eb68	030b110d04fbf3b8667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f91139ded1ba400ed000000ffffffff	1801	1708	8278	4431	167810062317	102276880	168122562317	102467336	4031857	2457.3362	2576.451	1.57	1010.0528	0.6156	9570.4494150898	312500000	190462.5	316531857	192919.8438	MaraPool
856332	00000000000000000001ad283d7bbc965a232854493f13c63af51f370e871212	2024-08-11 17:30:57	2024-08-11 17:06:00	1270046	907733	3993245	652402688	26e2e000	100110111000101110000000000000	cc7ad8b112c751effff217815e41b455f624cd60494c74ab75b70e37cc1e0108	1507100249	386079422	90666502495566	00000000000000000000000000000000000000008857a8fecfb92666e975244e	030c110d042af5b8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f28f39dda0000000000000000	1037	946	6602	3151	174760469219	106513008	175072969219	106703472	3763720	2293.9121	2964.2454	1.8065	942.81726	0.5747	3179.3082282685	312500000	190462.5	316263720	192756.4062	Foundry USA Pool
856333	00000000000000000000b9ca04bc744f399c577e17522b7146ee318a39b2d156	2024-08-11 17:32:35	2024-08-11 17:11:03	1199160	932951	3998013	1073676288	3fff0000	111111111111110000000000000000	7dbe8b6666bdbbf958fc5f851d353abc14d447d37e1fc84531e67aa68732c91c	867285021	386079422	90666502495566	00000000000000000000000000000000000000008857fb7512dc06d792875d34	030d110d2cfabe6d6d94ae764eeb4bf7f1d75784e7276533e2ff034c85888e1d01c88fdcecd3a1826a10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050078400000	801	730	6669	1907	87692520998	53446836	88005020998	53637300	3060048	1865.0381	2552.978	1.556	765.786	0.4669	3653.1375547806	312500000	190462.5	315560048	192327.5312	F2Pool
856334	000000000000000000027cabe9070ec5cbfa990ccc76fac6e89958d6b3d9fa06	2024-08-11 17:34:31	2024-08-11 17:13:30	1124985	956096	3993273	597606400	239ec000	100011100111101100000000000000	b33f6370e23f543e9014701ed09abbbc4dc34052f3b7a1f39391cf3c39d95aca	225618488	386079422	90666502495566	000000000000000000000000000000000000000088584deb55fee7483b99961a	030e110d172f5669614254432f4d696e6564206279207370646b312f2cfabe6d6d1249a840420af99b200a443e1a3b9776ac40d9c99d285a4d28a822fd7f44862f100000000000000010cf852d010cbb40944147d8115900000000000000	427	364	5579	2373	48579408382	29608178	48891908382	29798640	3387810	2064.8025	3012.49	1.8358	848.6938	0.5174	1184.5804330192	312500000	190462.5	315887810	192527.2969	ViaBTC
856335	00000000000000000000db0aded65742c993e372531d69e2d2083083bdc2be9f	2024-08-11 17:54:51	2024-08-11 17:18:34	1581319	804027	3993400	536928256	2000e000	100000000000001110000000000000	ea5f2d4f3dd40a34ef33374b3dc27e5f032535767cfbdd50fc0263e10cb4895d	997256257	386079422	90666502495566	00000000000000000000000000000000000000008858a0619921c7b8e4abcf00	030f110d194d696e656420627920416e74506f6f6c206400e40101dfa32dfabe6d6d7114b07bb38b883f0808306b7353a9e10938657c05bc852e1555419d3670f3fe1000000000000000cfbb0000cf39a70000000000	3123	2940	7423	9977	585237123892	356690336	585549623892	356880800	5783129	3524.7014	3658.2542	2.2295	1448.8219	0.8831	44119.038231112	312500000	190462.5	318283129	193987.2031	AntPool
