id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
778661	000000000000000000001c270d921f39fb3b428db8973a7185ce2d236518f2dc	2023-02-28 12:38:44	2023-02-28 11:59:17	1736881	752146	3993319	536911872	2000a000	100000000000001010000000000000	ee6ba9c058596fac76f6249610425c84df5c30b85e04892cc193c3873a8c2cc3	2695548098	386304419	43053844193928	00000000000000000000000000000000000000004158b37cac0fe15ce9d87228	03a5e10b1362696e616e63652f393937b2004400633c076bfabe6d6d16787a395c52a8ec3b81f9614ff7ed4171f39ea38ca8afab4a255c1ee576741604000000000000008a410000839f3d0000000000	2414	2106	7928	6883	377482960878	88761344	378107960878	88908304	11084563	2606.4241	6383.2783	1.5009	2776.7617	0.653	6950.6709676081	625000000	146962.5	636084563	149568.9219	Binance
778662	00000000000000000000560ad5381d9af20c5ad7f1abae5e270211f61dcedc7f	2023-02-28 12:43:29	2023-02-28 12:09:47	2143107	618398	3998301	543162368	20600000	100000011000000000000000000000	617d4c32564854ff6353a73d0e862c95bd828f01a6ca0d8c62a039fe0afe8b32	2778455094	386304419	43053844193928	00000000000000000000000000000000000000004158daa5144f2c24a96588d4	03a6e10b2cfabe6d6d7acaa8d077b1206678924cf8cdee39f536e29c107a14cf9f9f547f6b815db0c310000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500ce1bd401	1706	1516	6242	5930	180423356661	42424748	181048356661	42571712	10523298	2474.4482	4911.3335	1.1548	2633.0593	0.6191	2549.5801175831	625000000	146962.5	635523298	149436.9531	F2Pool
778663	00000000000000000000309a608153ada69d107d0b70ec1437008bf0264a2841	2023-02-28 12:43:52	2023-02-28 12:23:20	313	313	1252	805298176	2fffe000	101111111111111110000000000000	111b886e8471d7153b3ecc60c1fb41459a6d9fa7b84276ef74837158400dcb47	3621316225	386304419	43053844193928	0000000000000000000000000000000000000000415901cd7c8e76ec68f29f80	03a7e10b182f5669614254432f4d696e6564206279203138373437342f2cfabe6d6de48c7719d897bcc4421f93837f924206dc6bd94e454908d8033fe085582c9186100000000000000010ecbf66006f3d7659985348070601000000000000	1	0	1	2	0	0	625000000	146962.5	0	0	0	0	0	0	0	625000000	146962.5	625000000	146962.5	ViaBTC
778664	00000000000000000003337c98d54242cb62600bbd86ca9f6b6c5220c34aa49d	2023-02-28 12:50:41	2023-02-28 12:30:26	2416995	525245	3992730	687120384	28f4a000	101000111101001010000000000000	5164aa990d252b980f931c1489bf44040f1a36fc888e75b30d4f3ac4aed01e6b	2936600414	386304419	43053844193928	0000000000000000000000000000000000000000415928f5e4cdc1b4287fb62c	03a8e10b04a2f8fd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0829295f5f8e000000000000	627	464	5928	1875	217467594527	51135332	218092594527	51282292	24893754	5853.5171	10300.73	2.4222	6236.457	1.4663	38143.268313741	625000000	146962.5	649893754	152816.0156	Foundry USA Pool
778665	00000000000000000000a3d14f268af0a7c784c29dd6e97a4c032edcab15e97b	2023-02-28 13:12:08	2023-02-28 12:32:24	1620545	790818	3992999	864460800	3386a000	110011100001101010000000000000	4a0a678067fcf75205e26f7c2b32591f7c6f3705bda761bdf5b022015655e462	3858936895	386304419	43053844193928	00000000000000000000000000000000000000004159501e4d0d0c7be80cccd8	03a9e10b04a8fdfd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a78efdbd802000000000000	2794	2298	6610	8195	847637390739	199313456	848262390739	199460416	30236244	7109.7505	18661.492	4.3879	7574.3633	1.781	263622.68986192	625000000	146962.5	655236244	154072.25	Foundry USA Pool
778666	000000000000000000054d1ca4a160dd37541d776ccc34af955dbfcd3b2405f6	2023-02-28 13:17:48	2023-02-28 12:38:44	1504607	829509	3993134	557842432	21400000	100001010000000000000000000000	ac33064b74be31c318655f5250724e00f47f0855ff90f256d512e7e3db2ebd2d	1520971319	386304419	43053844193928	000000000000000000000000000000000000000041597746b54c5743a799e384	03aae10b1362696e616e63652f383130b2002d01711a3817fabe6d6db41141d041a7548469399436d7eee4c4ba62754bf5e41237a926e4b72cfda39d0400000000000000efdd00000b00000000000000	3395	2884	6808	8248	535276198285	125864848	535901198285	126011808	18100691	4256.1963	12033.226	2.8294	4534.5615	1.0664	71080.656050605	625000000	146962.5	643100691	151218.7031	Binance
778667	000000000000000000037941c6dc18274b1f4c3f90702bed838e790504589599	2023-02-28 13:52:10	2023-02-28 12:43:29	1509279	828021	3993342	536870912	20000000	100000000000000000000000000000	457c09e9e50cc4dc891c2cecc005bf5ab5a81dd906f3127548bbce55a6217d77	269806387	386304419	43053844193928	000000000000000000000000000000000000000041599e6f1d8ba20b6726fa30	03abe10b1b4d696e656420627920416e74506f6f6c3937301b0003027d7df41ffabe6d6d364485acae2a56486b5c4ce0c09d9ed5eb3e7b4a97822f625552edaac277289d0200000000000000d95300002a3d000000000000	3527	2826	5673	10937	1006130279486	236581472	1006755279486	236728432	31985028	7520.9595	21197.72	4.9845	8012.494	1.8839	7282.6106144128	625000000	146962.5	656985028	154483.4531	AntPool
778668	000000000000000000018beee371bb44694e06ccba787980385301adcb708258	2023-02-28 13:58:04	2023-02-28 12:43:52	1751792	746983	3992741	536870912	20000000	100000000000000000000000000000	69939d85ab6ec611d0c705e542d767067449bd268a63d4b49fa9f7ec894f8ac7	1763297500	386304419	43053844193928	00000000000000000000000000000000000000004159c59785caecd326b410dc	03ace10b046d08fe632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0de9d2304154090000000000	3461	3149	6581	8635	564638590020	132769120	565263590020	132916080	21601424	5079.3589	12333.135	2.9	5411.6377	1.2726	38993.142785984	625000000	146962.5	646601424	152041.8594	Foundry USA Pool
778669	000000000000000000000850fc17cbb4f83d86bbace41d17cc9559401630fdc4	2023-02-28 14:35:10	2023-02-28 12:50:41	1403280	863360	3993360	1073676288	3fff0000	111111111111110000000000000000	245c832dc69f835543f58915ecfa65271a19751813ebfddbd75071dee24f813a	974124684	386304419	43053844193928	00000000000000000000000000000000000000004159ecbfee0a379ae6412788	03ade10b11627463636f6d383930b2002a008cd2b223fabe6d6d43ec5a54aaf82b6863eb62a5531ce88b6e68e43f0d2473c163c17726d4f9eb9f0400000000000000ba6800001754000000000000	3324	2568	5749	10807	836620228796	196722880	837245228796	196869840	38038865	8944.459	27114.434	6.3756	9528.889	2.2406	6785.3230407339	625000000	146962.5	663038865	155906.9531	Unknown
778670	000000000000000000029edafe72c0afb5808748322fb457ad64037db439df9b	2023-02-28 14:35:25	2023-02-28 13:12:08	1348609	881594	3993391	549453824	20c00000	100000110000000000000000000000	1f024ca87a80141d64dfa0ebf8225312a981613be397c074453d670c54e3f578	124032573	386304419	43053844193928	0000000000000000000000000000000000000000415a13e856498262a5ce3e34	03aee10b1362696e616e63652f393937b200b6038cf59fe7fabe6d6de37093fb710b559f673f53638d9a69b43bf29d5ff728bdaed76c3b6c6f201e9904000000000000000000ea0c509d010000000000	2445	2172	6830	6938	585325957416	137633552	585950957416	137780512	20446591	4807.8115	15165.529	3.5661	5121.924	1.2044	46847.671934268	625000000	146962.5	645446591	151770.3125	Binance
778671	000000000000000000055786861e0d2812d7670ccb123ba49f8a49796f1fd8eb	2023-02-28 14:46:55	2023-02-28 13:17:48	1519146	824740	3993366	805298176	2fffe000	101111111111111110000000000000	4a0e17def47051786a0e43e3c3a2552ed1b43b44704f941f4b2710071f0be0f3	3746228311	386304419	43053844193928	0000000000000000000000000000000000000000415a3b10be88cd2a655b54e0	03afe10b13656d63642e696f31303037b200bd0291136e48fabe6d6dfaad59450c3dfcf30b584bec27a3e292ec7b3cb07e23d296edf4c7ec6efa34130400000000000000bae5000064e3490000000000	3385	2881	6903	9880	725509450281	170596288	726134450281	170743248	25625632	6025.6113	16872.678	3.9675	6419.3267	1.5094	9707.3428936759	625000000	146962.5	650625632	152988.1094	Unknown
778672	00000000000000000004ab62e989d22e79923c78fa3a4ba15d7cbc42250c93be	2023-02-28 15:16:39	2023-02-28 13:52:10	1479775	837769	3993082	536928256	2000e000	100000000000001110000000000000	8503c473d37e7b1fa96487080c53fe9462978524156911a970e11f9d2f0a2ef6	753136583	386304419	43053844193928	0000000000000000000000000000000000000000415a623926c817f224e86b8c	03b0e10b13656d63642e696f31303037b20061009ba8e72efabe6d6d0dc79ea7305b508c16adf1a0f1a03dc127d96a43bc60ca9ed29103876c078d1a040000000000000000006ed7aa8a010000000000	3113	2453	5787	10575	878771385357	206634304	879396385357	206781264	36300580	8535.7188	24537.467	5.7696	9094.093	2.1384	27901.348299008	625000000	146962.5	661300580	155498.2188	Unknown
778673	0000000000000000000072a3f51290dae3e8e275e033003abaefdcdaf0e8a224	2023-02-28 15:40:48	2023-02-28 13:58:04	1445975	849143	3993404	536879104	20002000	100000000000000010000000000000	86d139a257e25c9a5b44d3a31e3f1bc4755ec0ca73d4cf9b46a449c8ce971c17	1137916779	386304419	43053844193928	0000000000000000000000000000000000000000415a89618f0762b9e4758238	03b1e10b194d696e656420627920416e74506f6f6c20b200ae00a458aadcfabe6d6d16f1fcfa26dead418291089f79e21b05924c2a82657e698bcb2fb7b304f133c10400000000000000a4c500002bc7bc0000000000	3263	2727	5908	11196	2511227688964	590490048	2511852688964	590637056	35417167	8327.9922	24500.18	5.7609	8872.116	2.0862	146510.38112775	625000000	146962.5	660417167	155290.5	AntPool
778674	00000000000000000000c71467ae788e7f364264dc7de475537592b649550656	2023-02-28 15:52:47	2023-02-28 14:35:10	1485477	835968	3993381	549453824	20c00000	100000110000000000000000000000	4f04b48d09b95a0f7bd7708419ecb1505edc60c683af3d5bb578f1c141649421	2835412338	386304419	43053844193928	0000000000000000000000000000000000000000415ab089f746ad81a40298e4	03b2e10b1b4d696e656420627920416e74506f6f6c393031b2005201a8a179c9fabe6d6d3315b6e7ab4f6060146bd5f107ce16b07fd1d25da5040a3b797b048843536f0b0400000000000000000079a3c56f030000000000	3412	2841	6516	10388	1130880198929	265915168	1131505198929	266062128	28645713	6735.7529	19288.898	4.5356	7175.9004	1.6874	261277.68821928	625000000	146962.5	653645713	153698.25	AntPool
778675	000000000000000000044f39e8c2e196d759b7458db682581471e6aca5037e1b	2023-02-28 15:53:57	2023-02-28 14:35:25	1722219	756868	3992823	536895488	20006000	100000000000000110000000000000	87015e0856031c4fe6e56ef18bf56824eae59399ea5acbd082274d63fb7bc829	2836097984	386304419	43053844193928	0000000000000000000000000000000000000000415ad7b25f85f849638faf90	03b3e10b049523fe632f466f756e6472792055534120506f6f6c202364726f70676f6c642f052f36a830610e0000000000	3702	3259	7660	8812	467303447621	109881736	467928447621	110028696	20521132	4825.3389	11917.573	2.8024	5140.895	1.2089	35122.545329699	625000000	146962.5	645521132	151787.8438	Foundry USA Pool
778676	00000000000000000005a4facccad8061d0157a4d7292a418e1b4ca64f30fe7e	2023-02-28 16:08:29	2023-02-28 14:46:55	1418214	858270	3993024	541065216	20400000	100000010000000000000000000000	81775c4269f0aa81f5bba8e3d00ff880a602f3a224820833b4d6d340d454b926	3124279951	386304419	43053844193928	0000000000000000000000000000000000000000415afedac7c54311231cc63c	03b4e10b04fe26fe632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1717babd000049e345e90000	2757	2297	6780	8350	1272896889463	299308960	1273521889463	299455936	30002587	7054.8081	21159.621	4.9756	7515.7837	1.7673	129790.76937489	625000000	146962.5	655002587	154017.3125	Foundry USA Pool
778677	000000000000000000006576ee3825176553dec3470812cd5c18024aff001371	2023-02-28 16:22:52	2023-02-28 15:16:39	1392596	866751	3992849	821231616	30f30000	110000111100110000000000000000	d34e29f1dcebe6ee3de181a6c03c5e612be67f935b6e9d9cd3a1ea4c4308a983	3931590955	386304419	43053844193928	0000000000000000000000000000000000000000415b260330048dd8e2a9dce8	03b5e10b045d2afe632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f1515a6000019720d020000	3261	2748	6369	9670	2400830721137	564531328	2401455721137	564678272	29505388	6937.897	21191.848	4.9831	7391.557	1.7382	5859816.2613251	625000000	146962.5	654505388	153900.3906	Foundry USA Pool
778678	000000000000000000018c162b02f13acdf19a934ef6243820f496190013d2a2	2023-02-28 16:27:58	2023-02-28 15:40:48	1591877	800380	3993017	543162368	20600000	100000011000000000000000000000	5e9e4d2b9c32b673c3db0c3118d806f6904280808b002149288bd8d424c4082b	4037057824	386304419	43053844193928	0000000000000000000000000000000000000000415b4d2b9843d8a0a236f394	03b6e10b048e2bfe632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0677a2c800002caf0a530200	3233	2806	7323	8437	251717298206	59188804	252342298206	59335768	21957123	5162.998	13795.803	3.244	5500.368	1.2933	11356.863483133	625000000	146962.5	646957123	152125.5	Foundry USA Pool
778679	0000000000000000000469aba21dc2e482ebcb56d7b249ad9d11b7ec7e495efc	2023-02-28 16:36:22	2023-02-28 15:52:47	1525441	822539	3993058	728170496	2b670000	101011011001110000000000000000	3bcdc824087468fd9cdebf994ac03d5b001c04e0aba780a8db0fd37866c88d2c	3054218881	386304419	43053844193928	0000000000000000000000000000000000000000415b74540083236861c40a40	03b7e10b04862dfe632f466f756e6472792055534120506f6f6c202364726f70676f6c642f092448d12601000000000000	2694	2305	7137	7700	476675906470	112085576	477300906470	112232536	25347495	5960.21	16619.738	3.908	6349.608	1.4931	35238.353505594	625000000	146962.5	650347495	152922.7031	Foundry USA Pool
778680	0000000000000000000037558974be76bd93a47e98048d2f5177c3882260b7b2	2023-02-28 17:01:44	2023-02-28 15:53:57	1428500	854950	3993350	547356672	20a00000	100000101000000000000000000000	fd1a35043b762d0a0f6d457931a60ad8a47c7d3f251165a164bc20e2472b50f0	2187278434	386304419	43053844193928	0000000000000000000000000000000000000000415b9b7c68c26e30215120ec	03b8e10b1462696e616e63652f31303031e8003e03c14a4e39fabe6d6d53c0704c16150b4d5a526fb8ed8e9531c2f57e4cdeaffdb7f97a1eb3070e2bf602000000000000001458000079e6020000000000	2766	2306	5940	10324	732281994573	172188784	732906994573	172335744	38734295	9107.9824	27122.615	6.3777	9703.149	2.2816	134156.9890559	625000000	146962.5	663734295	156070.4844	Binance
778681	00000000000000000002f846ea1ee87b36df130865ed49c08910a182f8863c88	2023-02-28 17:03:33	2023-02-28 16:08:29	1796614	732086	3992872	745267200	2c6be000	101100011010111110000000000000	d2ef5d7dcb2b0e5eb0f76c6781843f8918b58852b3296432259062571a6e3530	1777111123	386304419	43053844193928	0000000000000000000000000000000000000000415bc2a4d101b8f7e0de3798	03b9e10b04e533fe632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e56973500003d9b56000000	3181	2707	7306	8663	635239864459	149370304	635864864459	149517264	23155150	5444.7021	12890.348	3.031	5800.6904	1.364	22798.708795562	625000000	146962.5	648155150	152407.2031	Foundry USA Pool
778682	00000000000000000002b113fe175f40cf23a88b49828798a1538c670556d8b9	2023-02-28 17:16:49	2023-02-28 16:22:52	1549648	814494	3993130	538345472	20168000	100000000101101000000000000000	499b14bc5af5c4ea9c78f7c51d2fc17475290b07ada7868b0e8caed5291f344b	1898857290	386304419	43053844193928	0000000000000000000000000000000000000000415be9cd394103bfa06b4e44	03bae10b1b4d696e656420627920416e74506f6f6c38373351000001c6af0022fabe6d6db92519d491759240d549e1559f438e2e59c645910f9f7c2bb6931e70eec64f1202000000000000000000fb021a13010000000000	3665	3174	6497	10322	703464914041	165412736	704089914041	165559696	29677449	6978.3555	19155.898	4.5043	7434.8228	1.7483	85974.862861474	625000000	146962.5	654677449	153940.8594	AntPool
778683	0000000000000000000673b7630ac84626565c838443a2827096ff84b5377941	2023-02-28 17:19:44	2023-02-28 16:27:58	1557411	811851	3992964	541777920	204ae000	100000010010101110000000000000	22650d02fa65fe0f61a6e9139d72d6c56076c94f43df5f035195051c3f8c7d0a	3097151780	386304419	43053844193928	0000000000000000000000000000000000000000415c10f5a1804e875ff864f0	03bbe10b04b037fe632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d090827900000000000000	3535	3257	7167	7664	380285803312	89420400	380910803312	89567368	20240728	4759.4048	12998.874	3.0566	5070.47	1.1922	60683.41278737	625000000	146962.5	645240728	151721.9062	Foundry USA Pool
778684	000000000000000000014ed46dab424d62bf4ed858d2d4b4fcb27c5a0a24209e	2023-02-28 17:23:16	2023-02-28 16:36:22	1801336	730558	3993010	536870912	20000000	100000000000000000000000000000	5cc0b48adcc8608394cafcc2bfdf9ee91ccb8c56e96f499ba7f5d2c15a4b9af2	3784902445	386304419	43053844193928	0000000000000000000000000000000000000000415c381e09bf994f1f857b9c	03bce10b11627463636f6d393537e8002502c8fc8e31fabe6d6d2e11673650c4557f69d2b9dc8cfba3c8902c3ed79701dacf09a4f1bdaf532bcf0200000000000000000035e94bd1000000000000	2095	1764	6911	5511	243871353001	57343908	244496353001	57490872	20000390	4702.8916	11105.424	2.6112	5010.617	1.1783	86683.169477399	625000000	146962.5	645000390	151665.3906	Unknown
778685	00000000000000000002327346d8501aaa85bf9eaffc21f111ae5eab4f57a74a	2023-02-28 17:28:27	2023-02-28 17:01:44	1646932	783697	3998023	538968064	20200000	100000001000000000000000000000	422ce410d12209fbd618e0c94590072db1062673e53713b55ee17c5393893024	3510832491	386304419	43053844193928	0000000000000000000000000000000000000000415c5f4671fee416df129248	03bde10b2cfabe6d6d191ce9c843d6d90f3ff38693b69499ecc5e677cab463f152c6d31fe9d37deec210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050087f47663	3240	2818	6567	8409	323256605195	76010560	323881605195	76157520	21749330	5114.1377	13209.585	3.1062	5442.33	1.2796	34152.885285869	625000000	146962.5	646749330	152076.6406	F2Pool
778686	000000000000000000018f3c16661f99ff42b208a5148bada4396341be6d8f32	2023-02-28 17:29:07	2023-02-28 17:03:33	1309474	894493	3992953	819142656	30d32000	110000110100110010000000000000	0b32f559783bd5241f258aa15ae246b018f05f9a4880a4196b094fcf56e261f4	1399931905	386304419	43053844193928	0000000000000000000000000000000000000000415c866eda3e2ede9e9fa8f4	03bee10b04e339fe632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c0b56225d00000000000000	1485	1233	7184	2865	121417905008	28550206	122042905008	28697168	14281550	3358.1636	10908.8	2.5651	3577.6565	0.8413	28145.923260719	625000000	146962.5	639281550	150320.6562	Foundry USA Pool
778687	000000000000000000041a2dec6f15fa5948b31b915b67b10387d3695dd9cd1f	2023-02-28 17:32:30	2023-02-28 17:16:49	1522370	823555	3993035	615071744	24a94000	100100101010010100000000000000	ccfe0caa7bb1eeb0a6bd1d861e64918fdf1e45a7e58f81b8f7a234f01317ee89	3372701298	386304419	43053844193928	0000000000000000000000000000000000000000415cad97427d79a65e2cbfa0	03bfe10b0b2f4d61726120506f6f6c2f1a010002000000030000004b0427d36e00000000000000	2581	1999	6821	6295	158510792633	37272228	159135792633	37419192	16586957	3900.2571	10897.56	2.5626	4155.067	0.977	6078.9952739985	625000000	146962.5	641586957	150862.75	Unknown
778688	00000000000000000000c13739eb7a3827ce48decf8aa761caf88fcb451a2ced	2023-02-28 17:39:17	2023-02-28 17:19:44	1696294	765697	3993385	662331392	277a6000	100111011110100110000000000000	2d56ddaa4b62f40d7045a147092a94ce8053687d16525f16b3f7aa8699acf103	2827573887	386304419	43053844193928	0000000000000000000000000000000000000000415cd4bfaabcc46e1db9d64c	03c0e10b1b4d696e656420627920416e74506f6f6c3937301b000302ceb7f595fabe6d6dceeb10a48dd65f042d3c2e91ff0ab4c8cee9f2aed39ed6bd169ade3bbeb7098b0200000000000000000051244ff3000000000000	2926	2460	6602	6927	413853712427	97313560	414478712427	97460528	20854697	4903.7734	12297.091	2.8915	5224.205	1.2284	3699.5993433835	625000000	146962.5	645854697	151866.2812	AntPool
778689	0000000000000000000454e62e644dca4e69cc1dd19c2c161de80e10a9edbbe3	2023-02-28 17:47:33	2023-02-28 17:23:16	1602375	796935	3993180	536903680	20008000	100000000000001000000000000000	d6a1dd534dbc141cc354cc14e3a8ce9283f01446778d5fc2c1848e892f305ec5	237175940	386304419	43053844193928	0000000000000000000000000000000000000000415cfbe812fc0f35dd46ecf8	03c1e10b1462696e616e63652f31303036e8009e01d1accb70fabe6d6d472123c80a5aa3f60cd3ce9306f2d484224e68382bea72f715d8f1a65b49959802000000000000000000bf18b9df530000000000	3242	2807	6620	9453	416232652258	97872944	416857652258	98019912	21378118	5026.8506	13344.701	3.1379	5355.562	1.2594	47418.448773518	625000000	146962.5	646378118	151989.3438	Binance
778690	00000000000000000001062c64e6081e640eaec570022725554327be88059064	2023-02-28 17:56:51	2023-02-28 17:28:27	1514016	826383	3993165	538337280	20166000	100000000101100110000000000000	25de554e54b317e5c0e964d383c73614d86db636079d7f541e207afbc3d1a824	1123837516	386304419	43053844193928	0000000000000000000000000000000000000000415d23107b3b59fd9cd403a4	03c2e10b1b4d696e656420627920416e74506f6f6c38373451000100d4fff3f7fabe6d6d7229d63f49a5c141f22609dcdc87c9b0ce7bc49be96ebd76152459b86af3717502000000000000000000ab9d31e6000000000000	2973	2527	7406	8169	592698355101	139367088	593323355101	139514048	21979477	5168.2544	14521.065	3.4145	5506.2715	1.2947	16697.847427315	625000000	146962.5	646979477	152130.75	AntPool
778691	0000000000000000000292945ac6afe8104ffe3d665520fb9dbc3a416cef3fc8	2023-02-28 18:12:33	2023-02-28 17:29:07	1410278	860911	3993011	1073733632	3fffe000	111111111111111110000000000000	4970710a31768589a127241fb0ce878fdbdb075731a6cb618f391b9910190163	1307533576	386304419	43053844193928	0000000000000000000000000000000000000000415d4a38e37aa4c55c611a50	03c3e10b040e44fe632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d21ba76ab87465900000000	2959	2510	6371	9551	607903797673	142942496	608528797673	143089456	31199241	7336.1895	22127.42	5.2029	7815.576	1.8379	221227.11150901	625000000	146962.5	656199241	154298.6875	Foundry USA Pool
778692	000000000000000000024edead4a0088ad4eec4447ae12ed57d86664e6b9765b	2023-02-28 18:26:08	2023-02-28 17:32:30	1396915	865356	3992983	593469440	235fa000	100011010111111010000000000000	2727ccb4dab47b0fb0db189b479c25da3206aa3f4c65b2592efe02569cc3da69	3696644236	386304419	43053844193928	0000000000000000000000000000000000000000415d71614bb9ef8d1bee30fc	03c4e10b044147fe632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c0a49feda01000000000000	2696	2255	6140	8308	699519485168	164485008	700144485168	164631968	32225658	7577.541	23074.068	5.4256	8072.756	1.8983	15496.06870986	625000000	146962.5	657225658	154540.0469	Foundry USA Pool
778693	00000000000000000001b4ff42eb02c20d622ec30391ccd108111c60d50a27eb	2023-02-28 18:46:01	2023-02-28 17:39:17	1618372	791673	3993391	734044160	2bc0a000	101011110000001010000000000000	451456fd8086aa0b0fb96e87c8128c587d6061182dd004941dd5371caea56c53	1238250876	386304419	43053844193928	0000000000000000000000000000000000000000415d9889b3f93a54db7b47a8	03c5e10b1b4d696e656420627920416e74506f6f6c38373351000000e69581a0fabe6d6d60fb6097b88505f10ee00452167601199ee14810f6efc16016a6a738f99fd5aa0200000000000000000071fcbf02000000000000	3247	2796	5758	10103	577881282055	135883008	578506282055	136029968	34257484	8055.3047	21172.957	4.9786	8581.656	2.018	7179.2485366957	625000000	146962.5	659257484	155017.8125	AntPool
778694	0000000000000000000303997136fccdbd8f2dad6d7f6412a7f12582710b2578	2023-02-28 18:47:01	2023-02-28 17:47:33	1416234	858991	3993207	551550976	20e00000	100000111000000000000000000000	f4f6b4f821d1c962ad6f71cebc8d2bd3f868d7627967b1191abe7c58b5619bd9	3742923044	386304419	43053844193928	0000000000000000000000000000000000000000415dbfb21c38851c9b085e54	03c6e10b1362696e616e63652f383739e8001c02e6f12034fabe6d6d35324e68923ef1be0a0d54e701e715eeed031ecfcc8b41c884bf32c157cc6d210200000000000000000017b7698a020000000000	2813	2293	7138	7374	255915033518	60175860	256540033518	60322824	20632373	4851.4961	14572.397	3.4265	5168.7007	1.2154	106328.472735	625000000	146962.5	645632373	151814	Binance
778695	00000000000000000000d6126fe166e522a49f732834eeadbf2e7f0aff0b3581	2023-02-28 18:47:30	2023-02-28 17:56:51	1221213	924060	3993393	551550976	20e00000	100000111000000000000000000000	72cf9bcff97d005acf046cd15d1a7251c9d90d86ba5b07d6ecca55d7f684d1de	3412176019	386304419	43053844193928	0000000000000000000000000000000000000000415de6da8477cfe45a957500	03c7e10b1b2f706f6f6c696e2e636f6d2f66702f393534e8002700e71d894d01fabe6d6dbf40e62dc906894c8510e5a7cbc162c863f77c66c2b26fd7911aaf828343acbc02000000000000000000ee4534d3010000000000	1042	879	6704	2014	51961983297	12218341	52586983297	12365303	14320438	3367.3079	11730.142	2.7582	3587.3335	0.8434	954.71645386884	625000000	146962.5	639320438	150329.8125	Poolin
778696	000000000000000000045adb37c869177f52cf9ca575c7040cb0c80a2156d64d	2023-02-28 18:47:43	2023-02-28 18:12:33	1803187	730077	3993418	551550976	20e00000	100000111000000000000000000000	1194bed54577b475f3cc85f260d7e3978675b02e89cab7ec2adc361df7ab997d	4183926127	386304419	43053844193928	0000000000000000000000000000000000000000415e0e02ecb71aac1a228bac	03c8e10b1c4d696e656420627920416e74506f6f6c3937301b000103e7315c9302fabe6d6d63945f4e4703b809082b4d3d5c0a294f4fa011f789178683b75511d869aa033b020000000000000065e400004a10010000000000	2882	2564	7069	6823	65829002698	15479032	66454002698	15625994	9526170	2239.9836	5284.106	1.2425	2386.3354	0.561	58702.031968869	625000000	146962.5	634526170	149202.4844	AntPool
778697	000000000000000000062facdda92cd296ef8290a3ed39cbc08b85ca730bc228	2023-02-28 19:24:56	2023-02-28 18:26:08	1384099	869566	3992797	570310656	21fe4000	100001111111100100000000000000	f6640019b62565e4bf17d3a44695a0679b5375ac531d57f87dd673133d69a7db	4090779234	386304419	43053844193928	0000000000000000000000000000000000000000415e352b54f66573d9afa258	03c9e10b040855fe632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06294d9f0000055a05050000	2562	2035	5324	10911	444950649945	104625696	445575649945	104772656	58422403	13737.4434	42218.758	9.9274	14635.908	3.4415	184741.75952518	625000000	146962.5	683422403	160699.9375	Foundry USA Pool
778698	00000000000000000000a58b18a3b9a2ce96e6a9f701f971f172e57604dee3b9	2023-02-28 19:32:45	2023-02-28 18:46:01	1627636	788557	3993307	536870912	20000000	100000000000000000000000000000	9863b5d316dc1652b628db8d083004b0c17cb087b286854a5673d5cee9f7c581	776722581	386304419	43053844193928	0000000000000000000000000000000000000000415e5c53bd35b03b993cb904	03cae10b1362696e616e63652f383037b2003003f73b8870fabe6d6dd40a4116a1b472b4c8b664d3698faef245803bf9c2224bba53b53f3962dcda5d0400000000000000dd9b00005e56000000000000	3298	2879	6038	9938	736937883904	173283568	737562883904	173430544	30394096	7146.8677	18678.139	4.3919	7613.9595	1.7904	8930.7425942744	625000000	146962.5	655394096	154109.375	Binance
778699	0000000000000000000325f1755d49072865c72cdba84d5b98bfd870d6fecb52	2023-02-28 19:33:40	2023-02-28 18:47:01	1684275	769576	3993003	536870912	20000000	100000000000000000000000000000	8ff4050ed4f390ad8ede57d963f37b538674de763a6586802f9217cbc4aa2012	559506791	386304419	43053844193928	0000000000000000000000000000000000000000415e837c2574fb0358c9cfb0	03cbe10b041457fe632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06364d21ded9080000000000	3519	2948	6486	9644	362552583541	85250616	363177583541	85397576	22627603	5320.6548	13436.994	3.1596	5668.3467	1.3328	183008.75050377	625000000	146962.5	647627603	152283.1562	Foundry USA Pool
