id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
799737	00000000000000000004d6419ae43366acd5048f47c734166d705455a54240f2	2023-07-22 07:21:03	2023-07-22 06:03:57	1747487	748492	3992963	613400576	248fc000	100100100011111100000000000000	4d48b920d6ac893dbc5b3f62a6518ba937a399d3428a6193f9d0adc119f533b9	188086051	386218132	53911173001055	00000000000000000000000000000000000000004f95fb1b524858faf6244de2	03f9330c045f83bb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3abfe99a2a00000000000000	942	781	9932	2657	87836792253	26270228	88461792253	26457152	12360122	3696.6653	7074.286	2.1157	3096.3137	0.926	63569.390540068	625000000	186925	637360122	190621.6719	Foundry USA Pool
799738	00000000000000000003ecd748449b5cb88f0aaa59830b2cef2d43b1208f39db	2023-07-22 07:35:20	2023-07-22 06:10:35	1559072	811244	3992804	697917440	29996000	101001100110010110000000000000	4d5e522c197ff414927d257a5780aa18331c88aba0e08ed4aaee2ccd90420242	2494620207	386218132	53911173001055	00000000000000000000000000000000000000004f962c23afa1a5b2d892e297	03fa330c04b986bb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24d305a1f601000000000000	2558	2286	6975	8287	352412533443	105399544	353037533443	105586464	16517905	4940.1748	10596.722	3.1694	4138.038	1.2376	32429.50615185	625000000	186925	641517905	191865.1719	Foundry USA Pool
799739	00000000000000000001e21ba5fe11b1229d8ca8d85ca95d75739fc884925cf2	2023-07-22 08:00:20	2023-07-22 06:18:11	1481712	837171	3993225	552452096	20edc000	100000111011011100000000000000	9481f6aa85368fd5555cd7e392590c5d1f392080ef17fa17bf56688c26264978	1941131893	386218132	53911173001055	00000000000000000000000000000000000000004f965d2c0cfaf26abb01774c	03fb330c80012f627463636f6d2f313238fabe6d6dbcac3c1202636162bb1bfa99c0794f9f9717eeddb7eaf1bb2f6182db7a96e2d10100000000000000995eee408db36a65c0f792e82a38e8f8801040386e03000000000000	2789	2391	7295	7920	712651956577	213139952	713276956577	213326880	22678931	6782.8145	15309.947	4.5789	5681.429	1.6991	8224.4782218894	625000000	186925	647678931	193707.8125	Unknown
799740	00000000000000000002b5794587cf5406a03ba28958d753b7cbd2bc0c062f45	2023-07-22 08:12:50	2023-07-22 06:37:04	1613133	793263	3992922	536870912	20000000	100000000000000000000000000000	c7759fe86953e05d6cd204c0be5776b84fc2e2df858346f2391397be93d46a1d	2229267556	386218132	53911173001055	00000000000000000000000000000000000000004f968e346a543f229d700c01	03fc330c04828fbb640c4001d67741d0b001000000000a2f70656761706f6f6c2f	2341	2086	6846	6635	1758779519726	526015776	1759404519726	526202688	17984931	5378.9331	11151.019	3.335	4505.354	1.3474	9443.0767815047	625000000	186925	642984931	192303.9375	Unknown
799741	00000000000000000003cb73072134a0abde307be9bffd61c01e25268b1ed0a2	2023-07-22 08:36:44	2023-07-22 07:20:19	1423640	858096	3997928	579739648	228e2000	100010100011100010000000000000	72a8c841c58c0b3b7412cf40dfbe20021a37fa48d773d2819cece7e3c6afed4b	3852154031	386218132	53911173001055	00000000000000000000000000000000000000004f96bf3cc7ad8bda7fdea0b6	03fd330c2cfabe6d6d64e88ba3df4c39919cdfdce264320925e59acf1524d1c454b247f16988717be110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ef3d9c64	3080	2259	6381	7845	405818941805	121372328	406443941805	121559256	25240810	7549.0215	17736.51	5.3048	6316.721	1.8893	9742.0285600235	625000000	186925	650240810	194474.0156	F2Pool
799742	0000000000000000000014af30ded62e392a8fc32dbe44673abe9759d2effc3e	2023-07-22 08:47:56	2023-07-22 07:21:03	1730600	754115	3992945	879583232	346d6000	110100011011010110000000000000	21391be790b25d5632ea9b71608b20e05810b12b45062dea5f4afe14df584c05	3117535594	386218132	53911173001055	00000000000000000000000000000000000000004f96f0452506d892624d356b	03fe330c04bd97bb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f391918688e01000000000000	1471	1270	9394	3627	143868107324	43028072	144493107324	43215000	16697616	4993.9229	9650.111	2.8861	4182.911	1.2511	7834.0821385549	625000000	186925	641697616	191918.9219	Foundry USA Pool
799743	00000000000000000004b21e9d322e87292e7de3cdb629f9de1e6670fc9efe35	2023-07-22 08:59:58	2023-07-22 07:35:20	1441686	850501	3993189	538968064	20200000	100000001000000000000000000000	dbad03a8d9d81f2e41178756dec71c0b55ce61c0252dd2753ac377c794d157e2	218606142	386218132	53911173001055	00000000000000000000000000000000000000004f97214d8260254a44bbca20	03ff330cc0012f42696e616e63652f313932fabe6d6d4dbf318352bf36b384defdc3044839545580a89fba4b2c4bb41780f7ec508541020000000000000086947ee4e51054d5800fcd10f2923194c0101a84c524000000000000	2717	2148	6340	7194	376479166360	112597392	377104166360	112784312	17442023	5216.5601	12101.649	3.6195	4369.5454	1.307	19158.46675946	625000000	186925	642442023	192141.5625	Binance
799744	000000000000000000031a7d00aead81b3a1adb9fe05b5e6d6c36310fb457409	2023-07-22 09:02:15	2023-07-22 08:00:20	1697509	765117	3992860	549453824	20c00000	100000110000000000000000000000	12569cf7008a039fec17250c79c8fd01a9a54a1aabf25b8383b17616ec99aee1	493632901	386218132	53911173001055	00000000000000000000000000000000000000004f975255dfb97202272a5ed5	0300340c082f5669614254432f2cfabe6d6d101c1c138a82b3c643870d97c714d4ad5e888467319ab0142c45787cefea50531000000000000000103ea7ea034cc629485dd575c69964000000000000	1842	1562	8694	5940	108385045322	32415800	109010045322	32602724	11912251	3562.7161	7018.8535	2.0992	2984.294	0.8925	2321.7567171633	625000000	186925	636912251	190487.7188	ViaBTC
799745	0000000000000000000127f699f2d94862ceb96949c52712e5d0b21bc5039f73	2023-07-22 09:08:14	2023-07-22 08:12:50	1972899	673283	3992748	1073676288	3fff0000	111111111111110000000000000000	8b349d4abe6de92d623488dd7bb234ef2d038451cf6e56a39a4ff4e52a3dfe89	1819746269	386218132	53911173001055	00000000000000000000000000000000000000004f97835e3d12beba0998f38a	0301340c047d9cbb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40a4f4e5bb02341000000000	2905	2663	7528	6822	202339670522	60515748	202964670522	60702672	10785298	3225.667	5467.549	1.6354	2701.9526	0.8081	9493.5186193713	625000000	186925	635785298	190150.6719	Foundry USA Pool
799746	000000000000000000010644c22146512e9ee09eca22b29b130e73282c28ebb1	2023-07-22 09:12:04	2023-07-22 08:36:44	1877270	705196	3992858	536903684	20008004	100000000000001000000000000100	4a5f898f9229d1b1fd02987ed5ca4d160650061439720c5a5efb375fdd487596	3479783242	386218132	53911173001055	00000000000000000000000000000000000000004f97b4669a6c0b71ec07883f	0302340c04659dbb642f53424943727970746f2e636f6d20506f6f6c2f06faa0ae0af22a0000000000	3283	3158	8947	5239	82472782617	24665960	83097782617	24852884	8912031	2665.4102	4748.067	1.42	2232.5789	0.6678	2980.0167078875	625000000	186925	633912031	189590.4062	SBICrypto
799747	00000000000000000004178038e2d7f23e423d9919d76763bfb8a31dd8e6ff49	2023-07-22 09:15:07	2023-07-22 08:47:56	1789923	734442	3993249	547356672	20a00000	100000101000000000000000000000	1d2c20ed4e10d4476fb06a67cc9939592426b645ef959ae80cd0789934596895	2379505214	386218132	53911173001055	00000000000000000000000000000000000000004f97e56ef7c55829ce761cf4	0303340c1b4d696e656420627920416e74506f6f6c39353941000a03c8215599fabe6d6dc2247eaab349b156dd7e8760db34784b50edbf999e7204b68b0f127dee7f958602000000000000000000b07aaa85010000000000	1179	1091	9306	3192	101446803186	30340710	102071803186	30527634	9286228	2777.325	5189.35	1.5519	2326.456	0.6957	1152.6148363353	625000000	186925	634286228	189702.3281	AntPool
799748	0000000000000000000407e6f60e97cee7a22c59575b066ea00f84757f837eb4	2023-07-22 09:18:05	2023-07-22 08:59:58	1810358	727478	3992792	536870912	20000000	100000000000000000000000000000	2ed209def3cc6c19b542bb3d8317db114d4fa28fdb29b2a46427f18486499239	767375736	386218132	53911173001055	00000000000000000000000000000000000000004f981677551ea4e1b0e4b1a9	0304340c04cd9ebb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22713f4d4815090000000000	4684	4588	7056	5852	94122779303	28150240	94747779303	28337166	8051200	2407.9529	4448.027	1.3303	2016.9791	0.6032	2761.3758121447	625000000	186925	633051200	189332.9531	Foundry USA Pool
799749	00000000000000000004ecb157472ea64c8fb8e180b81055ce1a00837353b76c	2023-07-22 09:23:44	2023-07-22 09:02:15	1388470	868264	3993262	549453824	20c00000	100000110000000000000000000000	32a89af595b31b62eae417f9c2cd5916c1d93057aff151e0fe0b45abb212dfbf	718340222	386218132	53911173001055	00000000000000000000000000000000000000004f98477fb277f1999353465e	0305340c172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6d2e01c68295a8474ed3c7deaefdb3f1c2555c12aba859f2c7eaea3fee5de32af810000000000000001087a7cd0025a6dd58097f99e4e3c0000000000000	1918	1441	7203	3573	147571235472	44135604	148196235472	44322532	11571144	3460.6978	8335.809	2.4931	2898.5903	0.867	3911.9743739378	625000000	186925	636571144	190385.7031	ViaBTC
799750	000000000000000000012e4cc41e9d593ce21fedc94ddbe60bfc125551df6c2f	2023-07-22 09:34:29	2023-07-22 09:08:14	1773047	740037	3993158	731373568	2b97e000	101011100101111110000000000000	ac9aa0c45adf4d8bf6f35da03ffbd0b94139392af178a0274a06f7157ac861a9	1113923607	386218132	53911173001055	00000000000000000000000000000000000000004f9878880fd13e5175c1db13	0306340c142f756c74696d75732f37383340007b02cf0d32c3fabe6d6dae6a7c475fc886a19ab364701b73bfb26c207b7ff37782dbbd4f47adf73b3a1302000000000000000000e6877a01000000000000	1140	846	9656	2779	195402106908	58440864	196027106908	58627788	18545134	5546.4785	10461.726	3.129	4645.8794	1.3895	2772.1618133068	625000000	186925	643545134	192471.4844	Unknown
799751	000000000000000000000a1765aba79eba31a059ee2d16a171dbcbb0f276f9c9	2023-07-22 09:36:23	2023-07-22 09:12:04	1847088	715235	3992793	846970880	327bc000	110010011110111100000000000000	402e12b7b160f13eaf984ef6fa6513366f468a49381c8212229c3b6614b0b946	1656554871	386218132	53911173001055	00000000000000000000000000000000000000004f98a9906d2a8b0958306fc8	0307340c0417a3bb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f37bce334792b000000000000	1769	1674	8611	5532	200206059607	59877628	200831059607	60064552	10044923	3004.2356	5439.1226	1.6267	2516.444	0.7525	15530.811346446	625000000	186925	635044923	189929.2344	Foundry USA Pool
799752	000000000000000000024b06d5dd282148cecbded78b718ef4dd7f6757386d7a	2023-07-22 09:43:25	2023-07-22 09:15:07	1911522	694038	3993636	553304064	20fac000	100000111110101100000000000000	e2016d82eddc92a8ac08f79df778170a84a7e559900039a6fc20f60e5628bb04	1124861767	386218132	53911173001055	00000000000000000000000000000000000000004f98da98ca83d7c13a9f047d	0308340c1b4d696e656420627920416e74506f6f6c3930374a00b300d2403161fabe6d6d45e95fa690a5648c57c938845085c414504293f470622954d3919277abf3edc5020000000000000063c100000e01000000000000	3998	3858	6897	7744	131279448132	39263056	131904448132	39449984	10005557	2992.4619	5235.559	1.566	2506.4246	0.7495	7132.2505421206	625000000	186925	635005557	189917.4688	AntPool
799753	00000000000000000000ad241ca891429434b2abe66a9292027ac7206d4069f3	2023-07-22 09:44:59	2023-07-22 09:18:05	1513935	826336	3992943	541065216	20400000	100000010000000000000000000000	fb46f11ff2f61eb17d374afd41ab6a2074a3fa39fb7ab85e3efca217230c7e0b	348835686	386218132	53911173001055	00000000000000000000000000000000000000004f990ba127dd24791d0d9932	0309340c0120130909092009092009101bdd1694365f02000000	1463	1390	6989	8543	29957525928	8959697	30582525928	9146622	6624249	1981.1804	4376.3125	1.3088	1659.4014	0.4962	13667.146788359	625000000	186925	631624249	188906.1875	Unknown
799754	000000000000000000036d71307fbc098e76aeebe5eeeed7d557aa9e58014036	2023-07-22 09:51:06	2023-07-22 09:23:44	1869641	707932	3993437	541065216	20400000	100000010000000000000000000000	8b2475212eb7763d2950e5f4b653f94ae36c5f54cb9fe5296533c3c9ba0714f3	2000369034	386218132	53911173001055	00000000000000000000000000000000000000004f993ca985367130ff7c2de7	030a340c194d696e656420627920416e74506f6f6c2041005900d4ff86d7fabe6d6dd2e122842b490b406085e8cf5328457b95d6434850cde174ace326e2740246c50200000000000000cadb0000ad41000000000000	2045	1931	9071	4133	297304183368	88917736	297929183368	89104664	14249379	4261.7041	7623.2583	2.2799	3569.6868	1.0677	27314.265695098	625000000	186925	639249379	191186.7031	AntPool
799755	00000000000000000004e1405e76c183fae8b9b940189ddad8948b61bc67bba8	2023-07-22 10:04:08	2023-07-22 09:34:29	1325090	889317	3993041	536870916	20000004	100000000000000000000000000100	1e7988caf285abdc34ee181470eee6a9b0308bd4f42eb76a33dbef7756198d78	2701705587	386218132	53911173001055	00000000000000000000000000000000000000004f996db1e28fbde8e1eac29c	030b340c0498a9bb642f53424943727970746f2e636f6d20506f6f6c2f054b028ce7c3690000000000	1934	1691	7157	5146	496357737064	148450672	496982737064	148637600	18326440	5481.0718	13833.354	4.1372	4590.8	1.3731	14114.061659019	625000000	186925	643326440	192406.0781	SBICrypto
799756	000000000000000000029c10c23d61087cd407edb67d1f0dfc8a7fe22386507e	2023-07-22 10:19:01	2023-07-22 09:36:23	1729569	754478	3993003	536887296	20004000	100000000000000100000000000000	7e085b8c2c926dacac6acabadbab7c1167543f856c7b0cda070b57982e7244a5	4231629876	386218132	53911173001055	00000000000000000000000000000000000000004f999eba3fe90aa0c4595751	030c340c0415adbb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e33bfc98120150000000000	1344	1171	9421	4130	1222864731447	365734368	1223489731447	365921312	25322414	7573.4277	14643.3955	4.3794	6343.4126	1.8971	2852.040075324	625000000	186925	650322414	194498.4219	Foundry USA Pool
799757	00000000000000000001449ae55b2f7fc4c9360fe714066cdffefccd48144a37	2023-07-22 10:23:12	2023-07-22 09:43:25	1770871	740848	3993415	536920064	2000c000	100000000000001100000000000000	c7e597bab2938c0ec5b008593c021e976e4d1e644da52a3d34073059841a5bce	2178998387	386218132	53911173001055	00000000000000000000000000000000000000004f99cfc29d425758a6c7ec06	030d340cc8012f42696e616e63652f323030fabe6d6dafe4afc1d62eb2cb33ac4cfd97739751b9dd96e59b6d576a0e37091206a18d8c0200000000000000bc1dd1a7c6bfa96a83f6455f0c36bed8c810177dd78a070000000000	3022	2843	7205	8649	302987776203	90617584	303612776203	90804512	10681654	3194.6692	6033.2036	1.8043	2675.7979	0.8003	9529.9645985367	625000000	186925	635681654	190119.6719	Binance
799758	00000000000000000001bf3af42538c772c9bcb055dfa2800211859128041003	2023-07-22 10:26:24	2023-07-22 09:44:59	1774945	739546	3993583	674045952	282d2000	101000001011010010000000000000	caa1a5ca61cf108e50e00858c1c46d0aa7e18dd06c47fe089df11a2a02fa78bc	1074289821	386218132	53911173001055	00000000000000000000000000000000000000004f9a00cafa9ba410893680bb	030e340c1b4d696e656420627920416e74506f6f6c39373041000000e19f78cefabe6d6d58d905404fb547cb7aceac51942c15d3d7afa5261acfb43c1279e4227c73059f02000000000000000000e68c7a00000000000000	518	447	10134	1235	49987169130	14950163	50612169130	15137088	17939492	5365.3433	10109.604	3.0237	4493.961	1.3441	2515.387180799	625000000	186925	642939492	192290.3438	AntPool
799759	00000000000000000004ee3072f8908df3285c23c6f323d2191aedbd451f7fba	2023-07-22 10:52:48	2023-07-22 09:51:06	1808672	728246	3993410	792281088	2f394000	101111001110010100000000000000	3b201a3c9ab840da33ec781bc66cb57e64ae2ca7e0272ca6a86a27a58cafe62d	2047910213	386218132	53911173001055	00000000000000000000000000000000000000004f9a31d357f4f0c86ba51570	030f340c1b4d696e656420627920416e74506f6f6c39373041000603eb101ae8fabe6d6d2d2a98e31d37f7167fd7f774c00bbc6d29c24e280bfad829471ea6185051a55c020000000000000000009afd448f030000000000	597	480	9995	2438	560361247462	167592848	560986247462	167779760	36154301	10813.0283	19994.338	5.9798	9057.283	2.7088	1769.8271060809	625000000	186925	661154301	197738.0312	AntPool
799760	0000000000000000000262c9fb028c3af2265ecc44d31909927742329e6e85bc	2023-07-22 11:14:20	2023-07-22 10:04:08	1578246	805060	3993426	743325696	2c4e4000	101100010011100100000000000000	93bf62ebadf7e8ef17dbb7e8d3a27d0e4725dc96a73b2874d37c0b274e58c26e	1458671931	386218132	53911173001055	00000000000000000000000000000000000000004f9a62dbb54e3d804e13aa25	0310340c1b4d696e656420627920416e74506f6f6c3936357f000106f2c2d697fabe6d6d3a8a4f1fa280475847694f4ce0cf52d95979719c500a087309eae7e6e478bd7d020000000000000000001a9be402000000000000	3093	2746	7460	9427	854969950811	255704416	855594950811	255891344	31118601	9306.9512	19722.066	5.8985	7795.2837	2.3313	15867.33219106	625000000	186925	656118601	196231.9531	AntPool
799761	000000000000000000033c09a995b1a0d70684f1514a29682c7b6b20b7a6427f	2023-07-22 11:30:20	2023-07-22 10:19:01	1836696	718756	3992964	572751872	22238000	100010001000111000000000000000	15111426f0e37a514690253821a488f50df958db5499fecabb7dae56799fd4d6	843850096	386218132	53911173001055	00000000000000000000000000000000000000004f9a93e412a78a3830823eda	0311340c04ccbdbb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3900396a000000174e460100	325	261	10479	1226	225135572141	67333544	225760572141	67520472	35888590	10733.5596	19542.916	5.8449	8990.389	2.6887	463.80292994475	625000000	186925	660888590	197658.5625	Foundry USA Pool
799762	0000000000000000000264b556fd14ca2ac2f34daeabb64c4a6c98b7952e9795	2023-07-22 11:46:35	2023-07-22 10:23:12	1815192	726068	3993396	536895488	20006000	100000000000000110000000000000	6497aab70c96e239916a0f719d898d64cf37735efeda5c3fb2e31fbde195d231	3203488047	386218132	53911173001055	00000000000000000000000000000000000000004f9ac4ec7000d6f012f0d38f	0312340c194d696e656420627920416e74506f6f6c2071006d00fe4c13affabe6d6d63e7bebeeceefb10e645fa3305369275eec5472a026aad67db62fe627ff495900400000000000000b0fe000019bb350000000000	713	614	10173	2202	256696280609	76772720	257321280609	76959648	36225226	10834.2402	19961.562	5.9702	9075.064	2.7142	623.70552414532	625000000	186925	661225226	197759.2344	AntPool
799763	00000000000000000002cf5b92dea48f84fb8cc0ac5b59ad04c9cec435c32807	2023-07-22 11:48:31	2023-07-22 10:26:24	1849726	716089	3997993	1073733632	3fffe000	111111111111111110000000000000	66248ec19a76df0b668fcf783eb7d576022ae14a7bb4c9fae677c150cc84377a	980593408	386218132	53911173001055	00000000000000000000000000000000000000004f9af5f4cd5a23a7f55f6844	0313340c2cfabe6d6d5f7b8845b0e70ad0666bed35ebd9f5df86a4ede99a4f7f084836dc2ee124140110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500002ad443	410	351	10654	1067	65544784596	19603134	66169784596	19790060	34277714	10251.7783	18536.66	5.544	8578.142	2.5655	451.41434902787	625000000	186925	659277714	197176.7812	F2Pool
799764	00000000000000000003961d3ea20383f3e52bd9a61ecf50151140751c5c2ff2	2023-07-22 12:17:05	2023-07-22 10:52:48	1836525	719038	3993639	663134208	2786a000	100111100001101010000000000000	47583138650c33344ed854c71e8f75969a7ff995ac14cd61404be955fef7bb03	1662871067	386218132	53911173001055	00000000000000000000000000000000000000004f9b26fd2ab3705fd7cdfcf9	0314340c194d696e656420627920416e74506f6f6c20400069050933e72ffabe6d6dbcf16d4f059eb98146b1f3e30170bcabca0468085450a1d7a60af520ba7fb359020000000000000000003f03096b640200000000	374	302	10516	1207	1171459979692	350360256	1172084979692	350547168	59307179	17737.5918	32300.943	9.6606	14856.601	4.4434	2727.8496501257	625000000	186925	684307179	204662.5938	AntPool
799765	00000000000000000002462246ab4cabd665424fd65f588ffba711928ddc6013	2023-07-22 12:59:38	2023-07-22 11:14:20	1512743	826739	3992960	767057920	2db86000	101101101110000110000000000000	b4faa96639e66dd6d1b7988f1e19f6c64586761c3f6442ae81276bb463b019ad	3032476954	386218132	53911173001055	00000000000000000000000000000000000000004f9b5805880cbd17ba3c91ae	0315340c24002f506f7765726564206279204c75786f7220546563682f3336353a2f6eae96801f103f63c421953a3124007f38a693030000000000	2995	2594	6165	13750	1028450916685	307589088	1029075916685	307776032	53634296	16040.9453	35462.26	10.606	13436.023	4.0184	15339.887775307	625000000	186925	678634296	202965.9375	Unknown
799766	00000000000000000000eb39328ef3318c98c61c392aee2cc471f2b7863639f8	2023-07-22 13:29:11	2023-07-22 11:30:20	1864885	709498	3993379	850812928	32b66000	110010101101100110000000000000	f97d182374a8831676ff7bc0008f31ca891856903c374b74d7b37f199227489f	3414811947	386218132	53911173001055	00000000000000000000000000000000000000004f9b890de56609cf9cab2663	0316340c1b4d696e656420627920416e74506f6f6c3935394100040222fca218fabe6d6d7b7d37a477c80d1f647fd853e009d9c58bbfc6918a5e701dd7f882dd41066df10200000000000000000082baf003000000000000	1738	1548	8662	4693	477675886055	142863312	478300886055	143050224	63138860	18883.5703	33864.785	10.1283	15817.509	4.7308	3967.0638331242	625000000	186925	688138860	205808.5625	AntPool
799767	0000000000000000000194019679ecf3c1ca07eb4dfa9ac570e666fb6136b640	2023-07-22 13:37:20	2023-07-22 11:46:35	1878731	704891	3993404	543162368	20600000	100000011000000000000000000000	d9b2f74a2a1d6fe722cee8d54ec20bb09cbe8b34b6a242511d4e44308a3bfa27	3178377270	386218132	53911173001055	00000000000000000000000000000000000000004f9bba1642bf56877f19bb18	0317340c194d696e656420627920416e74506f6f6c2040006a0725e7e9fafabe6d6d612d646bd5d1eee6115e3181779af31c0def88c6a95f5a948744711949d355210200000000000000000007df004b010000000000	602	558	9849	2243	191324952247	57221468	191949952247	57408392	58311662	17439.8516	31045.113	9.2849	14608.081	4.369	2076.6344896668	625000000	186925	683311662	204364.8594	AntPool
799768	00000000000000000002bb5895e6afedcd6f8a59e2583d61ad5eacf5b16908ac	2023-07-22 13:45:06	2023-07-22 11:48:31	1862720	710107	3993041	714522624	2a96c000	101010100101101100000000000000	7e8570fdb46c0450bafcbfd772ccc9c0808bfaa880aa7d962da6ec707fcb0878	58777885	386218132	53911173001055	00000000000000000000000000000000000000004f9beb1ea018a33f61884fcd	0318340c12656d63642e696f3938397101370128aee7fafabe6d6d4cf4aae4f5aebcf9be37566652324b2b8a78139ae2286ac3da70fc8868715b6b0400000000000000356700000f01000000000000	626	569	9851	2383	185536503077	55490256	186161503077	55677184	59195458	17704.1777	31785.527	9.5066	14829.899	4.4354	1122.9779742958	625000000	186925	684195458	204629.1719	Unknown
799769	00000000000000000000cd4fa2af99a205af02f173c629d37e49c3aed3190c0d	2023-07-22 13:47:52	2023-07-22 12:17:05	1837519	718669	3993526	544751616	20784000	100000011110000100000000000000	9b078b51067059128788c492d009196186fe92e26be095d2fec32f8dd5cb471a	1949746011	386218132	53911173001055	00000000000000000000000000000000000000004f9c1c26fd71eff743f6e482	0319340c194d696e656420627920416e74506f6f6c2041006b0629ab7ae3fabe6d6df98cedf8288a3679a07e3be2bdfcf110f4c03b563a3eca02b6dcb6473a31d20802000000000000000000ad6d1500000000670000	271	249	10448	1384	20546976951	6145190	21171976951	6332115	58261748	17424.9238	31714.393	9.485	14595.131	4.3651	237.22726688724	625000000	186925	683261748	204349.9219	AntPool
799770	00000000000000000004e032184ec37fd30eaf5f3ba9eb59431aef05a6cb3fdc	2023-07-22 13:48:29	2023-07-22 12:59:38	1576914	805348	3992958	640368640	262b4000	100110001010110100000000000000	81bcb7bd6da85303fdfa74deb6bc91c5ef46fa5ca2cb0754fe86c0d13c0d515e	3702986970	386218132	53911173001055	00000000000000000000000000000000000000004f9c4d2f5acb3caf26657937	031a340c23022f506f7765726564206279204c75786f7220546563682f33354af63c0402973ac3278b67b48736c12c23202a732800000000000000	3659	3328	6706	12622	631418980128	188844784	632043980128	189031712	40365013	12072.3682	25602.506	7.6573	10111.917	3.0243	21364.663936733	625000000	186925	665365013	198997.375	Unknown
799771	0000000000000000000247fd47805e36ba474934ac6b8d7422265af8d2aba7b6	2023-07-22 13:53:28	2023-07-22 13:29:11	1849404	714549	3993051	746299392	2c7ba000	101100011110111010000000000000	abb19f1caa3cfd199976462b17ba67e688da47ec9668f73ecee5428cb0e9c59f	2503931187	386218132	53911173001055	00000000000000000000000000000000000000004f9c7e37b824896708d40dec	031b340c0458dfbb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f222a7156000012bccc000000	724	662	10210	1688	120377811548	36002596	121002811548	36189520	58458328	17483.7168	31614.357	9.4551	14643.977	4.3797	761.26495464164	625000000	186925	683458328	204408.7188	Foundry USA Pool
799772	00000000000000000000ace45a873ec3a643fa54420034a8015d614c0ea876aa	2023-07-22 14:16:36	2023-07-22 13:37:20	1619614	791110	3992944	536879108	20002004	100000000000000010000000000100	0991dd14d004376992ae84212ea8ab2e595b22b7a7e6ac660aef7f70e30ac5ee	877265761	386218132	53911173001055	00000000000000000000000000000000000000004f9caf40157dd61eeb42a2a1	031c340c04c4e4bb642f53424943727970746f2e636f6d20506f6f6c2f0791cd697d31d60000000000	3746	3388	6106	11793	550779430753	164727120	551404430753	164914032	56134655	16788.752	34665.465	10.3676	14062.153	4.2057	14462.150246472	625000000	186925	681134655	203713.75	SBICrypto
799773	00000000000000000004a8437dbe7995eacf42daa014088d04e5010a44e64f42	2023-07-22 14:22:07	2023-07-22 13:45:06	1868173	708301	3993076	680108032	2889a000	101000100010011010000000000000	fd2b912b5b0d4387398fdb5badbf2b6ff41f708c91c11a1d74f7581ba0d91e7a	1232021563	386218132	53911173001055	00000000000000000000000000000000000000004f9ce04872d722d6cdb13756	031d340c040fe6bb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2595b194ef77000000000000	705	654	10449	1472	242002026729	72377968	242627026729	72564888	58044186	17359.8555	31074.967	9.2939	14540.142	4.3486	4582.7949146004	625000000	186925	683044186	204284.8594	Foundry USA Pool
799774	000000000000000000004585485af23fc06a8add26d46802d1a12743e938202b	2023-07-22 14:28:01	2023-07-22 13:47:52	1829647	721098	3992941	631431168	25a2e000	100101101000101110000000000000	f0f46c6501c91ed75ae44a38e879f810fcb7077de644c831e523fb50be987756	2521174605	386218132	53911173001055	00000000000000000000000000000000000000004f9d1150d0306f8eb01fcc0b	031e340c0472e7bb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28539061e900000000000000	609	548	10288	1663	1981680314213	592680960	1982305314213	592867904	58379245	17460.0645	31912.562	9.5445	14624.568	4.374	3555.2246301451	625000000	186925	683379245	204385.0625	Foundry USA Pool
799775	0000000000000000000026c37ad9ba52bfd12613ebf0cae6ca551c05085ad0c7	2023-07-22 14:34:04	2023-07-22 13:48:29	1831391	720437	3992702	752975872	2ce18000	101100111000011000000000000000	c3f3d7684c49473e8ddf1ef39ef0b5ec616df4e28d1589e4dacc443d964f1523	1284986894	386218132	53911173001055	00000000000000000000000000000000000000004f9d42592d89bc46928e60c0	031f340c04dce8bb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4520e28f000089edea770000	838	769	10186	2153	98907157709	29581152	99532157709	29768078	57905495	17318.375	31623.441	9.4578	14506.758	4.3388	11797.071363215	625000000	186925	682905495	204243.375	Foundry USA Pool
