id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
755783	00000000000000000001fb82389f03fe176992a10ba9bee4da9af92659d93c3e	2022-09-26 12:26:42	2022-09-26 10:56:56	1405935	864087	3998196	811089924	30584004	110000010110000100000000000100	beb47f0e65cc061d88d60129bb8758b15affec842326da1c5a511952ffc9ed80	812746854	386451604	32045359565303	000000000000000000000000000000000000000035d8048a0a582b28ec9d4cb8	0347880b2cfabe6d6d436e40a5e86c8eb43b906f7a0865955a37094fcadba67efed775cd8a01e40d6610000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005007c1d0000	2191	1849	7805	5600	8110064345098	1523870464	8110689345098	1523987968	13271942	2493.7805	9442.969	1.7743	3320.8914	0.624	16501.478409931	625000000	117436.6797	638271942	119930.4609	F2Pool
755784	0000000000000000000638302664f715792cc9d7db0252acabdfec8ace982aee	2022-09-26 12:33:32	2022-09-26 11:00:30	1583837	803142	3993263	883556352	34aa0000	110100101010100000000000000000	f910255981ccd618f583b5f9bcca0f5d8bd3e7b935ff227e59b0c1e398c3e0ba	1430361410	386451604	32045359565303	000000000000000000000000000000000000000035d821af4bc3768b5d05f4bf	0348880b1b4d696e656420627920416e74506f6f6c383530e700510392d4a927fabe6d6d216138ea912a72439ed3b2d236b45bb0e41e6fd06fa2c88f12e41d876079b24d020000000000000000005df6fe00000000000000	3172	2634	7387	8069	788146017168	148091600	788771017168	148209040	12837271	2412.1064	8107.404	1.5233	3216.0498	0.6043	20728.490249209	625000000	117436.6797	637837271	119848.7891	AntPool
755785	000000000000000000024b2dd5bafb475d582bfd7096fdf9a75ef91bd5874cd7	2022-09-26 12:47:08	2022-09-26 11:21:24	1539465	817804	3992877	536879104	20002000	100000000000000010000000000000	17e9c2664d4b0d0c38df97bbfc4754aa9e1277dfca3f6ef9afced623b70a1542	3300400243	386451604	32045359565303	000000000000000000000000000000000000000035d83ed48d2ec1edcd6e9cc6	0349880b044d9f31632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14d7bfffb22d8f0000000000	2883	2436	7385	8110	3600984728870	676620288	3601609728870	676737728	14103002	2649.9355	9162.762	1.7217	3533.0063	0.6638	17541.733002959	625000000	117436.6797	639103002	120086.6172	Foundry USA Pool
755786	00000000000000000007e2f1c9288bca1c3d0ba894a5158275765b2578e150d5	2022-09-26 12:48:30	2022-09-26 11:41:37	1648502	781563	3993191	536879104	20002000	100000000000000010000000000000	b61c22a409997fcdb695f061e52ac2260777b884678e67b6a56de890396efc90	1338661177	386451604	32045359565303	000000000000000000000000000000000000000035d85bf9ce9a0d503dd744cd	034a880b172f5669614254432f4d696e656420627920776d3332622f2cfabe6d6d46c54145d72b8a0d34eaf957f48af1a34038ba8710cba72b27f512bc3a33272c100000000000000010c7ccca0009e769e5203e362d2eff070000000000	2511	2224	8682	5899	304033107893	57127424	304658107893	57244860	4218070	792.5698	2559.3455	0.4808	1056.7073	0.1986	159344.0932877	625000000	117436.6797	629218070	118229.25	ViaBTC
755787	000000000000000000060eba4e057be05126d26a7257d9b6c4af249eb580ddd4	2022-09-26 12:51:07	2022-09-26 12:25:40	1680626	770734	3992828	543162368	20600000	100000011000000000000000000000	7479825015814333c792bf311b56f864aa51760ad5edc5055521c70a153849e5	403603984	386451604	32045359565303	000000000000000000000000000000000000000035d8791f100558b2ae3fecd4	034b880b043ca031632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1952be5a00001b48b7ce0000	1171	972	8513	6111	384795099185	72302496	385420099185	72419936	5150509	967.7739	3065.1843	0.5759	1290.293	0.2424	5609.2709466352	625000000	117436.6797	630150509	118404.4531	Foundry USA Pool
755788	0000000000000000000701d9b0ee68020c1ba874a81b533bbd89b7abcf9c75ff	2022-09-26 13:04:50	2022-09-26 12:26:42	1547905	815054	3993067	536870916	20000004	100000000000000000000000000100	5a68e0d42b91e48e232e9581d6efedf582ba540aa5fb6ca63580e60a315e0477	1686274472	386451604	32045359565303	000000000000000000000000000000000000000035d896445170a4151ea894db	034c880bfabe6d6db230afbff294bb622fd913d786540b69395c3c193f58bce5935830522ef3713a010000000000000003650802e21a5fc94c6700000000009181e5d5152f736c7573682f	2936	2516	6771	10892	3827552206044	719192064	3828177206044	719309504	12140228	2281.1331	7844.927	1.4741	3041.3992	0.5714	45141.700197704	625000000	117436.6797	637140228	119717.8125	SlushPool
755789	00000000000000000003ed483f1d3d80107b2486804030335015022a8cb9e77a	2022-09-26 13:05:18	2022-09-26 12:33:32	789452	394616	1973300	551550976	20e00000	100000111000000000000000000000	47e6e6b2754ef80e7810f864407cbe3cd31dd5feabe46a50f25fb4d6a193b90e	2706359074	386451604	32045359565303	000000000000000000000000000000000000000035d8b36992dbef778f113ce2	034d880b048ea331632f466f756e6472792055534120506f6f6c202364726f70676f6c642f185420cb000038719b970200	687	587	4218	1612	98447097463	18498080	99072097463	18615518	1704102	320.1985	2159.4092	0.4057	864.0579	0.1623	3108.620194794	625000000	117436.6797	626704102	117756.8828	Foundry USA Pool
755790	0000000000000000000064582ca5b0923f7b71d86d5eff265f51f0714cdc6ac6	2022-09-26 13:22:30	2022-09-26 12:47:08	1398852	864812	3993288	723288064	2b1c8000	101011000111001000000000000000	63d496e0e7694835db7bbe5efc158092ad094b35f34ebc02727c52fd0bbd2844	3404770364	386451604	32045359565303	000000000000000000000000000000000000000035d8d08ed4473ad9ff79e4e9	034e880b1b4d696e656420627920416e74506f6f6c383833e7007900a4585c37fabe6d6d17e90a67327046551176c80e569ae5a654a71691a2e6d79ae8c5d8a9b89fe75b02000000000000000000fd034002000000000000	2938	2337	5327	8286	3911258492650	734920384	3911883492650	735037760	17944519	3371.7517	12832.032	2.4111	4495.5117	0.8448	22467.064937044	625000000	117436.6797	642944519	120808.4375	AntPool
755791	00000000000000000000a3a5df1b7e203ef7132a9c09c6e6b7f9440a4f74160a	2022-09-26 13:28:35	2022-09-26 12:48:30	1541374	817406	3993592	551550976	20e00000	100000111000000000000000000000	e2f0283fe3ea91b3bcfe9d444c17a649385da802b7a192019fe761d3ad766c4d	611876640	386451604	32045359565303	000000000000000000000000000000000000000035d8edb415b2863c6fe28cf0	034f880b1362696e616e63652f38313973011903a6854abdfabe6d6d971faf8dfe14c2ce1e3df7b6d99efdbb32229a58ea741d837e7ee919e2019503040000000000000000005348e61d19638db40200	2502	2168	7034	9557	1921171024960	360985536	1921796024960	361102944	7824529	1470.2188	5077.7437	0.9541	1960.0582	0.3683	22051.363564689	625000000	117436.6797	632824529	118906.8984	Binance
755792	00000000000000000006e5902306443c3a5a0158f7a943183fec6b1e83724fdc	2022-09-26 13:32:38	2022-09-26 12:51:07	689394	353326	1749372	536870912	20000000	100000000000000000000000000000	bbf1b5311c452929f2f694fac698731a4bd3772a9ff5efa7d771d2f777012766	2513153034	386451604	32045359565303	000000000000000000000000000000000000000035d90ad9571dd19ee04b34f7	0350880b1a2f5669614254432f4d696e65642062792068696279653133322f2cfabe6d6dfdb3809048364a2233b186abb0b0d329ae9ad700e86f672dfddc2aae031fbc751000000000000000104ecd900148b89a147ab4ec0caf0100fd00000000	1102	916	3211	3951	511914932865	96188144	512539932865	96305584	4374183	821.9033	6348.652	1.193	2502.565	0.4703	4069.7399443537	625000000	117436.6797	629374183	118258.5859	ViaBTC
755793	000000000000000000015bf2271b817124c3c94ef42b1f1c63b8a278ceceead0	2022-09-26 13:42:57	2022-09-26 13:04:50	1187118	614851	3031671	536993792	2001e000	100000000000011110000000000000	7d89ef8080ba422e8ec131b2e05b0ce2c0a487f3836ade62ad130acdb75187d1	448582875	386451604	32045359565303	000000000000000000000000000000000000000035d927fe98891d0150b3dcfe	0351880b1b4d696e656420627920416e74506f6f6c38303619000b03aba7b2c0fabe6d6ddc2be4c15bf445b0f84cfae22f32b1c0d8e7102a1051c6ca465b50926592e79a0200000000000000f3680000c499110000000000	2447	2038	5645	6587	3433513398121	645152704	3434138398121	645270080	9235422	1735.3237	7782.5586	1.4624	3047.9587	0.5727	19243.004721582	625000000	117436.6797	634235422	119172.0078	AntPool
755794	00000000000000000006c0e1997fa616017e720f1fe8baaf982f7bac8c4c7b00	2022-09-26 14:01:59	2022-09-26 13:05:18	1378076	871646	3993014	621027328	25042000	100101000001000010000000000000	13792d3c3b909fd66aa64d19bb0dbae1eb06866344a2208972bd18970a1d0c22	856806667	386451604	32045359565303	000000000000000000000000000000000000000035d94523d9f46863c11c8505	0352880b315c20506f7765726564206279204c75786f722054656368205c00000000e2ed614bbacdb1c8000b7a07ff06000000000000	2598	2209	6975	7903	1859268509343	349354112	1859893509343	349471552	22143178	4160.6743	16071.74	3.0199	5547.0244	1.0423	24692.735509563	625000000	117436.6797	647143178	121597.3594	Unknown
755795	00000000000000000006e3a7e0f98388a6711dcb7b9778c9e38be848c3dc18c5	2022-09-26 14:09:42	2022-09-26 13:22:30	1133738	954851	3998291	639983620	26256004	100110001001010110000000000100	b5e2a7f84f82df8b219b76d808054e622e8d212f73cf25291ddfcf8ea771b50f	2890078485	386451604	32045359565303	000000000000000000000000000000000000000035d962491b5fb3c631852d0c	0353880b2cfabe6d6d5356defd6b6820fc382ba8e3c2f524e5c8ca5d4188848a2e6119b5da23e5969c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050016010000	1054	865	6715	3405	778159511597	146215152	778784511597	146332592	15795432	2967.9409	13937.716	2.6189	3952.2224	0.7426	6076.2995939396	625000000	117436.6797	640795432	120404.625	F2Pool
755796	00000000000000000002434a4e7578734e21b9facd7067b35d793b2e6face799	2022-09-26 14:14:36	2022-09-26 13:28:35	1241024	917291	3992897	536870912	20000000	100000000000000000000000000000	f52b035e54bffe3096bcac3d2fe471e74a4bbf8085412804acd6e0a45a798478	1382085478	386451604	32045359565303	000000000000000000000000000000000000000035d97f6e5ccaff28a1edd513	0354880b04c3b331632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0698965a9e41000000000000	1325	993	6609	3971	1289293635160	242256592	1289918635160	242374016	14326633	2691.9556	11546.994	2.1697	3589.0112	0.6744	47217.115369453	625000000	117436.6797	639326633	120128.6406	Foundry USA Pool
755797	00000000000000000001e208f4929c75c141451c5a81d130fbbea271e8412036	2022-09-26 14:17:17	2022-09-26 13:32:38	1525540	822388	3992704	536870912	20000000	100000000000000000000000000000	5c87206073cfda0e43738e733d3a725e66d7dee7d8bb381ae91569e394146820	3683133039	386451604	32045359565303	000000000000000000000000000000000000000035d99c939e364a8b12567d1a	0355880b046db431632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c27ee68000042a82e430100	2101	1679	7429	5465	524985026700	98644000	525610026700	98761440	7367174	1384.2823	4830.174	0.9076	1845.6638	0.3469	12230.7864594	625000000	117436.6797	632367174	118820.9609	Foundry USA Pool
755798	00000000000000000006cc4a5662dc4e8aaa4e585a109bb223b1ad84c31ff0d3	2022-09-26 14:17:39	2022-09-26 13:42:57	1702373	746021	3940436	595795968	23832000	100011100000110010000000000000	5e7070b582d0793b257b76f7831bc33855f1d8b55dc61a8d63754b58f1d0b050	2915449958	386451604	32045359565303	000000000000000000000000000000000000000035d9b9b8dfa195ed82bf2521	0356880b0484b431632f466f756e6472792055534120506f6f6c202364726f70676f6c642f050d81eb0900000000000000	1029	931	9838	2512	33192539617	6236835	33817539617	6354271.5	1837559	345.2749	1079.6006	0.2029	466.4632	0.0876	2947.0859456147	625000000	117436.6797	626837559	117781.9609	Foundry USA Pool
755799	00000000000000000006219945d3c70b1b5b51f9582220e50f19c43a5475f2a3	2022-09-26 14:23:25	2022-09-26 14:01:59	823820	413266	2063618	536961024	20016000	100000000000010110000000000000	937e5759ab68bbefee41b812c576d571bc77dac52b5ea8762ae895a81e8b083a	2415562843	386451604	32045359565303	000000000000000000000000000000000000000035d9d6de210ce14ff327cd28	0357880b04ddb531632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d7873bb8c4d070000000000	1471	1238	3948	4191	853404011095	160353504	854029011095	160470928	5853071	1099.7844	7107.382	1.3354	2837.817	0.5333	5412.2432196981	625000000	117436.6797	630853071	118536.4688	Foundry USA Pool
755800	00000000000000000003bc0067df27dcc900ea72ddbc673458a166531ff3dd13	2022-09-26 14:26:26	2022-09-26 14:09:42	399649	194941	984472	549453824	20c00000	100000110000000000000000000000	a3b023598fc0801f60697a64ea9588a1a10099d6e87a18880d4d6b0fc03fcd54	2998849557	386451604	32045359565303	000000000000000000000000000000000000000035d9f40362782cb26390752f	0358880b0492b631632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04da171d0b6f010000000000	783	667	1935	2065	641001208496	120443288	641626208496	120560728	3023586	568.1279	7571.287	1.4226	3074.6873	0.5778	4640.0002348544	625000000	117436.6797	628023586	118004.8125	Foundry USA Pool
755801	00000000000000000003cc42f17860206aac32e0e0f22e472a1b1f70deb8837c	2022-09-26 14:36:27	2022-09-26 14:14:36	1268868	657526	3241446	538075136	20126000	100000000100100110000000000000	7cf83820c42f7f2579605d82a227e96791fc720b249a14153850c09f29830e8e	3405947220	386451604	32045359565303	000000000000000000000000000000000000000035da1128a3e37814d3f91d36	0359880b1b4d696e656420627920416e74506f6f6c38303519001f02becb02d4fabe6d6d9c41ed37d392a4b3181a68c8fbadd70924b9d3f0283d5773bb42c0591d4df7e6020000000000000000006b2f0e12000000000000	2489	2095	6096	7154	3591602616888	674857408	3592227616888	674974848	9566939	1797.6154	7542.335	1.4171	2952.9321	0.5549	133314.17521856	625000000	117436.6797	634566939	119234.2969	AntPool
755802	00000000000000000005c80c027c245e3dfe64ef37a391761c5ffa320a0276ec	2022-09-26 14:36:39	2022-09-26 14:17:17	12958	6698	33052	1073733636	3fffe004	111111111111111110000000000100	9db5f35f5fdb242757683798d3bf0153b48a99cf4c305757d728a08643940e2a	1421003800	386451604	32045359565303	000000000000000000000000000000000000000035da2e4de54ec3774461c53d	035a880b2cfabe6d6d081ededfb923c3fd4d68960e9c537106d1c62169d665b6c8cf92e4a2e24e86ff10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050090210000	40	37	56	89	10328516332	1940714.75	10953516332	2058151.375	81866	15.3825	6544.568	1.2298	2610.19	0.4904	17.311542239447	625000000	117436.6797	625081866	117452.0625	F2Pool
755803	00000000000000000005b8afbae9a0578ff4ba44bd2f538bb57c6d5715c856c3	2022-09-26 14:42:17	2022-09-26 14:17:39	1026732	506823	2547201	686456832	28ea8000	101000111010101000000000000000	eb2b163bb8488013db09262ba1a49c0d05593cda1158247aed0af1076d9198b4	1997359993	386451604	32045359565303	000000000000000000000000000000000000000035da4b7326ba0ed9b4ca6d44	035b880b1b4d696e656420627920416e74506f6f6c383530e7005102c0e08c01fabe6d6d51f38771315abf7a8c92c666cb560e10343ecebb62d9d09f34c45246d5746f01020000000000000000009dbfc400000000000000	1553	1310	5044	4283	2872482404313	539735680	2873107404313	539853120	7749457	1456.1128	7550.8984	1.4188	3044.2974	0.572	22990.319121413	625000000	117436.6797	632749457	118892.7969	AntPool
755804	000000000000000000038bc0e07fe7b578d0845ca1a4dd2d0816a87e4c732c59	2022-09-26 15:24:51	2022-09-26 14:23:25	1499494	831194	3993076	1073733632	3fffe000	111111111111111110000000000000	e0b336240f609ef118154191ea6069e161d5e40523cff474ba9a80ec496e7ef6	1319668056	386451604	32045359565303	000000000000000000000000000000000000000035da689868255a3c2533154b	035c880b0440c431632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b6c592d4757000000000000	3206	2699	6016	12844	3385068005569	636049856	3385693005569	636167296	27743078	5212.8882	18505.328	3.4771	6949.697	1.3059	30528.684417735	625000000	117436.6797	652743078	122649.5703	Foundry USA Pool
755805	000000000000000000011ffcef936effbbc26ed099f75678b0e20f243ebcc6f6	2022-09-26 15:29:00	2022-09-26 14:26:26	1631876	787070	3993086	536969216	20018000	100000000000011000000000000000	2effe3a2e2dcec71b12e1372ffcfa364bdcee458dc61a5fd11ec7c84d3d96525	3720291621	386451604	32045359565303	000000000000000000000000000000000000000035da85bda990a59e959bbd52	035d880b043dc531632f466f756e6472792055534120506f6f6c202364726f70676f6c642f100c9c1f4f40070000000000	3528	3130	7460	9581	11787401114780	2214837248	11788026114780	2214954752	14671805	2756.813	8992.413	1.6896	3675.3074	0.6905	64398.871592319	625000000	117436.6797	639671805	120193.4922	Foundry USA Pool
755806	00000000000000000005e27e52f916d989cfcec21d2f9e051c7e645962ab5a5b	2022-09-26 15:31:55	2022-09-26 14:36:27	1541734	818801	3998137	538968068	20200004	100000001000000000000000000100	c8cb87a531c5987721ee30e29268fe85456cbfe3e6d07ad344c9735aaf250cb5	681650806	386451604	32045359565303	000000000000000000000000000000000000000035daa2e2eafbf10106046559	035e880b2cfabe6d6d1c9861132004580563d70d5c7ce6b22d7c24497de6c49a62fbf3654110a6f4d210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b5160200	2289	1687	7369	5467	2147076467462	403432864	2147701467462	403550304	10875718	2043.5332	7056.276	1.3258	2721.3508	0.5113	5852.6023431941	625000000	117436.6797	635875718	119480.2188	F2Pool
755807	0000000000000000000266a99bc7e9ad902792f289f30604ee4aaa2b84d9cee9	2022-09-26 15:55:56	2022-09-26 14:36:39	1509896	827712	3993032	536870912	20000000	100000000000000000000000000000	325fb36db7709ef6288b212c73865a6246a8aefaa0c39d1a9c1f144e1d28033b	1479197722	386451604	32045359565303	000000000000000000000000000000000000000035dac0082c673c63766d0d60	035f880b048ccb31632f466f756e6472792055534120506f6f6c202364726f70676f6c642f116fe01800001ef70d5e0000	3474	2991	6761	10996	9302525457568	1747932416	9303150457568	1748049792	21180372	3979.7642	14030.49	2.6362	5305.784	0.997	524245.38100639	625000000	117436.6797	646180372	121416.4453	Foundry USA Pool
755808	000000000000000000049f57455a227ac65a57fb16739e6b06ffdb54ae3ab0de	2022-09-26 15:57:47	2022-09-26 14:42:17	1523045	823277	3992876	551550976	20e00000	100000111000000000000000000000	11b5ff737f49408304051c975f14add0f132e220fff8cd7eb21be171a07f03b5	2173894923	386451604	32045359565303	000000000000000000000000000000000000000035dadd2d6dd287c5e6d5b567	0360880b04fccb31632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1592bb8a174b020000000000	2320	1893	7389	6498	255461839729	48000944	256086839729	48118384	10369317	1948.3811	6809.6216	1.2796	2597.6648	0.4882	307874.97551626	625000000	117436.6797	635369317	119385.0625	Foundry USA Pool
755809	00000000000000000005c3a9e7daa61e3c9c71e7c491ce0d40b03ca223b8d688	2022-09-26 15:58:52	2022-09-26 15:24:51	1529069	821305	3992984	536969216	20018000	100000000000011000000000000000	ae5ac6fc276df79a2f406788bb83f850fcc13e0a93c29bc76f8580a7982b38fd	2187878954	386451604	32045359565303	000000000000000000000000000000000000000035dafa52af3dd328573e5d6e	0361880b043dcc31632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f3af63313f5000000000000	1676	1454	8553	3508	238668723675	44845540	239293723675	44962976	4692062	881.6323	3069.1765	0.5767	1175.3981	0.2208	22615.372749332	625000000	117436.6797	629692062	118318.3125	Foundry USA Pool
755810	000000000000000000043cda2fe6d288abc38d71940ea6df61d697f6378cc9db	2022-09-26 16:23:12	2022-09-26 15:29:00	1351582	880489	3993049	536879104	20002000	100000000000000010000000000000	cde77f836044505e0fad4d884bfcbd5d4426e77bfd4fa3be5f09aa686b6a2c70	915281515	386451604	32045359565303	000000000000000000000000000000000000000035db1777f0a91e8ac7a70575	0362880b04f0d131632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b72eac522c8fe0000000000	2607	2236	6104	9412	1975336435875	371163136	1975961435875	371280576	23415812	4399.8003	17328.59	3.2561	5865.7476	1.1022	10880.65029369	625000000	117436.6797	648415812	121836.4844	Foundry USA Pool
755811	000000000000000000087704e678e1200b40e878df98001c819c01c5b16b943c	2022-09-26 17:00:32	2022-09-26 15:31:55	1431672	853894	3993354	551550976	20e00000	100000111000000000000000000000	f8ddeca978d7518e7d282c41d2b76d49f35596a037ff4bc277fe893bea587f14	2456779545	386451604	32045359565303	000000000000000000000000000000000000000035db349d321469ed380fad7c	0363880b1b4d696e656420627920416e74506f6f6c38303519001f01f2516689fabe6d6d7cf68a43ff2242fd38c668eafe67da8a398841a92d24ebb86a62d7c997ad82010200000000000000ed2a0000e8fd010000000000	3520	2970	5948	13536	4741700374864	890959296	4742325374864	891076736	27793825	5222.4233	19419.457	3.6488	6962.873	1.3083	36582.764130944	625000000	117436.6797	652793825	122659.1094	AntPool
755812	000000000000000000025b748c8ac255b12e476d0230129d9773d2214b673e95	2022-09-26 17:13:37	2022-09-26 15:55:56	1563138	809997	3993129	741171200	2c2d6000	101100001011010110000000000000	e8fc62677b1a27e5ea9ae5cdea9add38ec6b39ea959eec8b082bad3062e3dd0f	1034671156	386451604	32045359565303	000000000000000000000000000000000000000035db51c2737fb54fa8785583	0364880b1b4d696e656420627920416e74506f6f6c3837371c000101f6ffba2cfabe6d6dda1c56795d356516936cdcd4cd7a559f682d7e87a64481688fce0725472ce93c020000000000000000003bceb801000000000000	3392	2930	6479	10863	15597790527920	2930804480	15598415527920	2930921984	20022158	3762.1372	12812.14	2.4074	5015.9717	0.9425	30928.212009411	625000000	117436.6797	645022158	121198.8203	AntPool
755813	000000000000000000044a1d2befbdcb60c58494b92ea481fe277f213f751468	2022-09-26 17:17:47	2022-09-26 15:57:47	1522864	823444	3993196	547356672	20a00000	100000101000000000000000000000	fc7e14de27487c863708ce0d83cdf0fdf6737fcae57c0490bf1ccb7c088e507d	1616796992	386451604	32045359565303	000000000000000000000000000000000000000035db6ee7b4eb00b218e0fd8a	0365880b1b4d696e656420627920416e74506f6f6c383433ef001f02f87c85b0fabe6d6d1ca64788f665967b98877aca801f2f5b7d3f8d046c6804239e1d97f4fa2d3209020000000000000000000c0a1255b60000000000	3555	3083	7365	8947	868165660655	163127184	868790660655	163244624	14369610	2700.031	9438.614	1.7736	3599.9985	0.6764	15754.443068669	625000000	117436.6797	639369610	120136.7109	AntPool
755814	00000000000000000003186f258db8bdf28644a5e53fbfc228c2c45f5ba49172	2022-09-26 17:29:04	2022-09-26 15:58:52	1311047	894166	3993545	769040384	2dd6a000	101101110101101010000000000000	7685daf998c9d878df43a259e594a9705155e973a5da765314f5fe8eae9c7554	1283793978	386451604	32045359565303	000000000000000000000000000000000000000035db8c0cf6564c148949a591	0366880b1b4d696e656420627920416e74506f6f6c38303519001f03fc85e999fabe6d6dc7fc37108251ce797d4e13fa3d3ce37dd26df8478b5f57f2b89c077ae1a47ba40200000000000000000044a39601000000000000	2584	2101	6409	8262	4903868717435	921430528	4904493717435	921547968	17769511	3338.8679	13558.188	2.5475	4451.382	0.8363	48457.767575014	625000000	117436.6797	642769511	120775.5469	AntPool
755815	000000000000000000039355d62776206defd9fdbdc3771a032952532c35dd8d	2022-09-26 17:39:55	2022-09-26 16:23:12	1543576	816564	3993268	537436160	2008a000	100000000010001010000000000000	b115dcb1ed401a063cdf3899f7bacca433878555fae6007f5f6d06c2d6b5a2bd	3096836138	386451604	32045359565303	000000000000000000000000000000000000000035dba93237c19776f9b24d98	0367880b1b4d696e656420627920416e74506f6f6c38303619000b0100671a77fabe6d6dd3d1d53dc11f3b8ef81bf5c5cc75436570db163b2794c4640666315c58e2a15502000000000000000000c34ed911000000000000	3361	2809	7065	9318	3541050443087	665358720	3541675443087	665476160	16581564	3115.6543	10745.34	2.019	4154.0815	0.7805	15782.400837166	625000000	117436.6797	641581564	120552.3359	AntPool
755816	00000000000000000001a48b40426a5cf699907eeb427e743c1fe46a3873035d	2022-09-26 17:57:22	2022-09-26 17:00:32	1566998	810430	3998288	543162368	20600000	100000011000000000000000000000	3fa22366f0167a43a9c6781422616eab383655c1b02f1ff968c4b16fd9f1a56e	2976136288	386451604	32045359565303	000000000000000000000000000000000000000035dbc657792ce2d96a1af59f	0368880b2cfabe6d6d5d2107fac567d55c1dcf2bd758a271e62d7f100fd33b531fd05500e42f76f35910000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050057492e03	3497	2961	6784	10818	4304423053336	808795456	4305048053336	808912896	19414444	3647.9487	12393.145	2.3286	4857.75	0.9128	226613.33026369	625000000	117436.6797	644414444	121084.6328	F2Pool
755817	000000000000000000083fc8b0686ec230a087315688f94438d96a1eb5d624c3	2022-09-26 18:10:24	2022-09-26 17:13:37	1305728	895703	3992837	536887296	20004000	100000000000000100000000000000	1993faeee920cf30c6cc29e95dec4eaa948b0a62e0fe0b91be74c158d53e350b	631625601	386451604	32045359565303	000000000000000000000000000000000000000035dbe37cba982e3bda839da6	0369880b0410eb31632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e7d5298d8997b0000000000	2231	1921	6635	7000	5006536202671	940721600	5007161202671	940839040	20119630	3780.4521	15412.286	2.8959	5040.3096	0.947	11315.318245739	625000000	117436.6797	645119630	121217.1328	Foundry USA Pool
755818	000000000000000000063f7fb56b24521aeeba72ddc5a7728cd02fd0ed55a23a	2022-09-26 18:30:57	2022-09-26 17:17:47	1556250	812448	3993594	939515904	37ffe000	110111111111111110000000000000	7a69a3cbcbc1c030284bec09452b0f1e6d59a3fcc7450fcb9e43a1550af7b5f6	1029178869	386451604	32045359565303	000000000000000000000000000000000000000035dc00a1fc03799e4aec45ad	036a880b1362696e616e63652f3830347300790012a7d752fabe6d6d2ae5d73bf2cfe2a7d5b3b94f10485eab43cbefb526542892d06ddf86cea28de40400000000000000000079f0a282780000000000	3193	2795	7050	10955	3945776631547	741406272	3946401631547	741523712	20863213	3920.1704	13409.769	2.5197	5226.269	0.982	7442.0769646213	625000000	117436.6797	645863213	121356.8516	Binance
755819	000000000000000000010914a1358529fc86a2b9af980f0092855cda9c43de25	2022-09-26 18:35:01	2022-09-26 17:29:04	1390978	867334	3992980	597663744	239fa000	100011100111111010000000000000	d7088f1359aca426289a45500a19b438c463f12532870c0196a69eb2f3a22185	4246265196	386451604	32045359565303	000000000000000000000000000000000000000035dc1dc73d6ec500bb54edb4	036b880b0b2f4d61726120506f6f6c2f1a01000200000003000000080024f00d729f0000000000	1797	1363	6640	4913	1271773983786	238964672	1272398983786	239082112	14966678	2812.2192	10762.067	2.0222	3749.2354	0.7044	12162.490679135	625000000	117436.6797	639966678	120248.8984	Unknown
755820	0000000000000000000688f698dd5ce2029f6aaf292a07112eebbd2ca438e566	2022-09-26 18:41:37	2022-09-26 17:39:55	1704236	764696	3998324	1073676292	3fff0004	111111111111110000000000000100	05b54b4d86bd8add784d58617af7bca43cc90b18ad5bb38cf769195306cfaa5f	2221440632	386451604	32045359565303	000000000000000000000000000000000000000035dc3aec7eda10632bbd95bb	036c880b2cfabe6d6d30c89e217e942457f1bf25b7a71c161d31a7518f5ddc505d878446c2c02f4fc710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008a210000	2360	1950	7788	6878	3473838821173	652729792	3474463821173	652847232	14324238	2691.5056	8407.304	1.5797	3584.0808	0.6734	429228.61455509	625000000	117436.6797	639324238	120128.1875	F2Pool
