id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
883310	00000000000000000000dd248c1eac6539c25cd6bd53c6d22f12947409e463b5	2025-02-11 13:34:31	2025-02-11 12:32:59	1655897	779180	3993437	538460160	20184000	100000000110000100000000000000	9ad65358e05dc3d798c007e56ca745c73a64622b61021763632669cfbd6e07e1	1369508708	386037542	114167270716410	0000000000000000000000000000000000000000ad7f739ab7ff5328be235656	036e7a0d1a2f706f6f6c696e2e636f6d2f66702f39363700006401c9da0690fabe6d6d6159877c9bc8e229260ace08d1edb914dddfc17d91423e48d2a5b8c49f24d4c5100000000000000000002c15b31e000000000000	3835	3660	7731	9372	300462841946	294005888	300775341946	294311680	2689693	2631.8916	1624.6925	1.5901	673.772	0.6595	89848.216126385	312500000	305784.375	315189693	308416.2812	Poolin
883311	00000000000000000001403a46efdc6c70f4cbc326574e2ba70311a7469e1358	2025-02-11 13:45:36	2025-02-11 12:34:38	1868171	708276	3992999	593149952	235ac000	100011010110101100000000000000	83c5bb1c7528cc1b30f902142721380dcfd1b61f31a8d2ac50d2934e3799596c	721992249	386037542	114167270716410	0000000000000000000000000000000000000000ad7fdb70c37312941633f120	036f7a0d048154ab677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d49c990a0c229ca8c23234dcda4f8692599f55417e5b66440bbecf6d53c9b64a60100000000000000137f1d4c28009af30000ffffffff	3111	2920	7546	7627	401258398381	392635360	401570898381	392941152	3765723	3684.7976	2016.1049	1.9727	943.3866	0.9227	21397.513678527	312500000	305784.375	316265723	309469.1875	Unknown
883312	000000000000000000023ea4d9c3c482976fec8ac8cef8a3b0a27c4689bafb8c	2025-02-11 13:57:38	2025-02-11 12:44:34	1700582	764262	3993368	1073676288	3fff0000	111111111111110000000000000000	90ce82fb26f514d3cc30ab410f8902fe2063c15739b0b79e80278641039ec16f	1667315080	386037542	114167270716410	0000000000000000000000000000000000000000ad804346cee6d1ff6e448bea	03707a0d044d57ab672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2848a21c00000487160d0000	3834	3628	7279	9648	325201190783	318212608	325513690783	318518400	3638345	3560.157	2140.0493	2.094	911.4922	0.8914	14215.486314582	312500000	305784.375	316138345	309344.5312	Foundry USA Pool
883313	0000000000000000000160c91d00d03a50bef26596c8bfcf91304d88ce24d7fd	2025-02-11 14:07:18	2025-02-11 13:26:53	1716545	758798	3992939	544555012	20754004	100000011101010100000000000100	1c2f3f34145a30c625438b72f458f53d43653ed5b2436e896cd5368f20b471dc	301754433	386037542	114167270716410	0000000000000000000000000000000000000000ad80ab1cda5a916ac65526b4	03717a0d049759ab672f53424943727970746f2e636f6d20506f6f6c2f06ee7a2ec2d8000000000000	2918	2707	9157	7276	364147257081	356321728	364459757081	356627520	4127996	4039.2854	2405.2332	2.3533	1034.0953	1.0118	20081.632324016	312500000	305784.375	316627996	309823.6562	SBICrypto
883314	000000000000000000012a8d9b10e9a2b480e50ce03f2bb6e60908e70b10c2d3	2025-02-11 14:13:02	2025-02-11 13:32:49	1741228	750748	3993472	536928256	2000e000	100000000000001110000000000000	dcc3e0e83c87ecdf4b2984683b7a38708e92650c56b312ede9feb0122fc3cb74	2108305398	386037542	114167270716410	0000000000000000000000000000000000000000ad8112f2e5ce50d61e65c17e	03727a0d182f5669614254432f4d696e6564206279206c7473386b672f2cfabe6d6d88c96006d9fd997fe8a8578823690694bc8888adc90439f2362223107b721fb21000000000000000106986f7013b61ecd9dba86bdc709a000000000000	2506	2356	11253	5976	385217987925	376939648	385530487925	377245440	2593865	2538.1228	1490.0411	1.458	649.7866	0.636	362781.50949426	312500000	305784.375	315093865	308322.5	ViaBTC
883315	00000000000000000001d229ce0c45805adae814ddb851d4318264e376188a76	2025-02-11 14:20:07	2025-02-11 13:34:31	1756919	745618	3993773	567508992	21d38000	100001110100111000000000000000	162f3dc08a02a311ecc27d49b9286a79438c6510e7328ae18b4eba3b2bbd6a42	3512031463	386037542	114167270716410	0000000000000000000000000000000000000000ad817ac8f142104176765c48	03737a0d1a4d696e656420627920416e74506f6f6c20e5000e04da28818d01fabe6d6db65a1e89191823c9b4fc089de55c2ab0ea1d61b4d4552312398cab55918e971d1000000000000000000008fe38538e0000000000	2751	2623	9924	6029	420548678040	411511072	420861178040	411816864	2730267	2671.5935	1554.4553	1.5206	683.95844	0.6693	15601.95510381	312500000	305784.375	315230267	308455.9688	AntPool
883316	00000000000000000001da092ad2465db3e45c7102535a7645eaf0925fa22ec2	2025-02-11 14:26:11	2025-02-11 13:45:36	1671607	773926	3993385	741703680	2c358000	101100001101011000000000000000	5ea3466722e6b4f422df7cde01b9eceac58b82d47dcd8365726ae475a6fab686	3486068039	386037542	114167270716410	0000000000000000000000000000000000000000ad81e29efcb5cfacce86f712	03747a0d0f2f736c7573682f6c007501dc08abb5fabe6d6ddf71453c37060c18b22b86013bc03aedfa1972cfa86221ade67a4feefb906fb41000000000000000000048011a00000000000000	2217	2078	6999	5797	536243444822	524719584	536555944822	525025344	1844555	1804.9155	1103.711	1.0803	462.0646	0.4521	30479.366192304	312500000	305784.375	314344555	307589.2812	SlushPool
883317	00000000000000000001b52221ba418a1b5ffecfb88bd6e9e6ede80bf4ebe2fb	2025-02-11 14:25:36	2025-02-11 13:57:38	2454549	498387	3949710	709083136	2a43c000	101010010000111100000000000000	d0fd849be47ce1b950231d768dc57d0cc389625d8b39e148657e1ab35b01e617	1736379005	386037542	114167270716410	0000000000000000000000000000000000000000ad824a7508298f18269791dc	03757a0d012013090909200909200910084c000017920000008e	3429	3370	5374	5936	17157437059	16788724	17469937059	17094508	1180046	1154.6868	480.81265	0.4707	298.8428	0.2926	11570.809263561	312500000	305784.375	313680046	306939.0625	Unknown
883318	00000000000000000001a0b649967237c50db53a1a10878cb8776e424c94a7c0	2025-02-11 14:30:37	2025-02-11 14:07:18	1403744	539539	3022361	804798464	2ff84000	101111111110000100000000000000	b91f0cde3d20121015fcd241125da2d592694cba1c4fcf485df964cf2608f7ea	1635314303	386037542	114167270716410	0000000000000000000000000000000000000000ad82b24b139d4e837ea82ca6	03767a0d0f42697446754675e500d607ddea367bfabe6d6d9a529b4b4f3bc4e0966273a5c97cc5559b00dc62224c304b0ed070d4658649881000000000000000000064c62f1b4d0000000000	2672	2577	6783	5181	229805021317	224866512	230117521317	225172288	1928913	1887.4607	1374.5756	1.3455	638.58417	0.6253	140294.07612703	312500000	305784.375	314428913	307671.8438	Unknown
883319	00000000000000000002707469e1e1aa356e0e8847da8b5f3ae25e188c2ea5f2	2025-02-11 14:54:28	2025-02-11 14:13:02	1672098	773891	3993771	801513472	2fc62000	101111110001100010000000000000	6befc72c706b55c1f19eb18f2f0dd7b64cab14019bb56574ea794dfe682b41ef	1884844148	386037542	114167270716410	0000000000000000000000000000000000000000ad831a211f110deed6b8c770	03777a0d1b4d696e6564206279204c75786f72205465636824005705e5bfae70fabe6d6dce2a06f4f7708ea7f7b9ce83b119063743e23e9d13b4003e96aaa0f101979eb71000000000000000000017590000000000000000	3732	3454	7916	10360	693797379539	678887680	694109879539	679193472	5258761	5145.75	3145.905	3.0784	1317.3345	1.2887	144254.41998758	312500000	305784.375	317758761	310930.125	Unknown
883320	00000000000000000000b9b0ec8abc282176cb4e5c20f3551de9d5cbc4896056	2025-02-11 15:48:56	2025-02-11 14:20:07	1495582	834171	3998095	536870912	20000000	100000000000000000000000000000	1de0c0e8dd901587b2c4e87224a04f9a27f874389504f27143eda5f7ba34cc96	338530788	386037542	114167270716410	0000000000000000000000000000000000000000ad8381f72a84cd5a2ec9623a	03787a0d2cfabe6d6dd03bf045ea9341e1fdfbc880eb35a766bbbd039583d6d81354f622f83173892f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050014880000	3868	3461	6436	13386	1421139102016	1390598784	1421451602016	1390904576	10822655	10590.0762	7239.1665	7.0834	2708.419	2.6498	15088.968853678	312500000	305784.375	323322655	316374.4375	F2Pool
883321	00000000000000000001d0731a6f0fdf89460c834ff174ac55e4aa03e29a2548	2025-02-11 16:03:43	2025-02-11 14:25:36	1621394	790705	3993509	537034752	20028000	100000000000101000000000000000	eceeb8a76e3ca5e4d1303666b35d2dd3fa96aa17387bf98f02c7825ee4d15adf	473439295	386037542	114167270716410	0000000000000000000000000000000000000000ad83e9cd35f88cc586d9fd04	03797a0d21202020204d696e656420627920536563706f6f6c2020202070004000ff3558a401fabe6d6d5f19b0ae33087dd7c0aefb05d334347ca7a12b357a98d4ca0df51e77d724d8941000000000000000000005ccde1a0100	3848	3434	7844	10388	782108586393	765301056	782421086393	765606848	6611420	6469.3408	4078.8196	3.9913	1656.2914	1.6204	19681.480419095	312500000	305784.375	319111420	312253.7188	Unknown
883322	00000000000000000001c35510606d4cdf358a69122eba11f8dbf84656a6d6ce	2025-02-11 16:19:42	2025-02-11 14:26:11	1730236	755965	3998131	1073733632	3fffe000	111111111111111110000000000000	9af7ac9875c697b6e0da0cb371aa8e82e8a38dd6dccce8349371c75ccf62c57d	650824362	386037542	114167270716410	0000000000000000000000000000000000000000ad8451a3416c4c30deea97ce	037a7a0d2cfabe6d6d485a8f8e4a2f31716cf12ffc340be4dad28dc584ac38755b43bfc6df6ced09f310000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006a180000	3372	3072	7907	8338	1755648155570	1717919232	1755960655570	1718225024	7288850	7132.2124	4214.0166	4.1234	1824.0516	1.7848	167984.35230617	312500000	305784.375	319788850	312916.5938	F2Pool
883323	000000000000000000015619172ba1b90858e7950bd8394b0e200d04f3e1e91a	2025-02-11 16:51:31	2025-02-11 14:30:37	1558647	811619	3993504	637534208	26000000	100110000000000000000000000000	942a9f763a2e2e38618c8c2c5982a9550fe2d70b4353466bed8270538eabab2d	3390255383	386037542	114167270716410	0000000000000000000000000000000000000000ad84b9794ce00b9c36fb3298	037b7a0d082f5669614254432f2cfabe6d6dcd031507d29332d6b61c5ea98591653bbcfe453b8317f3a8068d61f37cc8ba8e100000000000000010388a680098172edaf2c198bc422f980000000000	3934	3559	6593	12017	1133577223914	1109216640	1133889723914	1109522432	8956206	8763.7373	5747.6567	5.6245	2243.5566	2.1958	179764.74858655	312500000	305784.375	321456206	314548.125	ViaBTC
883324	0000000000000000000090e8527129c151c8a6c7b33ebcc96f650a1b3fea2f3e	2025-02-11 16:55:02	2025-02-11 14:54:28	1901821	697284	3993673	744284160	2c5ce000	101100010111001110000000000000	0d5e8c92f0e3d5a8b098adb9c09ac0ed485408e2dc3471b7928be9e12105050f	1180789872	386037542	114167270716410	0000000000000000000000000000000000000000ad85214f5853cb078f0bcd62	037c7a0d0f42697446754675e500d60711902731fabe6d6d43b0d2c2c38612082f39b51d16695f8965994129a949c388fb2adf7b533002b9100000000000000000002d9b9ba0240000000000	2453	2297	8020	6511	273674165396	267792912	273986665396	268098688	5492827	5374.7861	2888.9	2.8269	1375.9858	1.3464	13189.336354135	312500000	305784.375	317992827	311159.1562	Unknown
883325	000000000000000000000fcf839cc39a140d09a6a3d23feeed850ac7bcda9bc9	2025-02-11 16:57:56	2025-02-11 15:48:56	1864368	709677	3993399	758718464	2d392000	101101001110010010000000000000	ab0b0772124f1fa0e99410c4bd9a2bfe4d3ccc41c853026c078d18c8839bfdde	2790009424	386037542	114167270716410	0000000000000000000000000000000000000000ad85892563c78a72e71c682c	037d7a0d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6defb745160719c42a0d58311fa0e8d2016b492d03559bf96545084a0413e41db3100000000000000010638a6c0757d713175a4e06315a3c000000000000	1239	1161	9347	4375	335881167890	328663072	336193667890	328968864	4980352	4873.3242	2671.9473	2.6146	1247.646	1.2212	20187.84778362	312500000	305784.375	317480352	310657.6875	ViaBTC
883326	0000000000000000000224574d0cd76c9ea4e7735400cccc3b2c25251a0cb1e0	2025-02-11 17:16:14	2025-02-11 16:03:43	1671075	774208	3993699	650133504	26c04000	100110110000000100000000000000	6ed21b23fd56df21a157c9a585050b7d46c494c952ff8d8e2bfeda91920033cb	2390700437	386037542	114167270716410	0000000000000000000000000000000000000000ad85f0fb6f3b49de3f2d02f6	037e7a0d04df85ab672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d340187c502000000000000	3362	3078	7610	10057	758103454859	741811840	758415954859	742117568	7121508	6968.4668	4262.806	4.1714	1783.9596	1.7457	46287.95859042	312500000	305784.375	319621508	312752.8438	Foundry USA Pool
883327	0000000000000000000054058dbb7acb41445ca0619af9111bdc09d77d1ffa5e	2025-02-11 17:17:12	2025-02-11 16:19:42	1828274	721697	3993365	536985600	2001c000	100000000000011100000000000000	ec03608a82e67301353e1db95b784f14808d720eed1318ad9a38dca332e81641	1226971303	386037542	114167270716410	0000000000000000000000000000000000000000ad8658d17aaf0949973d9dc0	037f7a0d082f5669614254432f2cfabe6d6ddaaa249809e5a6c15a38d36794e84610f90cc1fcec984f2b325ed3dbc684aa2b100000000000000010bf924d042c1d864cca08d7e2da9c020000000000	1996	1817	9263	5104	202514415996	198162384	202826915996	198468160	4330692	4237.6255	2369.2651	2.3181	1084.8892	1.0617	27331.186836816	312500000	305784.375	316830692	310022	ViaBTC
883328	000000000000000000003ac0a58830f247c3773a2958bdb3d924ba7ab94b99ec	2025-02-11 17:29:45	2025-02-11 16:51:31	1571393	807400	3993593	593543168	2360c000	100011011000001100000000000000	ed273d94d87cfa7070c3369542ca3c89109f6583c2388d5d34660cf982e38547	2957323724	386037542	114167270716410	0000000000000000000000000000000000000000ad86c0a78622c8b4ef4e388a	03807a0d040989ab672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c2926fd960f010000000000	3561	3224	7217	10889	719901911740	704431232	720214411740	704737024	6245788	6111.5659	3975.8462	3.8906	1564.6306	1.5314	49146.87311035	312500000	305784.375	318745788	311895.9375	Foundry USA Pool
883329	0000000000000000000188573aaec2f906724abb0a49f6de65a8674030a131bf	2025-02-11 17:40:55	2025-02-11 16:55:02	1587791	802030	3993881	939524096	38000000	111000000000000000000000000000	c198c8e73e9cbd54c73774d2ab6b94950bc7ea6dbfdff1d1fc5bf6bf97c5527c	706780452	386037542	114167270716410	0000000000000000000000000000000000000000ad87287d91968820475ed354	03817a0d1b4d696e656420627920416e74506f6f6c393539fb00a90021f7eebefabe6d6dcc078616f6fc1f00bfd43c61bb5a9d0577c5e017a79e3d4d31ab3df92e47c30b100000000000000000006063baca2d0000000000	2901	2645	8188	8218	514569474531	503511392	514881974531	503817152	5228290	5115.9341	3293.8572	3.2232	1309.7034	1.2818	155005.8185133	312500000	305784.375	317728290	310900.3125	AntPool
883330	000000000000000000023637c6d4fe9cd6016f2488a0909ce96fc98be8cb8450	2025-02-11 17:45:35	2025-02-11 16:57:56	1700732	764303	3993641	610697216	24668000	100100011001101000000000000000	fc479798215e6d2be29fd34505505055a694ec40702838593b49affcf0e84621	2878252389	386037542	114167270716410	0000000000000000000000000000000000000000ad8790539d0a478b9f6f6e1e	03827a0d04bf8cab672f466f756e6472792055534120506f6f6c202364726f70676f6c642f29f6cd40bd00000000000000	3568	3372	8667	9405	820683532366	803047040	820996032366	803352832	4235230	4144.2148	2490.9133	2.4375	1060.9535	1.0382	129344.7355632	312500000	305784.375	316735230	309928.5938	Foundry USA Pool
883331	0000000000000000000257ee8a961554df42b68b55b4cd14e45979a89fe28ce9	2025-02-11 17:48:43	2025-02-11 17:16:14	1926670	688796	3993058	555253760	21188000	100001000110001000000000000000	39f7c85c50cb762d21f5934bfc7bdb4b88253bc1d29771d8ee36479aa26639eb	796601270	386037542	114167270716410	0000000000000000000000000000000000000000ad87f829a87e06f6f78008e8	03837a0d047c8dab677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dc238fc5caadf764febdc20c33b72514363bd19529530fdcfeda58b545b4812c4010000000000000014550e337300ba420000ffffffff	1811	1640	10410	4367	236466037080	231384384	236778537080	231690160	3024537	2959.5398	1570.1115	1.5363	757.694	0.7417	8442.0538460709	312500000	305784.375	315524537	308743.9062	Unknown
883332	00000000000000000000ee6c55d2b99aa932382b0ede38dd18b2a1f31b8b3b14	2025-02-11 18:02:45	2025-02-11 17:17:12	1633261	786865	3993856	543162368	20600000	100000011000000000000000000000	2c8280f9811a23a84c2964e04021a21db2ef06c6dcffbe8bf31fe73cff6b345a	2692164396	386037542	114167270716410	0000000000000000000000000000000000000000ad885fffb3f1c6624f90a3b2	03847a0d194d696e656420627920416e74506f6f6c206c02520229c7eb94fabe6d6d09aa6c5bcc9732bf4b06eeee8067eee1aa3c406d8d6db42bca1c300a0612b5cb1000000000000000000057afc423010000000000	3311	3018	8113	9194	1280061846601	1252553344	1280374346601	1252859136	5196312	5084.6431	3182.5386	3.1146	1301.6984	1.274	450751.70745552	312500000	305784.375	317696312	310869.0312	AntPool
883333	000000000000000000014bd3ab385053df79b6b53b51ea0803a7b84a397fe11b	2025-02-11 18:12:07	2025-02-11 17:29:45	1763643	743220	3993303	570425344	22000000	100010000000000000000000000000	09f1f9dfb83be23ab0a5854ddf0bd08e7549faadf8ebe93664a178477aed2589	727485281	386037542	114167270716410	0000000000000000000000000000000000000000ad88c7d5bf6585cda7a13e7c	03857a0d172f5669614254432f4d696e65642062792062706c32352f2cfabe6d6df4f7fb6c82c49e316270c764140ead6fa7caedee5ec54c68911389b70eba3c28100000000000000010cb93b60400f26f4e3c3b98f273c3260000000000	2423	2199	9932	6955	645317985766	631450112	645630485766	631755904	4479101	4382.8452	2540.3005	2.4854	1122.1017	1.0979	50500.268622745	312500000	305784.375	316979101	310167.2188	ViaBTC
883334	000000000000000000004560fc9729ec3f98ffadd11c381fda2eb4592610e433	2025-02-11 18:22:23	2025-02-11 17:40:55	1727581	755324	3993553	578674688	227de000	100010011111011110000000000000	5f121bc87143abf461d81cb17ea2f2f1d51fbb5103c1bc118a5c47409d7015a7	2697882443	386037542	114167270716410	0000000000000000000000000000000000000000ad892fabcad94538ffb1d946	03867a0d046095ab672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4abbe718d3dd000000000000	2379	2175	9696	6836	586379171970	573777856	586691671970	574083648	4576674	4478.3213	2649.8862	2.5931	1146.5128	1.1224	32094.601455261	312500000	305784.375	317076674	310262.6875	Foundry USA Pool
883335	000000000000000000014916beeb95d24beb9d86e33541d16525c48202da3471	2025-02-11 18:29:32	2025-02-11 17:45:35	1890856	700951	3993709	634347520	25cf6000	100101110011110110000000000000	11065d8ae123747ec7f1c713ba8534b5137639237ff901e87509d75300455e3a	67380959	386037542	114167270716410	0000000000000000000000000000000000000000ad899781d64d04a457c27410	03877a0d040d97ab672f466f756e6472792055534120506f6f6c202364726f70676f6c642f32ece260229c000000000000	1644	1497	11230	4614	225203177796	220363568	225515677796	220669344	3488242	3413.2798	1845.244	1.8054	873.8132	0.8552	5412.8785347839	312500000	305784.375	315988242	309197.6562	Foundry USA Pool
883336	000000000000000000006272b4575264499b57935eaa2a579ac179d9eda2d57e	2025-02-11 18:29:48	2025-02-11 17:48:43	2175739	606008	3993763	537968640	2010c000	100000000100001100000000000000	f30e1b5d7ebfcca6c24562e54001d741b836ed04d3ffbdc276dfa2abdc297124	1019257777	386037542	114167270716410	0000000000000000000000000000000000000000ad89ff57e1c0c40fafd30eda	03887a0d1c4d696e656420627920416e74506f6f6c393635e5000900337393be01fabe6d6d4cbff660322db434f3f280534315378623e2f0f459fb3f32aa6e7f18f6f0092d1000000000000000000012ded50c000000000000	66	61	14611	157	4445855818	4350314.5	4758355818	4656099	2032766	1989.0819	934.5045	0.9149	509.2289	0.4981	264.70808079818	312500000	305784.375	314532766	307773.4688	AntPool
883337	00000000000000000000ca3d4bc71b887b5b429ed98656468d79b0f066dc310b	2025-02-11 18:42:21	2025-02-11 18:02:45	1419297	858129	3993684	538091520	2012a000	100000000100101010000000000000	836f985058b5ef713da52faaaab187912153a99f1e0e42f5e1d6db73fe1ba9fc	1538738786	386037542	114167270716410	0000000000000000000000000000000000000000ad8a672ded34837b07e3a9a4	03897a0d1b4d696e656420627920416e74506f6f6c3830360000990137f15340fabe6d6d8576a1547075c38f9621e13f543bca2187cc6369ddf764b2b94fe49a292f957a100000000000000000006cebe218000000000000	3007	2725	7021	8138	944827760390	924523392	945140260390	924829184	4470177	4374.1128	3150.6946	3.0833	1119.8489	1.0959	12513.671873112	312500000	305784.375	316970177	310158.5	AntPool
883338	0000000000000000000210254eedf4507d3df7bf258ed4bcedfcbb8d02df58c6	2025-02-11 18:52:58	2025-02-11 18:12:07	1566064	809247	3993805	680779776	2893e000	101000100100111110000000000000	802fc59a6868170d083cc8e79add0b2e6d4998e7f5fea3e76043264d5c9191b2	626162754	386037542	114167270716410	0000000000000000000000000000000000000000ad8acf03f8a842e65ff4446e	038a7a0d1a4d696e656420627920416e74506f6f6c206c01c0023bbd3c0901fabe6d6dc0b35f9f2da886c4a31331ef8b25d7897100acd4ffa181f50b30f156fc52eadf1000000000000000000092e0a600000000000000	2607	2369	7524	7943	384680517952	376413728	384993017952	376719520	4470182	4374.1177	2855.3264	2.7936	1119.8151	1.0959	33232.473289627	312500000	305784.375	316970182	310158.5	AntPool
883339	00000000000000000000545792eca1b89d7c482b8fc726af883da3b97eedbcb9	2025-02-11 19:30:22	2025-02-11 18:22:23	1591741	800613	3993580	738197504	2c000000	101100000000000000000000000000	b8fb4d37b005dfdb62316c61e8bcfb747bd235c417234b71a46a143f8712933f	689271375	386037542	114167270716410	0000000000000000000000000000000000000000ad8b36da041c0251b804df38	038b7a0d142f756c74696d75732f373837e5005301491d4bbefabe6d6d471c07df6ed8231dbc07332a10e76e28581f8b3ae05072e3dba428af3f02b8ec1000000000000000b8a70000d0087b0000000000	3541	3263	7615	11499	1145115342422	1120506752	1145427842422	1120812544	8142573	7967.5889	5117.025	5.007	2039.8208	1.9962	41002.490146898	312500000	305784.375	320642573	313751.9688	Unknown
883340	000000000000000000012ba5466b44065c857223f69939a48c404a16fd428f90	2025-02-11 19:41:37	2025-02-11 18:29:32	1646485	782405	3993700	537452544	2008e000	100000000010001110000000000000	fbaa830bc82405312398f34bfa434eec4ff9bae9281ac089c50bacd376bd5c06	3082190100	386037542	114167270716410	0000000000000000000000000000000000000000ad8b9eb00f8fc1bd10157a02	038c7a0d194d696e656420627920416e74506f6f6c206c00ad024d224b98fabe6d6df78d2f303cd4b4115df22167c16e313815d736ba5e30e8a372aee92ece1c99a210000000000000000000dc7d8941010000000000	4054	3753	8167	9747	665001397453	650710528	665313897453	651016320	6259282	6124.77	3802.7668	3.7213	1568.0381	1.5343	46636.898967158	312500000	305784.375	318759282	311909.1562	AntPool
883341	00000000000000000001a741c628571d5eed0e82f91f20e13141970ec9634a9d	2025-02-11 19:43:16	2025-02-11 18:29:48	1701460	764081	3993703	582778880	22bc8000	100010101111001000000000000000	6bc3f223099976b20dcc72bc853602f50f49c1b991564cf62dc50a541b3353bb	1268329351	386037542	114167270716410	0000000000000000000000000000000000000000ad8c06861b038128682614cc	038d7a0d0454a8ab672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ef603a2be02000000000000	2784	2531	7891	8371	284549236602	278434272	284861736602	278740064	3664729	3585.9739	2154.4556	2.1077	918.02496	0.8983	51514.353862912	312500000	305784.375	316164729	309370.3438	Foundry USA Pool
883342	000000000000000000019de095893bd21d999796134799e89dc371d02d480796	2025-02-11 20:09:45	2025-02-11 18:42:21	1596561	798864	3993153	578822144	22802000	100010100000000010000000000000	da16fe355c36658668c4b99346ffebc897e95902a638695f9d121940f0407116	2995886362	386037542	114167270716410	0000000000000000000000000000000000000000ad8c6e5c26774093c036af96	038e7a0d047baeab677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dca73b780c69306bdf1bae1a0d3407c69e906200b4f68f0a5371b5a88b34b91190100000000000000136e94a12c0000000000ffffffff	3736	3408	7618	11411	915325769344	895655424	915638269344	895961216	7670635	7505.793	4805.527	4.7027	1921.5686	1.8807	25065.070286165	312500000	305784.375	320170635	313290.1562	Unknown
883343	0000000000000000000059283168b7d08663391ecb085be740887565384aa14d	2025-02-11 20:28:24	2025-02-11 18:52:58	1566151	809118	3993505	543162368	20600000	100000011000000000000000000000	433f0991b04dce494dedec907877040efc143106d084ce87e3e6abd22dc7b659	3198904989	386037542	114167270716410	0000000000000000000000000000000000000000ad8cd63231eaffff18474a60	038f7a0d082f5669614254432f2cfabe6d6d2033929d077a252faf93fcdfff12f567906e7c810d1d034e22b18940ce03a2651000000000000000101a8e6d0729313572e404309d1cfbb80000000000	3770	3344	7677	10333	742765739857	726803712	743078239857	727109504	6518523	6378.4399	4163.2217	4.0735	1632.9092	1.5979	31105.929366269	312500000	305784.375	319018523	312162.8125	ViaBTC
883344	00000000000000000000b32ec0b4c7f1ec8cc5178c5a146ad983733a0204d788	2025-02-11 20:29:41	2025-02-11 19:30:22	1718675	758133	3993074	738959360	2c0ba000	101100000010111010000000000000	4d312fc580c558fcb9f3f16a04a5bda0c45ad7ff5ad21a5e24ff2c7095499684	552989293	386037542	114167270716410	0000000000000000000000000000000000000000ad8d3e083d5ebf6a7057e52a	03907a0d0f2f736c7573682fe500b0065e534081fabe6d6dc13aa89ff6039f28bc268e0d9f04a156f18eaf628eadabf9c5c174c626700b51100000000000000000000f9a42003d0000000000	1943	1831	9274	5055	151444543986	148190000	151757043986	148495792	3238591	3168.9937	1884.7668	1.8445	811.33655	0.7936	9543.3787790762	312500000	305784.375	315738591	308953.375	SlushPool
883345	00000000000000000001db42f3edf187f91d2dd95e6975de272fa07267136a84	2025-02-11 20:34:39	2025-02-11 19:41:37	1967353	675411	3993586	1006632960	3c000000	111100000000000000000000000000	330774bd095c1797de6b82f6296104965a096e0c5cac712d91f2427bf48c6a70	2221424463	386037542	114167270716410	0000000000000000000000000000000000000000ad8da5de48d27ed5c8687ff4	03917a0d192f5669614254432f4d696e656420627920333635383438392f2cfabe6d6dc9a7d12bf8ec04448274ce42649da2fc4335e5ee3500daebe10d4fef0754988e100000000000000010448e64004bf9b8dbbe1616424d180f0000000000	1264	1138	12222	3363	228421121164	223512352	228733621164	223818128	3084602	3018.314	1568.2357	1.5343	772.6994	0.7564	8589.6082262976	312500000	305784.375	315584602	308802.6875	ViaBTC
883346	000000000000000000024200aa8d2984562f2d58370d2c96e4095762f4a11382	2025-02-11 20:49:47	2025-02-11 19:43:16	1517559	825330	3993549	536870912	20000000	100000000000000000000000000000	b05ed9d5444c18f3f5bc9e7c70995510bb8e2fefb033806556ad41aa618e35b9	912169216	386037542	114167270716410	0000000000000000000000000000000000000000ad8e0db454463e4120791abe	03927a0d04ecb7ab672f466f756e6472792055534120506f6f6c202364726f70676f6c642f123af2cf2c9f1f0000000000	2887	2629	7764	8600	722649136153	707119424	722961636153	707425216	4914210	4808.6035	3239.215	3.1694	1231.0709	1.2045	26655.552686186	312500000	305784.375	317414210	310592.9688	Foundry USA Pool
