id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
817466	0000000000000000000237723338ade146da5ca1b2598805f6afd3b212386ff8	2023-11-19 08:59:41	2023-11-19 08:17:10	1641582	783783	3992931	563609600	21980000	100001100110000000000000000000	d02ff6c016976213d55929d7fc28448a72e9f32b7da4bc2f81d37cd8538eacec	838686310	386161170	64678587803497	00000000000000000000000000000000000000005d96d5b514f3ec8d1f1c927b	033a790c047dce59652f466f756e6472792055534120506f6f6c202364726f70676f6c642f279956531f02000000000000	3830	3735	6087	11467	1724663894783	630450880	1725288894783	630679360	119959698	43851.2695	73088.89	26.7177	30051.146	10.9851	667971.11853143	625000000	228468.75	744959698	272320.0312	Foundry USA Pool
817467	00000000000000000003d69dc9124c6250abdc30b861c733cb71c2c7cac97784	2023-11-19 09:02:39	2023-11-19 08:17:25	1761310	743900	3993010	565133312	21af4000	100001101011110100000000000000	9afba77e5cdd1dd988735d64bee7c05722322b1d7d52553bdf38246a0102418a	3353573897	386161170	64678587803497	00000000000000000000000000000000000000005d971088780777094678511c	033b790c0432cf59652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000002134751a3c36ca44d82e1dc4114a595413be86bf96007c000000ffffffff	4422	4379	6067	10584	195387065688	71423744	196012065688	71652208	83601106	30560.3848	47474.598	17.3545	20943.535	7.6561	2039.8336099873	625000000	228468.75	708601106	259029.1406	MaraPool
817468	00000000000000000003824bad56bca92c42e3d3d6d0edb4120b609139a2363b	2023-11-19 09:10:09	2023-11-19 08:30:54	1706927	762107	3993248	806903808	30186000	110000000110000110000000000000	71572b1e6ae3a24148102f4ead7bf1d33585014e5a8d1ce0fe4b31523ce6d7fa	2793283961	386161170	64678587803497	00000000000000000000000000000000000000005d974b5bdb1b01856dd40fbd	033c790c194d696e656420627920416e74506f6f6c20a4008e052c72c9f2fabe6d6d85330f1adc03ba688b5827e8d7ee2fa83da166cbbd98078263e19bc983aaf33e100000000000000062fc0000fb99000000000000	4588	4529	5759	12003	705099065609	257748960	705724065609	257977440	100342683	36680.2695	58800.836	21.4947	25138.562	9.1896	7516.117976207	625000000	228468.75	725342683	265149.0312	AntPool
817469	000000000000000000013896c6de24030199b1725a8ade5120a416190e861cd9	2023-11-19 09:10:48	2023-11-19 08:34:55	1717405	758446	3992743	545259520	20800000	100000100000000000000000000000	2c794dcd67662c4fed3ea70ac856dfee78a0171d4614007b7d436b91462ca419	624647173	386161170	64678587803497	00000000000000000000000000000000000000005d97862f3e2e8c01952fce5e	033d790c0419d159652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e7d1c3975f2020000000000	4366	4249	6530	9769	38676348585	14138139	39301348585	14366608	69626030	25451.7949	40548.43	14.8223	17442.863	6.3763	728.58527685159	625000000	228468.75	694626030	253920.5469	Foundry USA Pool
817470	000000000000000000004654dfcd7891b3ef5c688be4d4e4211943ce589e724f	2023-11-19 09:12:56	2023-11-19 08:45:03	1949324	681404	3993536	537600000	200b2000	100000000010110010000000000000	f92df46910a70ab629a048b52062e440d456bd951a52ee72df2998b9c89dfa31	2299335334	386161170	64678587803497	00000000000000000000000000000000000000005d97c102a142167dbc8b8cff	033e790c1b4d696e656420627920416e74506f6f6c39373128000b002d70e0f7fabe6d6d12350a7ba2813be369ccf9f5b76696e4db46aa5fa8d53e7015db40defd72e217100000000000000000011c26c320000000000000	4902	4831	6391	7907	60995592207	22296938	61620592207	22525408	76901394	28111.3047	39459.297	14.4242	19264.533	7.0423	1518.5331887287	625000000	228468.75	701901394	256580.0469	AntPool
817471	0000000000000000000356d5d40a72b59dcdc36bb981a0c5c2c2b08c5d541942	2023-11-19 09:18:35	2023-11-19 08:59:41	1710988	760691	3993061	538451968	20182000	100000000110000010000000000000	d3e40b506c0764535603694876db720773f34bd078eb54858e7b18bd4689abca	1901606238	386161170	64678587803497	00000000000000000000000000000000000000005d97fbd60455a0f9e3e74ba0	033f790c04ebd259652f466f756e6472792055534120506f6f6c202364726f70676f6c642f429796e35c79000000000000	4392	4326	5743	11428	179225377587	65515836	179850377587	65744304	78959978	28863.8203	46156.773	16.8727	19779.648	7.2306	17775.14559639	625000000	228468.75	703959978	257332.5625	Foundry USA Pool
817472	0000000000000000000062fe10ccd86fede778832bf91b932ab0d6c8f4b56c4d	2023-11-19 09:29:12	2023-11-19 09:02:39	1680836	770631	3992729	548995072	20b90000	100000101110010000000000000000	de822b1ecfe7e17370900b906e00b907cfb86bf6a5fa051f591ff78a07dd9a15	3272923136	386161170	64678587803497	00000000000000000000000000000000000000005d9836a967692b760b430a41	0340790c0468d559652f466f756e6472792055534120506f6f6c202364726f70676f6c642f040cd914000026c59de50000	4352	4271	5631	11779	153509633766	56115448	154134633766	56343916	101014650	36925.9062	60108.484	21.9725	25306.496	9.2506	1469.5632436207	625000000	228468.75	726014650	265394.6562	Foundry USA Pool
817473	000000000000000000034b726862b73bf8cfe325469814ac836f06b868ea3627	2023-11-19 09:36:15	2023-11-19 09:10:09	1698386	764798	3992780	599941120	23c26000	100011110000100110000000000000	b89042fb31505326394ab422e3b6ead1ed1d2d36eebd4eb804e8774cb3bc5778	3585129662	386161170	64678587803497	00000000000000000000000000000000000000005d98717cca7cb5f2329ec8e2	0341790c040fd759652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0996499c2001000000000000	4469	4411	5152	12087	116398383281	42549428	117023383281	42777896	92981807	33989.5	54756.734	20.0164	23293.787	8.5151	6887.413985354	625000000	228468.75	717981807	262458.25	Foundry USA Pool
817474	00000000000000000002160527850f78d42611870ada9e71b46cfd9defe652aa	2023-11-19 09:52:33	2023-11-19 09:10:48	1596714	798688	3992778	708231168	2a36c000	101010001101101100000000000000	e2b90784682544d17a29d7e20e7557c975f80b7e9f2fa1be9f22d645f175462b	4190857817	386161170	64678587803497	00000000000000000000000000000000000000005d98ac502d90406e59fa8783	0342790c04e1da59652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a9e5af77d52010000000000	3679	3602	5725	12677	360460010298	131766160	361085010298	131994624	131941790	48231.3203	82648.7	30.2123	33054.05	12.0829	6209.8569041334	625000000	228468.75	756941790	276700.0625	Foundry USA Pool
817475	00000000000000000004038117c3f38499b10b424c461ad62c2ef1dd0ba71ae8	2023-11-19 10:04:21	2023-11-19 09:12:56	1663281	776561	3992964	834338816	31bb0000	110001101110110000000000000000	37cc049db854b885f77f9b687ba728613bfb34bc30f299b3722d2ae5595b313f	533598535	386161170	64678587803497	00000000000000000000000000000000000000005d98e72390a3caea81564624	0343790c04a5dd59652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f511f3732fa000000000000	4386	4312	5396	12005	320341331181	117100776	320966331181	117329240	127862467	46740.125	76887.37	28.106	32030.607	11.7089	859994.26677945	625000000	228468.75	752862467	275208.875	Foundry USA Pool
817476	00000000000000000003e3eb4bd5de4de7eeb9a378eff5ed40780d314de272e2	2023-11-19 10:05:10	2023-11-19 09:18:35	1843676	716632	3993572	757178368	2d21a000	101101001000011010000000000000	53c46c040868104b56fe5dcf7091248773f9a77bb3f2c8cd9f631893c9f7d3bf	1420669112	386161170	64678587803497	00000000000000000000000000000000000000005d9921f6f3b75566a8b204c5	0344790c1b4d696e656420627920416e74506f6f6c39373028000902401f6d59fabe6d6d943ae5f0eb83934e4eb18811f8fb9ac867fa970a47ec4dffb4344b1792f60691100000000000000000010f9ded220b0000000000	5247	5200	6095	9956	18953807018	6928564	19578807018	7157033	89171296	32596.5664	48377.71	17.6846	22338.059	8.1657	1789.5322630432	625000000	228468.75	714171296	261065.3125	AntPool
817477	00000000000000000001947923a010658705f4020d9fa3c3ecd2cc21debc8291	2023-11-19 10:09:39	2023-11-19 09:29:12	1863546	709859	3993123	551550976	20e00000	100000111000000000000000000000	86b4519410671e251d00902375d9eb58e4903d90b896da24f0e86cf89ee54e74	3544260710	386161170	64678587803497	00000000000000000000000000000000000000005d995cca56cadfe2d00dc366	0345790c04e4de59652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde12ca569f360001720200ffffffff	5426	5383	6298	9945	103171122725	37714204	103796122725	37942672	107744208	39385.8945	57827.473	21.1387	26991.04	9.8666	6020.8583027167	625000000	228468.75	732744208	267854.6562	MaraPool
817478	000000000000000000018ea7c7668b0c040e0c483aac8b1900f3e85f246a917f	2023-11-19 10:31:34	2023-11-19 09:36:15	1624887	789558	3993561	684539904	28cd4000	101000110011010100000000000000	c0e77d93d0ae39b9be2ec046f5331bf176140705e72ec030450246d5332639b0	804372531	386161170	64678587803497	00000000000000000000000000000000000000005d99979db9de6a5ef7698207	0346790c1b4d696e656420627920416e74506f6f6c39373028000902498fe859fabe6d6d95b8f99d077c97c9a4c54a05b3f847de9990605047d63202888181ef526394611000000000000000d0890000f902000000000000	3840	3730	5961	12282	414323439673	151455936	414948439673	151684400	159901950	58452.1562	98435	35.9829	40056.71	14.6428	862839.4282391	625000000	228468.75	784901950	286920.9062	AntPool
817479	0000000000000000000067c0da73209748d2d3ebe70790cf8ff4b9161e9929ff	2023-11-19 10:32:18	2023-11-19 09:52:33	1785963	735888	3993627	609730560	2457c000	100100010101111100000000000000	7ecf204cd23f08b2738fbc3ec78e33f752cb43042bd69d7333d13858098e17b2	2590248641	386161170	64678587803497	00000000000000000000000000000000000000005d99d2711cf1f4db1ec540a8	0347790c194d696e656420627920416e74506f6f6c202800540049d3737bfabe6d6db4bb9e958e298f8cb3c08263ebea8a51ce7e65cccde036134145de55f0afbd4d100000000000000000005a2d3200000000000000	4968	4921	5916	10756	96068158686	35117716	96693158686	35346184	103668967	37896.1914	58060.938	21.2242	25969.42	9.493	528.21038532996	625000000	228468.75	728668967	266364.9375	AntPool
817480	000000000000000000020363860c12a618057692a246151abed477a383f38b89	2023-11-19 10:34:06	2023-11-19 10:04:21	1904650	696307	3993571	545259520	20800000	100000100000000000000000000000	3524d70cb1ef57daa8b5b09f9e223029964a059f97559402c278b2a7877ea4c7	1072769819	386161170	64678587803497	00000000000000000000000000000000000000005d9a0d4480057f574620ff49	0348790c194d696e656420627920416e74506f6f6c20ce00e5004a784010fabe6d6db09cacf618e2d12431f46773c58e690f37027c178085669a1b087a87dddbc88910000000000000000001015952d30a0000000000	5148	5104	7130	8012	55081630960	20135090	55706630960	20363558	105885648	38706.5	55606.164	20.3268	26525.078	9.6962	2476.7836051283	625000000	228468.75	730885648	267175.25	AntPool
817481	000000000000000000042234fc8036df6ee0ced6e1f5da798fa4fbccaf58f545	2023-11-19 10:37:04	2023-11-19 10:05:10	1856302	712340	3993322	782295040	2ea0e000	101110101000001110000000000000	e97d0aef116ffd88ba55db88612d180fe5ec3ec01ef6ce0e33db6d2966d6c91d	2450663788	386161170	64678587803497	00000000000000000000000000000000000000005d9a4817e31909d36d7cbdea	0349790c1062696e616e63652fce00de054b887323fabe6d6d1dafc88754f2f945025431735bd80c9749ec2738af2c91d24e51c34f4c80428310000000000000000001011f5b37000000000000	5322	5272	6378	9292	84385466830	30847108	85010466830	31075576	104584323	38230.8008	56351.62	20.5995	26199.016	9.577	2695.7920439831	625000000	228468.75	729584323	266699.5625	Binance
817482	00000000000000000003c0d3bf23df68a502f526a15d7264063f80f7b0d8c8c5	2023-11-19 10:37:19	2023-11-19 10:09:39	1587627	801694	3992709	781565952	2e95c000	101110100101011100000000000000	8ed69b658629b5a5ed1d2773c3bcf919b3f3d1bb0735b590b8f8f9aabb8ae1e7	651555399	386161170	64678587803497	00000000000000000000000000000000000000005d9a82eb462c944f94d87c8b	034a790c045fe559652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e8868af1b00000000000000	3574	3520	5484	10735	64678964484	23643396	65303964484	23871864	80156297	29301.1348	50497.562	18.4595	20081.1	7.3406	18690.346848807	625000000	228468.75	705156297	257769.8906	Foundry USA Pool
817483	000000000000000000011b308410bca03292a2c71f0c0db2cb7bc34889e43fdf	2023-11-19 11:02:13	2023-11-19 10:31:34	1624822	789598	3993616	599007232	23b42000	100011101101000010000000000000	b77c899208895cadbb707616b20f5a3ad85092592a48d21a69ee21d295a419ff	1560915371	386161170	64678587803497	00000000000000000000000000000000000000005d9abdbea9401ecbbc343b2c	034b790c194d696e656420627920416e74506f6f6c2028007f0754863786fabe6d6dffbb69dff63942d62084deb5ae581d2e3c1b088742615deb5f68c158dadeedba100000000000000000001917041b020000000000	4001	3878	5990	12072	921912422238	337005088	922537422238	337233568	166169676	60743.3242	102297.36	37.3947	41626.17	15.2164	17354.064596028	625000000	228468.75	791169676	289212.0625	AntPool
817484	000000000000000000012c6227814d8edcba9103743b21061c155abb147721c8	2023-11-19 11:13:12	2023-11-19 10:32:18	1788220	734907	3992941	586612736	22f70000	100010111101110000000000000000	77d77572a3ad08586c64eb8ad577e96a12e37c546d65447deac6387ba87c7d2b	2367561277	386161170	64678587803497	00000000000000000000000000000000000000005d9af8920c53a947e38ff9cd	034c790c04c9ed59652f466f756e6472792055534120506f6f6c202364726f70676f6c642f227a8e8d2a7ba6d700000000	5075	4997	6198	10303	243391895987	88971904	244016895987	89200376	137034793	50093.0703	76644.69	28.0176	34328.547	12.549	3739.1253553888	625000000	228468.75	762034793	278561.8125	Foundry USA Pool
817485	0000000000000000000289ee1db52f47a13f8bed050811fc465e83686b2fbf71	2023-11-19 11:28:53	2023-11-19 10:34:06	1634244	786390	3993414	723795968	2b244000	101011001001000100000000000000	dd43871c075ed5daa4c809110a2e6757829988a65252a2191665910a4b236316	888515927	386161170	64678587803497	00000000000000000000000000000000000000005d9b33656f6733c40aebb86e	034d790c1d506f7765726564206279204c75786f722054656368940014035e0fb261fabe6d6d7d8d83f8daa03fe977ba4e85a8ea6c5c9cf7bcf8d941d525fd0cf1fdeee33c10020000000000000000002243b41e010000000000	4101	3999	5617	12287	384972868969	140726832	385597868969	140955296	155059221	56681.8984	94904.02	34.6922	38842.9	14.1991	19820.131713396	625000000	228468.75	780059221	285150.6562	Unknown
817486	000000000000000000011cf4af315a6e67a3ef58a9a6f94f067f5fc2102b7219	2023-11-19 11:30:54	2023-11-19 10:37:04	1734332	753040	3993452	536911872	2000a000	100000000000001010000000000000	68379de9a91a63458f92c7e32f62745715a5ab56346b3d12788b5af56481f273	1003291887	386161170	64678587803497	00000000000000000000000000000000000000005d9b6e38d27abe403247770f	034e790c172f5669614254432f4d696e65642062792062756d62612f2cfabe6d6d733a0f66e74a51277f016066dc6775b0a4268a333c4938ff25deab5ebaf6cb4d100000000000000010bda55004d4c4d268b3d159d28f24050000000000	4465	4405	5706	11358	62799202894	22956248	63424202894	23184718	114054469	41692.6094	65777.82	24.0451	28570.959	10.4441	477.12982471385	625000000	228468.75	739054469	270161.375	ViaBTC
817487	000000000000000000039e64b8fd180d88db64b3505a01ea2bbef9c4d8c19797	2023-11-19 11:46:38	2023-11-19 10:37:19	1656479	778725	3992654	714211328	2a920000	101010100100100000000000000000	9c68bc6813b365fd2f82679df4e8ecd0c223f93f8bf6eed7fab80ebec8a96661	1945261591	386161170	64678587803497	00000000000000000000000000000000000000005d9ba90c358e48bc59a335b0	034f790c049ff559652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1193db3200001c984e540100	4196	4101	5438	12319	307040455214	112238640	307665455214	112467104	163534673	59780.1016	98741.97	36.0951	40969.973	14.9766	131045.12353401	625000000	228468.75	788534673	288248.8438	Foundry USA Pool
817488	000000000000000000038edb1260ae25b4823cdf15c8cc79bdbb43783cdd1531	2023-11-19 11:49:04	2023-11-19 11:02:13	1806417	729047	3993558	551550976	20e00000	100000111000000000000000000000	21a725d722b9400c69f287fcc6bc03588f6f56d792b8512e4a28af79ec31b278	1236715089	386161170	64678587803497	00000000000000000000000000000000000000005d9be3df98a1d33880fef451	0350790c194d696e656420627920416e74506f6f6c20ce0095026548229afabe6d6d7d953904d783bb5f2c9a6e65c77a4790af04431ce1930a0acd3af5978ba9759f1000000000000000000300001a77000000000000	5099	5060	6108	10204	87821046505	32102984	88446046505	32331452	128737425	47059.9648	71284.21	26.0579	32249.71	11.789	842.01495595601	625000000	228468.75	753737425	275528.7188	AntPool
817489	0000000000000000000289cc1efdc277d835bf5ab9704f121fa6ae33691e755a	2023-11-19 12:00:15	2023-11-19 11:13:12	1590560	800902	3993266	536952832	20014000	100000000000010100000000000000	f92a9456ba06700802dd5f9a66498d85c8c9ce77b2ebba1154e46059b71505cb	2831874670	386161170	64678587803497	00000000000000000000000000000000000000005d9c1eb2fbb55db4a85ab2f2	0351790c1b4d696e656420627920416e74506f6f6c383036af01660369472a19fabe6d6d40ad1f0340d268bc8125458fcae891b09fd4937ef04ee0ba1a9cc8f59224c53f10000000000000000e960000b391140000000000	3538	3452	4688	13538	462284476570	168988096	462909476570	169216560	152606432	55785.2812	95971.945	35.0826	38231.953	13.9757	3100.8123943636	625000000	228468.75	777606432	284254.0312	AntPool
817490	00000000000000000001fcf207ce30e9172433f815bf4ca0e90ecd0601286a20	2023-11-19 12:01:43	2023-11-19 11:28:53	1874928	706156	3993396	782401536	2ea28000	101110101000101000000000000000	1ca87a00defb9be59ccbc5131afd0f708a27abff98897758082aad3f30d7283e	2633635230	386161170	64678587803497	00000000000000000000000000000000000000005d9c59865ec8e830cfb67193	0352790c1b4d696e656420627920416e74506f6f6c3937312800020169ce57f6fabe6d6de1098bfe4236fed07c04c8352d1b18a17b28a3cb8ec775283b78bc1e4a7853cb1000000000000000000058ea8232160000000000	5514	5464	6158	9769	55044725907	20121600	55669725907	20350068	126116234	46101.7891	67280.54	24.5946	31594.428	11.5492	11493.67591182	625000000	228468.75	751116234	274570.5312	AntPool
817491	00000000000000000001b6f638387524b43f2c2020c320a409979ad90bfaa9ba	2023-11-19 12:02:57	2023-11-19 11:30:54	1986828	668894	3993510	536977408	2001a000	100000000000011010000000000000	164fb6ec818089ca3c7309911d1934e8da45886105b45ff93ef571e7dcdfa185	3012228709	386161170	64678587803497	00000000000000000000000000000000000000005d9c9459c1dc72acf7123034	0353790c1c4d696e656420627920416e74506f6f6c31303233af0155006a3f3056fabe6d6d6205efbe59219ea8f9df66fb2779fc98ec481e32cf22651cba0d9139bceb7b8c1000000000000000000081f4ebda010000000000	6124	6090	6947	8559	19042148841	6960857.5	19667148841	7189326.5	122530897	44791.168	61685.465	22.549	30695.389	11.2206	1806.4426933822	625000000	228468.75	747530897	273259.9062	AntPool
817492	000000000000000000002b6fd49a36283eb7ee48f5252ae6f3a0473a7e18c206	2023-11-19 12:06:34	2023-11-19 11:46:38	1950148	680988	3993112	539287552	2024e000	100000001001001110000000000000	c3774959c0dd73014820415872c1fe5a7965f88c0bee1779298806fbb1bd8f86	4071626345	386161170	64678587803497	00000000000000000000000000000000000000005d9ccf2d24effd291e6deed5	0354790c1362696e616e63652f393936ce0074016b8a5dc1fabe6d6d37b27379b87e8aa170e0a29875268c36cbf473b55096d0c9d33d13617771a31110000000000000000000ba3c9c1f4e0000000000	5973	5938	6432	8960	75839417455	27723100	76464417455	27951568	131638384	48120.4102	67514.93	24.6801	32978.06	12.0551	5142.114584167	625000000	228468.75	756638384	276589.1562	Binance
817493	000000000000000000035f071724ec0810522de64a2d003ad525b1ce6c5ad5a1	2023-11-19 12:11:23	2023-11-19 11:49:04	1750004	747568	3992708	658546688	2740a000	100111010000001010000000000000	71dde02b8219152c106d58d05cac4be67cd313d6a1b951889ba73f7fedf73987	3246215507	386161170	64678587803497	00000000000000000000000000000000000000005d9d0a00880387a545c9ad76	0355790c046cfb59652f466f756e6472792055534120506f6f6c202364726f70676f6c642f039902201862000000000000	4760	4711	5307	11760	260500230540	95225856	261125230540	95454328	131301722	47997.3438	75042.12	27.4316	32894.277	12.0244	2439.5139217478	625000000	228468.75	756301722	276466.0938	Foundry USA Pool
817494	0000000000000000000189c2442b78a7bce61a1fc874850e5fc05e5ce522a7c3	2023-11-19 12:15:57	2023-11-19 12:00:15	1918900	691302	3992806	635142144	25db8000	100101110110111000000000000000	19ae2b730d26a6c6787d836ebdcd6004e5d7984eb10b3d8755814a3b37b49398	3245605221	386161170	64678587803497	00000000000000000000000000000000000000005d9d44d3eb1712216d256c17	0356790c047dfc59652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4af401695555000000000000	5663	5615	6525	9416	92689245062	33882552	93314245062	34111024	134659261	49224.6914	70186.1	25.6565	33734.594	12.3318	3243.2208855809	625000000	228468.75	759659261	277693.4375	Foundry USA Pool
817495	000000000000000000016574055c3ac2687256724f744f52251ee3929b6027b6	2023-11-19 12:34:32	2023-11-19 12:01:43	1635299	785922	3993065	543162368	20600000	100000011000000000000000000000	ca0f7e68e63fb8a4522c0d2e1a320deaad79949d43f5e1473800a6612a808e94	1914382908	386161170	64678587803497	00000000000000000000000000000000000000005d9d7fa74e2a9c9d94812ab8	0357790c1062696e616e63652fce011604758a6013fabe6d6d9966fb739dcf34bbb750f3d16afc5bb06b603c259cc40298d88e4e97ac09c6e910000000000000000000097e3d7c000000000000	3987	3892	5637	12236	494711797943	180841904	495336797943	181070368	165811067	60612.2344	101418.4	37.0733	41539.367	15.1846	27131.757854849	625000000	228468.75	790811067	289081	Binance
817496	000000000000000000039d144f504956b1ffca299688d2fcb03b75999619a595	2023-11-19 13:08:45	2023-11-19 12:02:57	1641956	785211	3997589	609484800	24540000	100100010101000000000000000000	56e290805b1aff214ca851ff40a1fb02c61fa3242eb33247d3c1cef26edb6b8f	171673729	386161170	64678587803497	00000000000000000000000000000000000000005d9dba7ab13e2719bbdce959	0358790c2cfabe6d6d31c1a4cd8a6b83d9dc7512c372039e7cf51b7e323c7b6e23ea5d92ab3cd9f02210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050045bc0400	4010	3808	6578	11863	825393364091	301722560	826018364091	301951008	209471294	76572.2344	127609.99	46.6478	52422.12	19.1629	70914.376766131	625000000	228468.75	834471294	305040.9688	F2Pool
817497	00000000000000000004414fe59a742093ebe3e99d7df105f1c0984d5e80f65c	2023-11-19 13:13:26	2023-11-19 12:06:34	1670639	775690	3997709	804642816	2ff5e000	101111111101011110000000000000	e2bf4337af3f60d77d6f5a83688d9699cedaa924828fa5cc75e8f8b250353a08	3496244847	386161170	64678587803497	00000000000000000000000000000000000000005d9df54e1451b195e338a7fa	0359790c2cfabe6d6d87e74741bf551e158a98e796f78901245de10236de4fd82135a84ea92136c7db10000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500c9b90000	4048	3962	6133	11666	257826419960	94248448	258451419960	94476920	142907233	52239.7383	85565.766	31.2787	35763.992	13.0735	54837.806972311	625000000	228468.75	767907233	280708.5	F2Pool
817498	00000000000000000003e331dd0c0abfb9231eea653cc73965e6413df8ac5ed3	2023-11-19 13:37:31	2023-11-19 12:11:23	1567161	808593	3992940	536870912	20000000	100000000000000000000000000000	073cb80e69d24763574417e5ee2f56f014ba140ea41106ac16878a33e1cc3da9	3742226712	386161170	64678587803497	00000000000000000000000000000000000000005d9e302177653c120a94669b	035a790c049b0f5a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cd40a77ca52010000000000	3491	3313	6364	11733	524816766360	191846768	525441766360	192075232	189381203	69228.2969	120866.4	44.1826	47441.844	17.3424	31771.064852753	625000000	228468.75	814381203	297697.0625	Foundry USA Pool
817499	00000000000000000003d67331ac31483a4b09b01f30b9d6fb5b9c2905f71844	2023-11-19 13:49:48	2023-11-19 12:15:57	1673681	773064	3992873	669130752	27e22000	100111111000100010000000000000	1f040686f5715baa3382d85798fa6aac7f21d81d27c9511bc5eabf4336ac2443	1655055666	386161170	64678587803497	00000000000000000000000000000000000000005d9e6af4da78c68e31f0253c	035b790c047c125a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d9fb353ab01000000000000	4184	4084	5976	11907	349212875138	127654768	349837875138	127883232	162997755	59583.8281	97406.07	35.6068	40833.22	14.9265	12221.277533303	625000000	228468.75	787997755	288052.5938	Foundry USA Pool
817500	00000000000000000000c948a4b408b323e297f697e9a4f5648999c3deeb30a4	2023-11-19 14:01:39	2023-11-19 12:34:32	1816154	725732	3993350	765116416	2d9ac000	101101100110101100000000000000	19df8d72f499fb0fc4aeb583c2127955d47a54baec8543d64c4d15399ad6156a	456427276	386161170	64678587803497	00000000000000000000000000000000000000005d9ea5c83d8c510a594be3dd	035c790c194d696e656420627920416e74506f6f6c20a400720494b1c97efabe6d6d19c4a3781b57d7295213dd73b777330a56e54c7267c8e73f6b739fa407985ea4100000000000000017ca0000cafc000000000000	5143	5049	6894	10256	282955898255	103434528	283580898255	103663000	165923395	60653.2969	91382.055	33.4047	41567.246	15.1948	7900.0126118208	625000000	228468.75	790923395	289122.0625	AntPool
817501	000000000000000000022695ec015e96b6c2f82f3cf24fccec4b969313ebfa1a	2023-11-19 14:13:20	2023-11-19 13:08:45	1687169	768549	3992816	889470976	35044000	110101000001000100000000000000	55264dffcbd5ec1631421f1ee14d7b7dd802c6f3dc2999d230f8d740494fb9c6	852811810	386161170	64678587803497	00000000000000000000000000000000000000005d9ee09ba09fdb8680a7a27e	035d790c0401185a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f249a0aabbe01000000000000	4459	4340	6161	11575	251088066714	91785240	251713066714	92013712	155811445	56956.875	92367.086	33.7648	39033.504	14.2689	12335.054935973	625000000	228468.75	780811445	285425.625	Foundry USA Pool
817502	000000000000000000035d62f7166a9a99eeccfdf98543895dc00d9225ec4548	2023-11-19 14:28:55	2023-11-19 13:13:26	1790104	734194	3992686	537567232	200aa000	100000000010101010000000000000	6fe22334993c22176f4c4f451330b1165b81d433008d6d43f3f01c2fe42774af	2009518449	386161170	64678587803497	00000000000000000000000000000000000000005d9f1b6f03b36602a803611f	035e790c04a81b5a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f439dd1b38047010000000000	4773	4667	6894	10522	357087603246	130533376	357712603246	130761840	173507747	63425.7578	96942.16	35.4371	43468.156	15.8897	15413.293926541	625000000	228468.75	798507747	291894.5	Foundry USA Pool
817503	00000000000000000004078d26ac5695d725aa775b3e282315ef0f93bb1b8f93	2023-11-19 14:33:11	2023-11-19 13:37:31	1705731	762308	3992655	881369088	3488a000	110100100010001010000000000000	63b8e56bb9a701473ab603bb257b39e78c252bd12522071756fd1b85fab20b93	2658328159	386161170	64678587803497	00000000000000000000000000000000000000005d9f564266c6f07ecf5f1fc0	035f790c04a81c5a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31bc66646f57000000000000	4432	4311	6892	10599	98341802103	35948844	98966802103	36177316	141648093	51779.4609	83056.92	30.3615	35486.766	12.9723	10200.32795684	625000000	228468.75	766648093	280248.2188	Foundry USA Pool
