id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
768079	0000000000000000000737492002a062d285df016eec36709c449e82656bdbdb	2022-12-19 12:32:11	2022-12-19 11:26:55	1492791	835125	3998166	1073733636	3fffe004	111111111111111110000000000100	0ade2fc94e2dff3feeab26050247cbcd13ee9583a42fa0bb6a7a4dd62359ef2e	1425006602	386414640	34244331613176	00000000000000000000000000000000000000003bdb65b459765541ef669d00	034fb80b2cfabe6d6dd41c7c30e5c80d6c1c4f823950838f43d8814ac16aba4823d4349803f8109ece10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050037b50000	3266	2759	7039	9273	974290060103	163118080	974915060103	163222720	22393142	3749.1157	15005.389	2.5122	5603.2305	0.9381	8765.3515263618	625000000	104639.0625	647393142	108388.1797	F2Pool
768080	00000000000000000005346bdf7f9557d2231f61033914327d031b6eedb7ec47	2022-12-19 13:08:50	2022-12-19 11:34:44	1569757	807773	3993076	543162368	20600000	100000011000000000000000000000	e565a547df108088bdc524a5c6fda855850af5e6cb2e2b7ab08040e7a5afad8c	28934404	386414640	34244331613176	00000000000000000000000000000000000000003bdb84d999d441980aa350aa	0350b80b1c2f5669614254432f4d696e65642062792070726964656d616769632f2cfabe6d6df1c15755bacda2e80ae5a131ab7df2366646018cda18c80013629688412ffb871000000000000000103c356600809a243ae541537ded21010000000000	3233	2679	6739	10175	1104500666222	184918256	1105125666222	185022896	30787740	5154.5605	19618.086	3.2845	7713.1787	1.2913	52839.549293361	625000000	104639.0625	655787740	109793.625	ViaBTC
768081	000000000000000000012b36d2f88a1a552812afe35706112e257ed8fb3336ee	2022-12-19 13:13:34	2022-12-19 12:00:21	1765437	742632	3993333	551550976	20e00000	100000111000000000000000000000	35e67cb875f0dfe2bfab59c8895859e7672a998cc65b27893baaeac6f75eb2ee	2013106466	386414640	34244331613176	00000000000000000000000000000000000000003bdba3feda322dee25e00454	0351b80b1b4d696e656420627920416e74506f6f6c393036a40029039bd0e31afabe6d6dbef3117fc462842b61e47241fe2b5dc2b618b63db9864ac2f3df3705e1b7b8370200000000000000472a0000a35a000000000000	2304	2100	9054	5555	3208838095860	537231680	3209463095860	537336320	18224811	3051.2434	10325.392	1.7286	4565.465	0.7643	83743.63850571	625000000	104639.0625	643224811	107690.3047	AntPool
768082	0000000000000000000752d9cbb8bb125aa9a9ce534d5766427bf318cc4f74d7	2022-12-19 13:25:45	2022-12-19 12:01:35	1505080	829331	3993073	682008580	28a6a004	101000101001101010000000000100	4dfb7f414438bc6efb5a1f4d8037d11e8bdb0a2d3579b64eb93521915d89e519	1126091832	386414640	34244331613176	00000000000000000000000000000000000000003bdbc3241a901a44411cb7fe	0352b80bfabe6d6d5f8366fa7fc40e692440f84ca3deeae71a4a91e4667a6cab4d13105e0bc3843601000000000000002c6507001ef686ba010000000000002d234e85012f736c7573682f	2761	2275	7470	8187	2218988810932	371508640	2219613810932	371613280	25251380	4227.6489	16781.66	2.8097	6326.027	1.0591	13391.225733879	625000000	104639.0625	650251380	108866.7109	SlushPool
768083	0000000000000000000513d49af89b4a8196261dd613eaf0a1561430208a0ebc	2022-12-19 13:33:04	2022-12-19 12:09:53	1296619	898884	3993271	536887296	20004000	100000000000000100000000000000	517e6c917122196897847da016ad53525731501169ad7663a70d6a83dc768655	860966065	386414640	34244331613176	00000000000000000000000000000000000000003bdbe2495aee069a5c596ba8	0353b80b1362696e616e63652f383039e1021d01a2c9b53afabe6d6d3194f66f094a1c5e72f12d36d4e8df0088b959877a6b5a64ca4575079097706104000000000000002a95000087460a00	2109	1533	5832	5032	2214224485681	370711008	2214849485681	370815648	14185077	2374.9011	10943.232	1.8321	3553.4907	0.5949	168803.3556579	625000000	104639.0625	639185077	107013.9609	Binance
768084	00000000000000000001c23e7196c1e83720aefb146bab747d828d5dae8a90e9	2022-12-19 13:34:18	2022-12-19 12:32:11	1592920	801763	3998209	543162372	20600004	100000011000000000000000000100	f6a156367beef03a0ab9f3e6eef8215d1e71711c476365617496af000f5f7797	3423518815	386414640	34244331613176	00000000000000000000000000000000000000003bdc016e9b4bf2f077961f52	0354b80b2cfabe6d6d530cbe13bf67e2b1f34c7c6896d3d45741f2088a213f054eb3928ffed21099fd10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500547c0100	2534	2228	7984	6675	215786587672	36127528	216411587672	36232168	5930723	992.9365	3724.2314	0.6235	1483.9744	0.2485	56077.814321908	625000000	104639.0625	630930723	105632	F2Pool
768085	00000000000000000007989a7d1353c6ff3d25eb75cccd66e9ccd3ffb6ebbd4b	2022-12-19 13:34:39	2022-12-19 13:08:50	1609519	794561	3993202	538968064	20200000	100000001000000000000000000000	8d0346ee73b6496a8060ebfcc43eeffe4983618b68da93ab510f61c464dddbd8	2120293736	386414640	34244331613176	00000000000000000000000000000000000000003bdc2093dba9df4692d2d2fc	0355b80b1a4d696e656420627920416e74506f6f6c20e107bd03a35a978c01fabe6d6d08945ba00e9b9d4fbf43b9236e163c3a250112ff41ea06686702f58abfa6fa95040000000000000000005f50be16020000000000	1177	1093	7196	11397	64393550513	10780929	65018550513	10885568	2367709	396.4077	1471.4209	0.2463	593.1494	0.0993	74219.79925706	625000000	104639.0625	627367709	105035.4688	AntPool
768086	00000000000000000000adadd792b98518f0ab21e27980e2008248fce0210a4a	2022-12-19 13:36:33	2022-12-19 13:13:34	915492	358322	1990458	691716096	293ac000	101001001110101100000000000000	86a2ed7a8ebfe309aa7e528a70536f42becbf544d6923eea822d65442e7c2dce	3564396600	386414640	34244331613176	00000000000000000000000000000000000000003bdc3fb91c07cb9cae0f86a6	0356b80b194d696e656420627920416e74506f6f6c20ce019103a4094c59fabe6d6d2dd50f79e7be125f462656d407f927acd8cfeb8e82ca6c839e77cb779b63f64002000000000000003fd400005200000000000000	752	654	4160	1983	412722236368	69098992	413347236368	69203624	2708208	453.4149	2959.4504	0.4954	1361.5804	0.228	95389.009955818	625000000	104639.0625	627708208	105092.4766	AntPool
768087	00000000000000000003a0fe6c29f3ca331725be1a713a98211a9cdce997bf15	2022-12-19 14:07:41	2022-12-19 13:25:45	1450254	847609	3993081	598941700	23b32004	100011101100110010000000000100	b5d4a22ee60372a975d2fe19dc6a9b72c64997c27e41f87179a15e59b96ed37c	889964912	386414640	34244331613176	00000000000000000000000000000000000000003bdc5ede5c65b7f2c94c3a50	0357b80bfabe6d6deb7796084d2fb764d231b3b1b9e08f02fb78ce4ca474b3c965e0d881ba1b0b050100000000000000066508003cdf1a0000000000000000acf3cd86012f736c7573682f	2779	2269	6684	9371	1818854285153	304517120	1819479285153	304621760	28976220	4851.271	19985.322	3.3459	7259.167	1.2153	10558.897754846	625000000	104639.0625	653976220	109490.3359	SlushPool
768088	0000000000000000000139d62c2755ceadd35727d2814b6ef61e14160f675a6d	2022-12-19 14:11:01	2022-12-19 13:33:04	1485031	836071	3993244	939515904	37ffe000	110111111111111110000000000000	427f649c3d9190dc3911e7916cc5d3cacc069dbc341c0bdb315aa0118c7de4e9	2126538568	386414640	34244331613176	00000000000000000000000000000000000000003bdc7e039cc3a448e488edfa	0358b80b122f5669614254432f5472757374706f6f6c2f2cfabe6d6df1dcae86f5b94e95a91cee58d53dc2bf12b597665fe3bccebdee4411604153ef1000000000000000105fc48a137052a5c08a35f54be9f3170000000000	2456	2164	7207	6397	700952276204	117355184	701577276204	117459824	16382920	2742.8694	11034.565	1.8475	4103.9463	0.6871	51975.148594612	625000000	104639.0625	641382920	107381.9297	ViaBTC
768089	0000000000000000000625ee774c5609cff29c40e7ce66359fb463c46dd5e794	2022-12-19 14:28:53	2022-12-19 13:34:18	1433687	853129	3993074	829489156	31710004	110001011100010000000000000100	b1f052da9b9cb35ed5914ddd10fdcb1b7f78b57279289fd59925964cac79f55e	2540781152	386414640	34244331613176	00000000000000000000000000000000000000003bdc9d28dd21909effc5a1a4	0359b80bfabe6d6d0a654bd58e99a504eb7c2904a00c93b464bed81fccd9d5e5a695ba076d6e5a110100000000000000316507002dd31d8102000000000000700a9087012f736c7573682f	3033	2541	6610	8809	1463450733182	245014576	1464075733182	245119216	23876055	3997.3889	16658.008	2.7889	5981.476	1.0014	14527.099380332	625000000	104639.0625	648876055	108636.4531	SlushPool
768090	000000000000000000037fc526c33248f405a52b249c325af9c03c67bbbc55d6	2022-12-19 14:37:50	2022-12-19 13:34:39	1307870	894976	3992798	536895488	20006000	100000000000000110000000000000	8df18436294fd5f586d611045ded92a2cacf89a0254c552b1085c3d1d9232bc2	1243943106	386414640	34244331613176	00000000000000000000000000000000000000003bdcbc4e1d7f7cf51b02554e	035ab80b043e77a0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fed31229213530000000000	2307	1877	6776	6533	653439921978	109400544	654064921978	109505184	17133942	2868.6074	13103.622	2.1939	4292.373	0.7186	8080.9765630619	625000000	104639.0625	642133942	107507.6719	Foundry USA Pool
768091	00000000000000000005edcef06bc80c403c6276abf965a19181d98b2e703fd8	2022-12-19 14:48:17	2022-12-19 13:36:33	1446277	848940	3993097	551550976	20e00000	100000111000000000000000000000	f09fbbb97f4e673cd80027bfd26ef1673b2a464ce27f72c45d56284dc8cfbb07	3261867265	386414640	34244331613176	00000000000000000000000000000000000000003bdcdb735ddd694b363f08f8	035bb80b194d696e656420627920416e74506f6f6c20e107f902bdb06c61fabe6d6d916fe4d1d99df7dc5a5f854ce61e9002b94b0daa64685b36bbbd0298635486ca04000000000000000000c0f298ca020000000000	2661	2179	7352	7041	664180784492	111198808	664805784492	111303448	15861235	2655.5276	10969.877	1.8366	3973.5967	0.6653	14769.72113121	625000000	104639.0625	640861235	107294.5938	AntPool
768092	0000000000000000000743abd404eb8de551ca32ae717a57e5458d0f508dde1c	2022-12-19 14:56:19	2022-12-19 14:07:41	1483337	836629	3993224	536928256	2000e000	100000000000001110000000000000	223689072db00e7fa08467ca18092ab0bf89ef509346b421fa7179cafccab79d	1927568423	386414640	34244331613176	00000000000000000000000000000000000000003bdcfa989e3b55a1517bbca2	035cb80b1b4d696e656420627920416e74506f6f6c393037a4000101c0907991fabe6d6d6855688e7636f47a7e44e65228156618493609c86c6e4735d5c66ce9edcf5eef02000000000000000000df661329000000000000	2910	2519	7253	8031	947727595071	158670928	948352595071	158775568	13822209	2314.1487	9320.765	1.5605	3462.6714	0.5798	36854.376361788	625000000	104639.0625	638822209	106953.2109	AntPool
768093	0000000000000000000404e1237c3eda5dcd214126f72c2458da5bb5d1992d96	2022-12-19 15:05:05	2022-12-19 14:11:01	1502698	830215	3993343	545259520	20800000	100000100000000000000000000000	4cf25da9ebb8a883ce9099402f36e26aa4afa7ef53bb50ac57084d0009dcf91a	439244060	386414640	34244331613176	00000000000000000000000000000000000000003bdd19bdde9941f76cb8704c	035db80b1362696e616e63652f383037e102c701c3b2acd7fabe6d6d8809e31cc223a378d265f9364a22932e8dd44bb184ca648c2da8afdc99ec3af1040000000000000000003888ee65000000000000	2894	2472	7280	7675	873001818797	146160144	873626818797	146264784	12546914	2100.6357	8351.709	1.3983	3143.072	0.5262	19227.008530203	625000000	104639.0625	637546914	106739.6953	Binance
768094	000000000000000000019b9ee4c90a9af5e0a91c005bc4a8d99656dfb01d73a7	2022-12-19 15:06:58	2022-12-19 14:28:53	1505477	693651	3586430	1073733636	3fffe004	111111111111111110000000000100	08440a518db68f80c28e5a45f5d0ddea479dfbe5d37a0ca7a226c8ae220a1005	1061742805	386414640	34244331613176	00000000000000000000000000000000000000003bdd38e31ef72e4d87f523f6	035eb80b2cfabe6d6d6502a823b5f3fb98724e75fb83dcfb9dd174bb30d47ea4bde527bb90e58e1ad510000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003d050000	1381	1244	8419	3958	99555316578	16667800	100180316578	16772439	2494160	417.5785	1657.2206	0.2774	695.7727	0.1165	5541.2632777479	625000000	104639.0625	627494160	105056.6406	F2Pool
768095	0000000000000000000152525a810f2033976f89ba434694c0fe5bf97730f625	2022-12-19 15:12:10	2022-12-19 14:37:50	804219	408719	2030376	822378496	31048000	110001000001001000000000000000	5e69770d2fa0538834f5a59286fc1851ee9f4ba0779838c067ad3ed51370c7e6	1257064012	386414640	34244331613176	00000000000000000000000000000000000000003bdd58085f551aa3a331d7a0	035fb80b044a7fa0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f155d84bbc700000000000000	1429	1193	3887	4165	559748157495	93714432	560373157495	93819072	7774104	1301.5599	9670.222	1.619	3830.9365	0.6414	32664.938529908	625000000	104639.0625	632774104	105940.625	Foundry USA Pool
768096	00000000000000000004e0784e32fc507c19cffef55341b72e436a3ce084e866	2022-12-19 15:17:56	2022-12-19 14:48:17	766592	372904	1885304	543162368	20600000	100000011000000000000000000000	132c75499e199244fc2f7cbf4982eaba9446216656aca20d84f537c0c88db5a1	4196000141	386397584	35364065900457	00000000000000000000000000000000000000003bdd78325615090cb040e13e	0360b80b1b4d696e656420627920416e74506f6f6c393731ce015501c84a7469fabe6d6de2da66ed16e367f868cd8cdb129165cdbb3ae4b8fc806a79e7d011d9d9ab192c02000000000000000000c5e07907010000000000	1438	1194	3377	4321	602665096171	100899696	603290096171	101004336	6995863	1171.2649	9130.561	1.5287	3713.587	0.6218	18743.969805203	625000000	104639.0625	631995863	105810.3281	AntPool
768097	00000000000000000000723e59c4b50fea7cac68f47854f11cdb703ae579dbe4	2022-12-19 15:42:01	2022-12-19 14:56:19	1567933	808264	3992725	641130496	2636e000	100110001101101110000000000000	eb56228e93f3231c6c0c0555e6e292560008f44091540d28f9d3c3656db003ea	2396539977	386397584	35364065900457	00000000000000000000000000000000000000003bdd985c4cd4f775bd4feadc	0361b80b044986a0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0380f54b4903000000000000	3008	2504	6439	9762	2290495926310	383480544	2291120926310	383585184	31367698	5251.6582	20009.555	3.3501	7858.3384	1.3156	82710.161576076	625000000	104639.0625	656367698	109890.7188	Foundry USA Pool
768098	00000000000000000007e00b3b731b40333d55dd923682b4f6b09b9b6d7911a1	2022-12-19 16:11:53	2022-12-19 15:05:05	1473278	841655	3998243	536870912	20000000	100000000000000000000000000000	6a062b44798511e28d66803d2b992236b85ac165d2860e6e7ce49b6dbb570122	3728328960	386397584	35364065900457	00000000000000000000000000000000000000003bddb8864394e5deca5ef47a	0362b80b2cfabe6d6d105622da1255f712d14079391a7029959913288d93446afbec0dfdb4fa68045c10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500b25c5f01	3410	2908	6376	11474	1729430967045	289545664	1730055967045	289650304	35270722	5905.1123	23947.635	4.0094	8825.299	1.4775	77849.574821197	625000000	104639.0625	660270722	110544.1719	F2Pool
768099	00000000000000000006e5b5f64a5b13b2e83e1fd5936dbb7090cd9477220099	2022-12-19 16:37:17	2022-12-19 15:06:58	1372932	873396	3993120	721690624	2b042000	101011000001000010000000000000	fcac14fb55c740d5673659d65f1abcb3407e745b04557c5c87313500713321fa	2116199427	386397584	35364065900457	00000000000000000000000000000000000000003bddd8b03a54d447d76dfe18	0363b80b1a2f5669614254432f4d696e6564206279206d656761776f6f642f2cfabe6d6d975e0fabcd1dbd70a5d97be7f0688146d8a446289428e9321ae3053f2762e14a1000000000000000106038f90124a4e7eff6e47f7f6e03000000000000	3015	2514	5786	10963	1093309179963	183044560	1093934179963	183149200	27116002	4539.8286	19756.19	3.3076	6793.2188	1.1373	63287.477284304	625000000	104639.0625	652116002	109178.8906	ViaBTC
768100	000000000000000000040e74e6c3f8b04070c4b1ea64460f0b3086d77c970f4d	2022-12-19 16:48:42	2022-12-19 15:12:10	1558705	811410	3992935	536870912	20000000	100000000000000000000000000000	2f664367eee384e0400a598757453a31f3d1d20a3775db870355e7456c06db37	1828645551	386397584	35364065900457	00000000000000000000000000000000000000003bddf8da3114c2b0e47d07b6	0364b80b192f5669614254432f4d696e6564206279206d616b656576322f2cfabe6d6d1697e84dd2a49d0c11c1dd84287cd5ddfcf616b002c9e966691c94d63f66b1ef1000000000000000109dda721787b1fb18a90c170db944000000000000	3443	3065	6516	10462	1308193476984	219021024	1308818476984	219125664	20777162	3478.5645	13332.728	2.2322	5205.15	0.8714	21836.141778832	625000000	104639.0625	645777162	108117.625	ViaBTC
768101	000000000000000000066165278b35d543b09936b82a7874f100ad4a5258b607	2022-12-19 17:11:48	2022-12-19 15:17:56	1511163	827374	3993285	773537796	2e1b4004	101110000110110100000000000100	0b87fb7ba2deb892cd3d828451385d1dbffd21555733e9482c69b3f1bc762f9e	268223772	386397584	35364065900457	00000000000000000000000000000000000000003bde190427d4b119f18c1154	0365b80bfabe6d6da1fd52dd2c6db3d4f79a07a2227321796f61487f22e19d4a596cf424ac4ff07301000000000000000c6508002388773603000000000000005ee227022f736c7573682f	3706	3234	6225	12531	2273118829935	380571232	2273743829935	380675872	26530293	4441.7681	17560.613	2.9401	6646.07	1.1127	103503.49785892	625000000	104639.0625	651530293	109080.8281	SlushPool
768102	00000000000000000001f04117976b81974c2444d71509d9b6304611bc260ec1	2022-12-19 17:12:48	2022-12-19 15:42:01	1631943	787060	3993123	536879104	20002000	100000000000000010000000000000	44427a67545868fc981ce03335b3fd82fdb444b5bc0243f8314a76af52badaeb	1658470521	386397584	35364065900457	00000000000000000000000000000000000000003bde392e1e949f82fe9b1af2	0366b80b082f5669614254432f2cfabe6d6dcab1f7d7cdd30f65a468284596ce049cf9b403f3afc39dc1c383788b70544ff5100000000000000010e5c58e13c04da618944a0475d63e070000000000	3299	2905	7344	8278	471456768112	78932472	472081768112	79037112	14845701	2485.5044	9098.788	1.5234	3718.9458	0.6226	43525.454639606	625000000	104639.0625	639845701	107124.5703	ViaBTC
768103	000000000000000000078ba56013cddd984378e008238edd3df983f5141fc341	2022-12-19 17:16:36	2022-12-19 16:11:53	1364274	878003	3998283	536879108	20002004	100000000000000010000000000100	69b796dfa314026f5ec7f2ea36e1d7896c6ae71869a7b2b246f1e865d5120ac0	620763999	386397584	35364065900457	00000000000000000000000000000000000000003bde595815548dec0baa2490	0367b80b2cfabe6d6d4bb12b0033540f8cf0608b3f2a0342715c42b488fe7ab47b428dbe0fb22142b110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003d1fa39b	2094	1733	7319	5262	425174803099	71183832	425799803099	71288464	15875841	2657.9729	11640.69	1.949	3972.3496	0.665	18186.616948906	625000000	104639.0625	640875841	107297.0391	F2Pool
768104	00000000000000000002e296a588ae65d865dc7c11cf8930c019b9153c982cf1	2022-12-19 17:17:50	2022-12-19 16:37:17	1654520	779617	3993371	536944640	20012000	100000000000010010000000000000	aee173100a4e05077dd08d1c2f4ad3f794ed00454c3baedbc5b7ad794e7ea575	2189908057	386397584	35364065900457	00000000000000000000000000000000000000003bde79820c147c5518b92e2e	0368b80b194d696e656420627920416e74506f6f6c20e1081701f32b75d1fabe6d6dc99e17e3b5fa2a82818bd8d75d422b077987a6972ddedf4f2878aac183c4fc5d040000000000000000003199b78d020000000000	2717	2236	8005	6128	1521949472428	254808592	1522574472428	254913232	11338861	1898.3805	6854.8667	1.1477	2840.445	0.4755	19417.939270628	625000000	104639.0625	636338861	106537.4453	AntPool
768105	00000000000000000001c53f20422aa21f62c2d125c9c667a3fd790b6753bcff	2022-12-19 17:31:14	2022-12-19 16:48:42	1498057	831643	3992986	676880384	28586000	101000010110000110000000000000	bd51b4789492dcd7af7761117c4c1ced70c256ab435369cfbf46087c35552d5a	761165380	386397584	35364065900457	00000000000000000000000000000000000000003bde99ac02d46abe25c837cc	0369b80b04e39fa0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f025ea76a000000ebbd010000	3116	2624	6903	9944	773625454291	129522304	774250454291	129626944	21045299	3523.4565	14051.183	2.3525	5271.9927	0.8827	14033.11028761	625000000	104639.0625	646045299	108162.5156	Foundry USA Pool
768106	00000000000000000000d24aecfb850fc744961ae3d2b84aa410097f7e707fde	2022-12-19 17:33:55	2022-12-19 17:11:48	1545693	815772	3993009	538083328	20128000	100000000100101000000000000000	0659faf9be92d0cbd3ea2501ebd6049d18408c38eb175daf40697c73c77f53f0	1712351846	386397584	35364065900457	00000000000000000000000000000000000000003bdeb9d5f994592732d7416a	036ab80b1b4d696e656420627920416e74506f6f6c3837332c001f00f8eccc96fabe6d6dcb500f7f04ce1cd2c6c1c7f379d5ab442a85ce68bc95d7cfa4058678f4be10f90200000000000000c59b00006631000000000000	1774	1396	7225	5776	158085831747	26467126	158710831747	26571764	9563549	1601.1533	6188.7817	1.0362	2395.9421	0.4011	6488.9802187915	625000000	104639.0625	634563549	106240.2188	AntPool
768107	00000000000000000000103acbeacc5547ac17d8afa46f01826ace978f6d2bb4	2022-12-19 17:41:19	2022-12-19 17:12:48	1568043	810058	3998217	543162372	20600004	100000011000000000000000000100	022f35f53425750ffb052bd90242931ca3f45ef68eae61cdbba8f1f40a1c3744	3108186495	386397584	35364065900457	00000000000000000000000000000000000000003bded9fff05447903fe64b08	036bb80b2cfabe6d6d754269c4c9ff343a9bb2345ce8809e92bd61f0116d98eeacfc6cb5cfbf62bce910000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050008520200	2228	1874	7320	6242	513269483790	85932864	513894483790	86037496	18370486	3075.6328	11718.921	1.962	4596.6196	0.7696	32544.986946233	625000000	104639.0625	643370486	107714.6953	F2Pool
768108	0000000000000000000643c44beafcfae6a357ef48df9bbd14355eca728ad5e5	2022-12-19 18:01:55	2022-12-19 17:16:36	1489756	834310	3992686	671924224	280cc000	101000000011001100000000000000	e1c94dc79d9a118dc97d974ec053a31a2b82061188dd5e220b87f2bcd57d72b9	1251571756	386397584	35364065900457	00000000000000000000000000000000000000003bdefa29e71435f94cf554a6	036cb80b0413a7a0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f5d1010d802000000000000	3352	2899	6963	10114	3690938336935	617946112	3691563336935	618050752	25182373	4216.0957	16907.06	2.8306	6308.8325	1.0563	4038042.6479045	625000000	104639.0625	650182373	108855.1562	Foundry USA Pool
768109	000000000000000000046f9afb1160bd90e0bef0a0d9a90337de7c6825ada6d7	2022-12-19 18:03:56	2022-12-19 17:17:50	1237537	918610	3993367	628883456	257c0000	100101011111000000000000000000	514cf46feccd91aec510ae555203f164c0e30dc890967dade2c9448e5f8a4bed	1714367009	386397584	35364065900457	00000000000000000000000000000000000000003bdf1a53ddd424625a045e44	036db80b1b4d696e656420627920416e74506f6f6c383636ce00bf0203a817d4fabe6d6d0ddfc5a25b4722f5ab0612bb371eb03204237e6c6c93fa3ba26bad6a6b5be2d2020000000000000000006f733c00000000000000	1285	995	6939	3471	325735298727	54535420	326360298727	54640056	15340722	2568.3821	12400.07	2.076	3842.944	0.6434	152674.63799116	625000000	104639.0625	640340722	107207.4453	AntPool
768110	00000000000000000002a4af3b18449c339220e8ef6fc9e12d9ca1d0628d41b5	2022-12-19 18:30:49	2022-12-19 17:31:14	1391729	867105	3993044	680239104	288ba000	101000100010111010000000000000	f7202afee3082f892d37d59912c47fddb2211e6f559297c8789cbbb7cf61327b	723775287	386397584	35364065900457	00000000000000000000000000000000000000003bdf3a7dd49412cb671367e2	036eb80b04d9ada0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17cf441400000cd9af030000	2923	2443	5979	10564	4300103984528	719934144	4300728984528	720038784	27574219	4616.5449	19817.152	3.3178	6907.4316	1.1564	4446478.5292041	625000000	104639.0625	652574219	109255.6094	Foundry USA Pool
768111	00000000000000000001393959e9569c75ef61786113e9be7dcc01fdc5f24109	2022-12-19 18:35:21	2022-12-19 17:33:55	1510086	829330	3998076	549453828	20c00004	100000110000000000000000000100	3862b8d1898f63708d4287d35c6f1fc6cba35186006f0243303634a799e36aac	599224903	386397584	35364065900457	00000000000000000000000000000000000000003bdf5aa7cb54013474227180	036fb80b2cfabe6d6d2fdd0904ef85c608b80b74883e84f570d6890d861afa627f9f6b0ad19347858910000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002abd0200	3272	2852	7052	9313	782438373264	130997792	783063373264	131102424	16856469	2822.1521	11165.924	1.8694	4217.9346	0.7062	396426.65255404	625000000	104639.0625	641856469	107461.2109	F2Pool
768112	00000000000000000002364d8bbb4db5faeb8883667ca5045f9ef1a240c9e3fe	2022-12-19 19:06:35	2022-12-19 17:41:19	1487719	835205	3993334	545259520	20800000	100000100000000000000000000000	9e53cf08768b426bb38be3e833f406713d638d07556d821374857510b793db0a	13190148	386397584	35364065900457	00000000000000000000000000000000000000003bdf7ad1c213ef9d81317b1e	0370b80b11627463636f6d383938e10321021a107099fabe6d6d46fa43f9f0f9edcbf9a77590c85d692a8b885b78290e96e23dcb135907793639040000000000000000001d84128e000000000000	3434	2886	6096	12508	1950868173133	326619232	1951493173133	326723872	29606097	4956.7266	19905.4	3.3325	7416.4946	1.2416	266061.8573243	625000000	104639.0625	654606097	109595.7891	Unknown
768113	00000000000000000000ce5fc2a036ea6ceb1c60eea6fc2136d1ba29bdda2c66	2022-12-19 19:17:25	2022-12-19 18:01:55	1530279	820931	3993072	541065216	20400000	100000010000000000000000000000	9abf6b5f9a2409b92915ca4561293e596aeefe7f4fbf5097d0460601f0da9c31	2154707054	386397584	35364065900457	00000000000000000000000000000000000000003bdf9afbb8d3de068e4084bc	0371b80b04c5b8a0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f028b5b04e05d010000000000	3492	3098	6779	11221	1169423521525	195787808	1170048521525	195892448	20984595	3513.2935	13715.583	2.2964	5256.673	0.8801	152632.90286056	625000000	104639.0625	645984595	108152.3594	Foundry USA Pool
768114	00000000000000000000b6815a1e217bc3121e26ce472b38a99b3be7e1f2b55c	2022-12-19 19:18:14	2022-12-19 18:03:56	1414675	859525	3993250	547356672	20a00000	100000101000000000000000000000	b948195d095e59232ebabae03432e0afa9c278be1071b9324229264e94686ed4	1360181859	386397584	35364065900457	00000000000000000000000000000000000000003bdfbb25af93cc6f9b4f8e5a	0372b80b182f5669614254432f4d696e6564206279203231303836372f2cfabe6d6dc0ba6897c645fa0fb4bc3d52ac9bb55781d899ac526e5140be273acbc7d33503100000000000000010213ac509fe6ea0115cb74f269e640200	1872	1477	7436	4368	151781321888	25411608	152406321888	25516248	11937359	1998.5825	8440.585	1.4132	2990.4836	0.5006	50703.730835697	625000000	104639.0625	636937359	106637.6484	ViaBTC
768115	000000000000000000055338e7b5e8c122684f33e68a3da8ff39209a36b46736	2022-12-19 19:44:22	2022-12-19 18:30:49	1485850	835745	3993085	1073733632	3fffe000	111111111111111110000000000000	69a72964fdaa27cece4d5af23c700fdd8c19040932602b9fa7b46f7349dabcb6	292358918	386397584	35364065900457	00000000000000000000000000000000000000003bdfdb4fa653bad8a85e97f8	0373b80b1b4d696e656420627920416e74506f6f6c393037a40033022785fe46fabe6d6d11258a7e961f9e702f061dce32ba9c48ae86a9bbb0133ccac1de1b743490fa2c020000000000000000001b9fdb4f000000000000	2886	2443	6877	10465	1352345284108	226413024	1352970284108	226517664	29182323	4885.7773	19645.297	3.289	7310.8657	1.224	6826.1679156109	625000000	104639.0625	654182323	109524.8438	AntPool
