id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
760485	0000000000000000000578b7bf3a74f3198197e7b9489e6c1459e070b38a3b9a	2022-10-27 06:23:25	2022-10-27 05:34:57	667452	329900	1657152	536961024	20016000	100000000000010110000000000000	50427207886b7ae94f89ad415ea10b5d752394a578429caa488227411e4b9b5a	834755509	386376745	36835682546788	0000000000000000000000000000000000000000380bb2a5760c0f1ad822627a	03a59a0b1362696e616e63652f383231cd0033016af9b6d1fabe6d6d4fa321a1d8df76e6d56a2bfde74ec17474c76b87acfc5e4ca5970fa6477756da0200000000000000000092cf1844060000000000	750	638	3328	2328	170757246667	35538000	171382246667	35668072	3500927	728.6129	5248.577	1.0924	2114.6636	0.4402	9134.3470849726	625000000	130075	628500927	130803.6094	Binance
760486	00000000000000000000653b4e11a2a865c78802ccb75e33bd12674c22f5bdce	2022-10-27 06:28:38	2022-10-27 05:47:41	402235	215304	1048147	576266240	22592000	100010010110010010000000000000	e9c84971d3ced0af1752ec96faed3eabc2f10aef2f0b787b2f0bc212805f843b	899939658	386376745	36835682546788	0000000000000000000000000000000000000000380bd42611529ec560fe45c9	03a69a0b0b2f4d61726120506f6f6c2f1a01000200000003000000070eafcd26bfda0000000000	853	736	1934	2492	252416565008	52532936	253041565008	52663012	3401878	707.9988	8463.541	1.7615	3248.8723	0.6762	2269.8941153604	625000000	130075	628401878	130783	Unknown
760487	0000000000000000000754171bbc43a8a5d993306451f78dc3e1267b47b7ff3e	2022-10-27 06:36:37	2022-10-27 06:03:56	763704	472724	2181876	536879108	20002004	100000000000000010000000000100	cc5c3d8fbe4774fa952298c7e50055249d7fca7be6dfe847e297c6268b8ddc5b	2767395304	386376745	36835682546788	0000000000000000000000000000000000000000380bf5a6ac992e6fe9da2918	03a79a0b2cfabe6d6d2c5913681405255fe5fb36e637011ed4eb2ab7890bd170c79845ce89afd04b2010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002fd74a00	1411	1134	3739	3739	2051445591251	426946848	2052070591251	427076928	6934264	1443.1591	9085.145	1.8908	3180.5925	0.662	99685.375210791	625000000	130075	631934264	131518.1562	F2Pool
760488	00000000000000000006313ab244ac538c42e6b02e7030355eb75d2b7ab75eb0	2022-10-27 06:54:44	2022-10-27 06:05:18	1325669	796299	3714566	671080448	27ffe000	100111111111111110000000000000	6940edb8e441e6d44dbb41dd6d31797194be30f5d1861b1de40e289a3ea717d1	1719962803	386376745	36835682546788	0000000000000000000000000000000000000000380c172747dfbe1a72b60c67	03a89a0b1362696e616e63652f38313693006f03762ce68dfabe6d6dd945ff7fdc4e282717af4ff14d9ec3a0c4f5deee3328667e1470a0874a2a1c6904000000000000002bdf000011e98800	2810	2345	6405	7545	2221486253474	462335712	2222111253474	462465792	13733202	2858.1541	10362.765	2.1567	3698.703	0.7698	60723.202247425	625000000	130075	638733202	132933.1562	Binance
760489	000000000000000000043eb0018bd5305848c14c13930b50c5566da870e4b466	2022-10-27 06:57:37	2022-10-27 06:19:12	389857	246272	1128673	551550980	20e00004	100000111000000000000000000100	c6c29283e09be17e0c37f3c127c3ba5df3a34de36988f002654553799301c4f0	2940694280	386376745	36835682546788	0000000000000000000000000000000000000000380c38a7e3264dc4fb91efb6	03a99a0bfabe6d6d30695e57cf47463a95a5256895c0f6144073fe71dc7f3482b338159790e749d801000000000000003165070899ab8e00b4010000000000ee35b86a1b2f736c7573682f	483	398	2203	1251	930561175744	193668384	931186175744	193798464	2634625	548.3182	6764.503	1.4079	2337.1833	0.4864	2165.0746537832	625000000	130075	627634625	130623.3203	SlushPool
760490	0000000000000000000586f8e915e6fd45e67fca654b9e072796ef097cfab36d	2022-10-27 07:05:41	2022-10-27 06:23:25	1111059	570295	2821944	536903680	20008000	100000000000001000000000000000	bbebbe1534f682b8ae0c4b99b3bb9fd326ea45f6df03b44377ff6be25b58dafd	2853908895	386376745	36835682546788	0000000000000000000000000000000000000000380c5a287e6cdd6f846dd305	03aa9a0b04c52d5a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a99e8b289554a0000000000	1448	1206	5639	3893	1091852454758	227236336	1092477454758	227366400	7033835	1463.8817	6332.4585	1.3178	2493.5144	0.5191	13634.099364454	625000000	130075	632033835	131538.875	Foundry USA Pool
760491	00000000000000000002c9b202f092117d95c6d8cfca69e9bc927401e8728583	2022-10-27 07:07:12	2022-10-27 06:28:38	149499	94723	433668	536870916	20000004	100000000000000000000000000100	7546bf83f2e79b2f00fd2fb0e1764f0240576e57543b3a691f879499e1680465	3910023053	386376745	36835682546788	0000000000000000000000000000000000000000380c7ba919b36d1a0d49b654	03ab9a0b2cfabe6d6dc45ff6857bb751572a8739b46efc6bd7f29e7c58ac74365c1339087d80e3c08410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000b050500	275	232	759	790	31799231945	6618056	32424231945	6748131	1442009	300.1109	9674.796	2.0136	3338.2002	0.6947	229.89372629093	625000000	130075	626442009	130375.1094	F2Pool
760492	00000000000000000001938d613bc03c5fb87b2abeb733de7646cf2e329004d1	2022-10-27 07:17:24	2022-10-27 06:36:37	1090572	562315	2777517	851501060	32c0e004	110010110000001110000000000100	676a6b62fe50054dc36b6c01f870a765aecbb8f9a0aac35f40528f4257ec646a	739557976	386376745	36835682546788	0000000000000000000000000000000000000000380c9d29b4f9fcc4962599a3	03ac9a0b2cfabe6d6d9b7dd68e679dd59667e6288e881edfc67e255e40864ea3b2d7a7abc189e579b910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a2ac1463	1688	1432	5333	4913	1120231964856	233142672	1120856964856	233272752	7801323	1623.6113	7156.383	1.4893	2810.456	0.5848	6452.9697921435	625000000	130075	632801323	131698.6094	F2Pool
760493	000000000000000000040cafd6b6c245b615261ae172c9cdb6490f3f5db48185	2022-10-27 07:19:07	2022-10-27 06:54:44	172840	72947	391681	536911872	2000a000	100000000000001010000000000000	d0b68070dd8e36423ea1d457c0ceceeea1e460dfa849a6c356e145fde71e0066	1824889683	386376745	36835682546788	0000000000000000000000000000000000000000380cbeaa50408c6f1f017cf2	03ad9a0b04eb305a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f022759551ec1090000000000	272	231	785	754	103482295794	21536736	104107295794	21666810	1343580	279.6259	7787.064	1.6206	3439.8818	0.7159	500.66645992425	625000000	130075	626343580	130354.625	Foundry USA Pool
760494	0000000000000000000349f20c6e96706f635f0460d9e1adcaba9287bced70aa	2022-10-27 07:30:41	2022-10-27 06:57:37	1098327	677942	3132153	536879108	20002004	100000000000000010000000000100	b81c045b174c9828dc3bc6b5af9eeb77fe239e2c6cefc717929b20fe63d41b6e	2832083095	386376745	36835682546788	0000000000000000000000000000000000000000380ce02aeb871c19a7dd6041	03ae9a0b04a2335a632f706f6f6c696e2e636f6d2ffabe6d6d86847cb7172647f512e1479ce0ed28a50872426e3d6b964e7fab2bd6c72de7ca01000000000000003bab0502e8716aa015d7c87556b2ea9c130067c57b0200000000	2013	1697	5591	5380	714846094045	148773776	715471094045	148903840	11974517	2492.1365	10907.353	2.27	3825.3467	0.7961	510289.21328164	625000000	130075	636974517	132567.1406	Poolin
760495	00000000000000000001e21b1cee66fefdf521450bc7bf1231a0f48693ca7e84	2022-10-27 07:50:48	2022-10-27 07:05:41	1616815	792083	3993064	713302016	2a842000	101010100001000010000000000000	fc5013dad5e63a76da071c61f615a6176d5a90ab70d875242a74ad622ecd2e2b	2207380018	386376745	36835682546788	0000000000000000000000000000000000000000380d01ab86cdabc430b94390	03af9a0b0459385a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0891ee78b102000000000000	3064	2584	7979	8473	1158082771210	241020192	1158707771210	241150256	16196813	3370.8806	10019.587	2.0854	4057.3464	0.8443	69990.598003593	625000000	130075	641196813	133445.875	Foundry USA Pool
760496	000000000000000000030b26df9cad34ff9812fba9857714007ea43adcecd02c	2022-10-27 07:59:03	2022-10-27 07:07:12	1066083	675588	3092847	536870912	20000000	100000000000000000000000000000	de9b3db23f3b238244a0d4ade757819edc9a9ae1d5db781936f811789f96f409	3598039099	386376745	36835682546788	0000000000000000000000000000000000000000380d232c22143b6eb99526df	03b09a0b1b4d696e656420627920416e74506f6f6c393037660047038d2dc4b0fabe6d6d6512821e532bda22415320e4561a544f34cb160ff683af9a380a3470a991178202000000000000000000c671144d000000000000	1591	1323	5231	5901	236270551563	49172628	236895551563	49302704	7026266	1462.3065	6593.1055	1.3721	2272.8289	0.4731	32396.773335577	625000000	130075	632026266	131537.3125	AntPool
760497	000000000000000000048fb5b27712b761026827285900cc4c983080b846d1db	2022-10-27 08:12:58	2022-10-27 07:17:24	1236350	919004	3993362	536870912	20000000	100000000000000000000000000000	b49c3c49f15c450f43df588d272f7504f658fe9afb2a5425c394fabae1e210b7	504925597	386376745	36835682546788	0000000000000000000000000000000000000000380d44acbd5acb1942710a2e	03b19a0b1a2f5669614254432f4d696e656420627920776b7231376230312f2cfabe6d6dd5294f36175ee712f55bc00048efce4831cad17c8340078c388eb0eef59cf161100000000000000010dec832018dcdb7aa44a7df77917b000000000000	1605	1253	6995	4509	2678369483106	557422272	2678994483106	557552320	21640691	4503.8608	17509.357	3.644	5421.1914	1.1282	3100.247211645	625000000	130075	646640691	134578.8594	ViaBTC
760498	000000000000000000044cafa12edcb9d3615b64bfd8e2ab4352feba19df2567	2022-10-27 08:30:51	2022-10-27 07:19:07	1444713	849554	3993375	541802500	204b4004	100000010010110100000000000100	2b3f5cb73f7fa0835129c3deb0d8650ae65f0369bc0757766eeb7b51eb5a86fc	1655335201	386376745	36835682546788	0000000000000000000000000000000000000000380d662d58a15ac3cb4ced7d	03b29a0bfabe6d6d327b2ec04083e8b141e867cd20f56d7da70adc8f20242286c8c5415b113d9e26010000000000000001650504a578abde01000000000000fea38c081c2f736c7573682f	2731	2245	7107	7528	1884105774066	392120096	1884730774066	392250176	19632561	4085.9287	13592.8125	2.829	4918.017	1.0235	38908.475484827	625000000	130075	644632561	134160.9219	SlushPool
760499	000000000000000000052c33bf3729853281843bc8e95354bae86c4970f881d9	2022-10-27 08:40:08	2022-10-27 07:30:41	1592225	800383	3993374	681656320	28a14000	101000101000010100000000000000	de9a7f05d6216c5ff794b3f6c97ecf4fbc8d6aa1faef66c2063619691908b8bf	2718445347	386376745	36835682546788	0000000000000000000000000000000000000000380d87adf3e7ea6e5428d0cc	03b39a0b1b4d696e656420627920416e74506f6f6c383834b201cd029bdde217fabe6d6d72084d6b166c5748372700f7017f08293b4dfca3622060b993e4763664f139e0020000000000000077a900004a01000000000000	2787	2344	7901	7129	1072490783475	223206784	1073115783475	223336864	10123689	2106.9421	6359.944	1.3236	2536.1606	0.5278	13851.745434321	625000000	130075	635123689	132181.9375	AntPool
760500	00000000000000000000195a6c4a839a680c4998a8c2d6cc18e9c301297a3004	2022-10-27 08:41:00	2022-10-27 07:50:48	1266159	910686	3998217	545259520	20800000	100000100000000000000000000000	665624ff4b7783da616afef2de524b366bf57b132db61a21889a779d45501fda	1310827592	386376745	36835682546788	0000000000000000000000000000000000000000380da92e8f2e7a18dd04b41b	03b49a0b2cfabe6d6d18d1433b0cc1426320119a600a70b8e3b9fce6ab73befa51c00ff2943e60cc1810000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500db9f1d02	365	302	7781	872	41071595021	8547820	41696595021	8677895	1915941	398.7456	1513.7307	0.3151	479.40222	0.0997	1418.2941448652	625000000	130075	626915941	130473.7422	F2Pool
760501	00000000000000000002c40f5ebc3309d60f0c7ae984fcacce7aaa2b19f3e9ea	2022-10-27 08:43:05	2022-10-27 07:59:03	1084562	969490	3993032	577388544	226a4000	100010011010100100000000000000	7a2c58ba4986dea850284f89dab5edcaf1355f98d59156d12a4547ac59513f57	894746129	386376745	36835682546788	0000000000000000000000000000000000000000380dcaaf2a7509c365e0976a	03b59a0b0499445a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19b47c6d0000124a68000000	600	454	6890	1327	1023360132793	212981712	1023985132793	213111792	3173421	660.4524	2926.8027	0.6092	794.9571	0.1655	11236.402037713	625000000	130075	628173421	130735.4531	Foundry USA Pool
760502	000000000000000000028e16ce249211b62c582172969d74bcfde3097939d81d	2022-10-27 08:44:16	2022-10-27 08:12:58	217298	143901	649001	536887296	20004000	100000000000000100000000000000	af2ec0e6b4a8641c3a2c622849fe90e63b90231b2544799aeb63e73eaf07b974	3502246791	386376745	36835682546788	0000000000000000000000000000000000000000380dec2fc5bb996deebc7ab9	03b69a0b1b4d696e656420627920416e74506f6f6c39313093021d039d59c963fabe6d6daa4435241a8518c235f6cad432200332ac8ca60a70eb1ea372445e64df80064e0400000000000000000022064450070000000000	370	310	1164	921	39564073552	8234075	40189073552	8364150	919826	191.4342	4241.527	0.8828	1420.877	0.2957	207.66366609994	625000000	130075	625919826	130266.4375	AntPool
760503	00000000000000000004c1f9efc4c931b519abe0d220674dc467da36a478d3fb	2022-10-27 08:44:36	2022-10-27 08:30:51	27967	18744	84199	643383296	26594000	100110010110010100000000000000	3c15295aeeaac987ccb9d1901812a88d73932d092cb7413fd0464ef72929427c	2508900630	386376745	36835682546788	0000000000000000000000000000000000000000380e0db06102291877985e08	03b79a0b04f5445a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f126d8b0000001b6d08000000	65	50	149	109	3513909724	731314.875	4138909724	861389.875	294668	61.3263	10649.752	2.2165	3545.3047	0.7378	1075.899335949	625000000	130075	625294668	130136.3281	Foundry USA Pool
760504	0000000000000000000392dffe8c29522a0c154b77d3c9a24dc4c94261e68b71	2022-10-27 08:46:40	2022-10-27 08:40:08	265804	129795	655189	536887296	20004000	100000000000000100000000000000	677e3cadb08031bbac7d9cec630de30c8953f7c6d0bcb380ec709f25f4decf7d	3509921758	386376745	36835682546788	0000000000000000000000000000000000000000380e2f30fc48b8c300744157	03b89a0b1362696e616e63652f37383920008d009e346e59fabe6d6dd32b8f98b9a78b2b398348f919f04230114efe28da8e5fffe7e798403112674e02000000000000000f8d000079dd1100	456	381	1288	1297	44595323972	9281179	45220323972	9411254	2120243	441.265	7989.4604	1.6627	3243.941	0.6751	256.50679427034	625000000	130075	627120243	130516.2656	Binance
760505	000000000000000000057259c9daf68cb7493f65a5e2bc107a40aede85fe4170	2022-10-27 08:59:26	2022-10-27 08:41:00	1280486	706327	3399467	827219968	314e6000	110001010011100110000000000000	692ed03c3e751a1a6054d678cda2ecc3e6f89a796efc87e0eb68b3cf1ac2eecb	4049661484	386376745	36835682546788	0000000000000000000000000000000000000000380e50b1978f486d895024a6	03b99a0b046f485a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f121750f6b301000000000000	2393	2030	6250	6065	1605452641446	334126816	1606077641446	334256864	11698661	2434.7253	9138.251	1.9018	3442.428	0.7163	51090.435253452	625000000	130075	636698661	132509.7188	Foundry USA Pool
760506	000000000000000000011157c944e7f4a1fb1938be6faff039495385a6ac7fc0	2022-10-27 09:01:35	2022-10-27 08:43:05	267065	148289	711932	698155008	299d0000	101001100111010000000000000000	0b99c95734791dc040430d444d06453adf201f4bf0d9071bbfdcb07abede7742	823151382	386376745	36835682546788	0000000000000000000000000000000000000000380e723232d5d818122c07f5	03ba9a0b04ef485a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13b5b1c90000254761000000	445	365	1267	1536	257185909578	53525532	257810909578	53655608	2721452	566.3886	10201.684	2.1232	3828.5015	0.7969	2063.253312744	625000000	130075	627721452	130641.3906	Foundry USA Pool
760507	000000000000000000052d7c11f9925835b3b69ed00fa5f97e25ad2a09875eba	2022-10-27 09:05:23	2022-10-27 08:44:16	329243	189174	896765	549240832	20bcc000	100000101111001100000000000000	b6af06981202660b1ee211052907dd98868fa58754a8797b340e182cff78d118	3686701659	386376745	36835682546788	0000000000000000000000000000000000000000380e93b2ce1c67c29b07eb44	03bb9a0b142f756c74696d75732f3738372000a103a4e5ffc9fabe6d6d809ae9999785c4531d76d2f2c6abe2ac70a249cac6824403e8974f67419d08bb02000000000000000000a74c9300000000000000	700	592	1620	1696	601751795428	125236584	602376795428	125366656	3139079	653.3051	9546.671	1.9869	3506.7356	0.7299	4009.3503482808	625000000	130075	628139079	130728.3047	Unknown
760508	00000000000000000003db070054ff60e02478df01f43fb0dfccfd551dbfb58c	2022-10-27 09:16:25	2022-10-27 08:44:36	1223656	610394	3054838	772136960	2e05e000	101110000001011110000000000000	16d0c591a8dcd6b3026a9e156ecbc42d2aa8d117877613b872cb7388835899f7	3659541881	386376745	36835682546788	0000000000000000000000000000000000000000380eb5336962f76d23e3ce93	03bc9a0b04694c5a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f123134f0a201000000000000	2103	1802	6023	5548	592946062122	123403936	593571062122	123534008	9636551	2005.559	7877.1436	1.6394	3155.6492	0.6568	12411.237382952	625000000	130075	634636551	132080.5625	Foundry USA Pool
760509	00000000000000000007572f4702edada272e1d974bc8bbe390bd9380e74a9e6	2022-10-27 09:54:42	2022-10-27 08:46:40	1480217	837670	3993227	536870912	20000000	100000000000000000000000000000	abe7310316a678346821006f8380397fc2bc272efe1a065fc25c400154686681	403516915	386376745	36835682546788	0000000000000000000000000000000000000000380ed6b404a98717acbfb1e2	03bd9a0b1b2f5669614254432f4d696e6564206279207564616368613133382f2cfabe6d6d23f39bcaedcadb19bb6963c0eedaa0f80d40b9225fbae3043055a05543566b8c100000000000000010da6789138961f891524bab0ccdfdee0000000000	3455	2949	6583	11096	9641353932544	2006558592	9641978932544	2006688640	27224041	5665.8672	18396.264	3.8286	6819.754	1.4194	53773.017087047	625000000	130075	652224041	135740.875	ViaBTC
760510	00000000000000000006e3b1ce116df73113c1ff1bd01f290fda17cef30ce897	2022-10-27 10:00:20	2022-10-27 08:59:26	1749270	747932	3993066	848568320	32942000	110010100101000010000000000000	1599671f14c13b808f8f7a6d9ea8e0739d188036d829c2ce2410375020bf4fa7	1707119952	386376745	36835682546788	0000000000000000000000000000000000000000380ef8349ff016c2359b9531	03be9a0b04b5565a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a04138ac500000000000000	2418	2012	7951	5701	567554044903	118119344	568179044903	118249424	15271094	3178.22	8731.479	1.8171	3825.4492	0.7961	6399.9805479692	625000000	130075	640271094	133253.2188	Foundry USA Pool
760511	000000000000000000043491fc8a648bcceee81e9df6105bc75d87717f8852b6	2022-10-27 10:07:25	2022-10-27 09:01:35	1246418	915618	3993272	536870912	20000000	100000000000000000000000000000	96159305c976b0320e8dd6b3029524d4f7056db735019c96c6d35b90d4c32ca2	3744101973	386376745	36835682546788	0000000000000000000000000000000000000000380f19b53b36a66cbe777880	03bf9a0b182f5669614254432f4d696e6564206279207061367465742f2cfabe6d6d208c8dc5f659683493cffb51232e71313119f571014066d34bbf16ba3a50398b10000000000000001028ca99087a98e30a0baa381878b22b00	1688	1335	6824	4416	2273696240017	473201664	2274321240017	473331744	16229718	3377.729	13025.205	2.7108	4065.7603	0.8462	26467.242308749	625000000	130075	641229718	133452.7344	ViaBTC
760512	00000000000000000005b0cf456393a83ac41020316ea4d5b8a00e3e5536e86b	2022-10-27 10:20:01	2022-10-27 09:05:23	1482473	838572	3998189	671080452	27ffe004	100111111111111110000000000100	a61f71935701dfd69982aabba82a8f8df83df6dd20c6eb22905023a16d6c285c	868468843	386376745	36835682546788	0000000000000000000000000000000000000000380f3b35d67d361747535bcf	03c09a0b2cfabe6d6d3a61aa8e4065d786d0dfe92b713295efd58d860180cf4199674caf72e056c38310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050074455000	3350	2890	7215	8173	4000140782139	832509312	4000765782139	832639360	14329871	2982.3328	9669.135	2.0123	3585.6113	0.7463	32727.411504009	625000000	130075	639329871	133057.3281	F2Pool
760513	000000000000000000036cba8b1b1ac436d6abd9d328a9acb1b5a065857d1812	2022-10-27 10:24:02	2022-10-27 09:16:25	1577650	722033	3743749	823377920	3113c000	110001000100111100000000000000	77b93669e64da60c2ac2500eac45a70c8c7a964c9edf3896940012e242c2eb5f	3359272262	386376745	36835682546788	0000000000000000000000000000000000000000380f5cb671c3c5c1d02f3f1e	03c19a0b04425c5a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f056931fdac00000000000000	2131	1918	8107	5784	1176576928528	244869184	1177201928528	244999264	4561813	949.4045	2892.074	0.6019	1218.8701	0.2537	9569.3749258932	625000000	130075	629561813	131024.4062	Foundry USA Pool
760514	000000000000000000023b7238d7c4cca6b1c5b5f49c6c717df0bf2ef8527a69	2022-10-27 10:52:11	2022-10-27 09:54:42	1507133	830356	3998201	805298180	2fffe004	101111111111111110000000000100	c0533e6535fd8ca523fba8a1ffe1fe4f6577169feb29842888c238113e067d55	1024343913	386376745	36835682546788	0000000000000000000000000000000000000000380f7e370d0a556c590b226d	03c29a0b2cfabe6d6d5d60d3a03f03ede12dbfe3c3b6a197d6cf0629a453cb1b7a47131cbb6290a04610000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002f9ca500	3423	2840	7040	10404	7092511029916	1476093440	7093136029916	1476223488	25040188	5211.3638	16619.424	3.4587	6265.5215	1.3041	48595.706968683	625000000	130075	650040188	135286.3594	F2Pool
760515	000000000000000000043ed338a645f3401bcca8547b4d3f4441d8e0d571a2e8	2022-10-27 10:59:58	2022-10-27 10:00:20	1717366	760201	3997969	546193412	208e4004	100000100011100100000000000100	828b18e458a95df354f8d8d7d89e5e4be92a7e1f43732c0d37d53ddf73299231	1387692410	386376745	36835682546788	0000000000000000000000000000000000000000380f9fb7a850e516e1e705bc	03c39a0b2cfabe6d6d5c5518c48e27b736ca7918bd258317e69d29fc9420a096d9d490a0ed516991a910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f0000000	1632	1374	9244	4378	3394240193298	706409280	3394865193298	706539328	14473628	3012.2515	8430.0205	1.7545	3621.7815	0.7538	23706.960904245	625000000	130075	639473628	133087.25	F2Pool
760516	0000000000000000000097421b8d5aab98f10b398df2efe16044909812c2d88a	2022-10-27 11:28:54	2022-10-27 10:07:25	1442064	852088	3998328	626229252	25538004	100101010100111000000000000100	31284d6057a1ebd383b9b524ff7bbba2eae85e322796c1b1b94ca02db4a78de2	3310817861	386376745	36835682546788	0000000000000000000000000000000000000000380fc138439774c16ac2e90b	03c49a0b2cfabe6d6db056c9220def172322155262fb7230e31982b888a8b2ad321cafca9106766f6710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c5030000	3368	2820	6606	10231	3908413759549	813419072	3909038759549	813549120	25536393	5314.6343	17713.764	3.6866	6389.478	1.3297	16732.531983922	625000000	130075	650536393	135389.6406	F2Pool
760517	00000000000000000005bb29327307480e8ccefe23fdd6fa78d696a71cd5f3e9	2022-10-27 12:01:08	2022-10-27 10:20:01	1505135	829304	3993047	551550976	20e00000	100000111000000000000000000000	a2233852facb3b3812b734db46f255d7e61c292cd8ab54e6be8d024cccf7ad38	1515986989	386376745	36835682546788	0000000000000000000000000000000000000000380fe2b8dede046bf39ecc5a	03c59a0b315c20506f7765726564206279204c75786f722054656368205c000000005c50565108b0211900a7ad8ab867b60000000000	3858	3357	6625	12067	5783054523887	1203569280	5783679523887	1203699328	26475708	5510.1245	17593.82	3.6617	6632.2993	1.3803	95633.017342784	625000000	130075	651475708	135585.125	Unknown
760518	000000000000000000041faf77acbf41c7ac31777c08faee8d58b29fc892e1f7	2022-10-27 12:02:18	2022-10-27 10:24:02	1498470	831696	3993558	854507520	32eec000	110010111011101100000000000000	5d8dc523b454b7b8ed858256fecdea02ecb53bd7d96ed9c10e53a0b381c61216	3040503357	386376745	36835682546788	0000000000000000000000000000000000000000381004397a2494167c7aafa9	03c69a0b1b4d696e656420627920416e74506f6f6c383833b201b901e42b027cfabe6d6d13859a0de974eea740ab1e9de6a002a5bc243a2f2ac29ca78e0cbdbde1515fc9020000000000000000001806bc34000000000000	2003	1633	7026	4713	246237981517	51247048	246862981517	51377124	14030238	2919.9731	9365.768	1.9493	3514.6575	0.7315	27778.542256003	625000000	130075	639030238	132994.9688	AntPool
760519	00000000000000000000c89ff1b5bc30166bec76422c14abe097a5bb8149afb7	2022-10-27 12:24:58	2022-10-27 10:52:11	1422446	859089	3999713	536870916	20000004	100000000000000000000000000100	834f1c00e7e82228bbac1d8ed847b9dc4311cd33ed7e3b624152a8d398020e42	2796716367	386376745	36835682546788	0000000000000000000000000000000000000000381025ba156b23c1055692f8	03c79a0b049b785a632f706f6f6c696e2e636f6d2ffabe6d6d106a7819abcafcbcd31fd46ec3c1c491042aadbc3a27062c1a4dcc61c52dab090100000000000000311ad2ce85aa4bfd768bd465808dfb281200f650040000000000	3150	2686	6705	9765	6150727547199	1280089472	6151352547199	1280219520	24818177	5165.1592	17453.523	3.6325	6207.8516	1.292	25421.22889918	625000000	130075	649818177	135240.1562	Poolin
760520	0000000000000000000379cd42c36dccd66928c5fa08741d519238cb13f21a5d	2022-10-27 12:26:54	2022-10-27 10:59:58	1911536	693832	3993032	536870912	20000000	100000000000000000000000000000	6c9c3be3b9c49af08611eea15baaf94f1690cd8249f6a16aae3c6f83ba481e5f	3788627046	386376745	36835682546788	00000000000000000000000000000000000000003810473ab0b1b36b8e327647	03c89a0b040e795a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2099f89dfaf8120000000000	1716	1367	7976	4330	1295157367929	269548160	1295782367929	269678240	14439824	3005.2161	7555.228	1.5723	3617.2446	0.7528	21143.079291269	625000000	130075	639439824	133080.2188	Foundry USA Pool
760521	000000000000000000076383087a96d246654dbca65898d1609e4ba2dce76b12	2022-10-27 12:47:15	2022-10-27 11:28:54	1385585	869166	3993083	658563072	2740e000	100111010000001110000000000000	ce48617e3504292ef68244f0c0d7d6107bfd32d2413a7f35ff9512344fa65427	1427093098	386376745	36835682546788	0000000000000000000000000000000000000000381068bb4bf84316170e5996	03c99a0b04d47d5a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f036022eaba02000000000000	2983	2539	6541	9490	5760850502789	1198948224	5761475502789	1199078272	23439109	4878.1475	16920.062	3.5214	5871.5337	1.2221	36513.472619613	625000000	130075	648439109	134953.1406	Foundry USA Pool
760522	00000000000000000000ad98836edcf6d00571d404b9e6476cc93fedef9eb8f5	2022-10-27 12:54:10	2022-10-27 12:01:08	1959145	678148	3993589	746192896	2c7a0000	101100011110100000000000000000	38737c0f0642dc6e6300693bb41f341eda21a00cb48bcbf1ce6e1f21b832d217	1990971434	386376745	36835682546788	000000000000000000000000000000000000000038108a3be73ed2c09fea3ce5	03ca9a0b1b4d696e656420627920416e74506f6f6c383833b201b901f6b7d8f5fabe6d6daa3031d9da65f4564b44d23295458badf31f21aa82e44436272e9b85646606490200000000000000000020ffea07010000000000	1463	1233	7009	4294	1285763317933	267593056	1286388317933	267723136	18233340	3794.7227	9308.856	1.9374	4567.524	0.9507	9580.7882600786	625000000	130075	643233340	133869.7188	AntPool
