id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
825907	0000000000000000000130c2ef24ab08000020f2b6a17bada619ba44608f9fe0	2024-01-15 17:10:26	2024-01-15 15:46:00	1551705	813787	3993066	1040187392	3e000000	111110000000000000000000000000	4232caaf920cc04f03f5000597c07e3330da393e709ce2d68b42af68b4db6cfe	1027700905	386127977	73197634206448	000000000000000000000000000000000000000065b28bc5dd9e4737d854a8f4	03339a0c1062696e616e63652fb3015e03824e71a4fabe6d6d39893fdf8a9036d6498dd8b263297a593d2e099166dd6e2b12db18c0a620c87110000000000000005b9400004338450000000000	3514	3299	6817	11615	1071396149337	450822080	1072021149337	451085056	147556159	62088.6797	95116.09	40.0229	36966.094	15.5546	141390.18698005	625000000	262987.5	772556159	325076.1875	Binance
825908	00000000000000000000c11c2d2ea78625178e5c150b9c71a4526f4846cb16ea	2024-01-15 17:15:20	2024-01-15 15:56:55	1976279	672263	3993068	1073676288	3fff0000	111111111111110000000000000000	f505bb1c5b718cb7f6bec01aef042f263abf29521a372d2cdd9f30e547a60763	1425411173	386127977	73197634206448	000000000000000000000000000000000000000065b2ce58c72d6bb7552223ad	03349a0c042368a5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f372ab355632d000000000000	1232	1102	12234	3681	173051413306	72816576	173676413306	73079560	100568419	42317.1797	50895.414	21.4156	25192.566	10.6007	52408.860679758	625000000	262987.5	725568419	305304.6875	Foundry USA Pool
825909	00000000000000000002adb28a9da6b6b45ed33efff62a337a88d1604fef8b2b	2024-01-15 17:16:34	2024-01-15 16:04:36	2111146	627432	3993442	751271936	2cc78000	101100110001111000000000000000	5d5fecfe0849c374c9a9010cb8963283df305a1eb28fd6d352c44d78b66bdc0e	3748795722	386127977	73197634206448	000000000000000000000000000000000000000065b310ebb0bc9036d1ef9e66	03359a0c1d506f7765726564206279204c75786f72205465636898000401847f27befabe6d6d834ee87f0571dc7dd307d2c028831fe25ed23742d9670341777a1aa550f3da381000000000000000000025470000000000000039	487	456	13701	1579	125868558850	52962972	126493558850	53225960	93367227	39287.0625	44234.043	18.6128	23388.666	9.8416	2236.493868286	625000000	262987.5	718367227	302274.5625	Unknown
825910	0000000000000000000377a008fbcaa63399815b21b5316036f9460bb4dccd51	2024-01-15 17:25:26	2024-01-15 16:48:33	1936959	685292	3992835	826073088	313ce000	110001001111001110000000000000	d7132ca35dbf0147f83efb1d022949092f8db36f609f4480ab7c4c577089d2bb	3672957090	386127977	73197634206448	000000000000000000000000000000000000000065b3537e9a4bb4b64ebd191f	03369a0c04876aa5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25c5bf934a01000000000000	2151	1995	9043	5941	1253763290372	527558528	1254388290372	527821504	106792238	44936.0391	55142.426	23.2027	26753.205	11.2571	95351.301106254	625000000	262987.5	731792238	307923.5312	Foundry USA Pool
825911	000000000000000000029c5cd4bca7c99de0d4a975f8c1c85d3e32a2ce0fa2e3	2024-01-15 17:52:02	2024-01-15 16:49:37	1618071	791719	3993228	536887296	20004000	100000000000000100000000000000	c10ff6a20a9de7e9a43e62e2cb6e94f1d40d36b1f73acb730b2772f8ec4f1fe6	3489884830	386127977	73197634206448	000000000000000000000000000000000000000065b3961183dad935cb8a93d8	03379a0c1062696e616e63652fb3015703912f61b4fabe6d6d6dc4ba20958407b3209a1689506ab93c08b3983f45f50988994e181a0d3064c110000000000000000000cbba951f380000000000	2925	2694	7289	10425	1160555731459	488338656	1161180731459	488601632	137279285	57764.3789	84861.15	35.7078	34390.113	14.4706	60289.116275193	625000000	262987.5	762279285	320751.875	Binance
825912	000000000000000000039a59a7ca704b68f3e13b8dbad496ace3d2853529eebb	2024-01-15 18:15:43	2024-01-15 17:10:26	1614429	792810	3992859	541065216	20400000	100000010000000000000000000000	bb86aa16f86a2790dd18edacf18ae480ec5176d3cf66d3803f32b08595c0f5e6	2854930228	386127977	73197634206448	000000000000000000000000000000000000000065b3d8a46d69fdb548580e91	03389a0c0120130909092009092009100f2e15d95d0603000000	2993	2772	7453	10055	889917866718	374459648	890542866718	374722624	140402889	59078.7266	86982.336	36.6003	35172.234	14.7997	25481.740151191	625000000	262987.5	765402889	322066.2188	Unknown
825913	00000000000000000003c9df5088c6431b5de9a05f37b4ab858f3a05d82d68fe	2024-01-15 18:19:42	2024-01-15 17:15:20	1592637	800277	3993468	603979776	24000000	100100000000000000000000000000	ffafb98f2d63e7d891ea2ed7f21afa18cfaecfd50fe7d3a86734f07ace015144	853379735	386127977	73197634206448	000000000000000000000000000000000000000065b41b3756f92234c525894a	03399a0c172f5669614254432f4d696e656420627920666c7572612f2cfabe6d6d69c5827b3c1b1a1214ea94ef0fdc2d2e7d0a714ad2c810616bae50357622450a100000000000000010e8f5ce00e7bdbb9286ae6df28d650d0000000000	3162	2965	7223	11666	536908254394	225920256	537533254394	226183248	94469204	39750.75	59331.008	24.9653	23664.701	9.9578	7868.5059837187	625000000	262987.5	719469204	302738.25	ViaBTC
825914	00000000000000000002ff0b3de48b050863e4efc8632395ef3edba66187791f	2024-01-15 18:22:12	2024-01-15 17:16:34	1700067	765994	3998049	545259520	20800000	100000100000000000000000000000	c39a4de56622796e4d6c9594546611665d2199d7e6ec7273f3e0254cfe92e19b	2337052024	386127977	73197634206448	000000000000000000000000000000000000000065b45dca408846b441f30403	033a9a0c2cfabe6d6decdf035d8842025f279a1637d2613b21e885587b36034bb167aca2fc5688ad6210000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050024730100	3856	3607	7665	9696	254713751916	107178456	255338751916	107441440	75798817	31894.627	44599.977	18.7668	18968.707	7.9818	31439.189412319	625000000	262987.5	700798817	294882.125	F2Pool
825915	0000000000000000000307237f3c7ee4b8ea7bf9e410a34450bc69850cabca66	2024-01-15 18:24:16	2024-01-15 17:25:26	1912224	693592	3993000	547356672	20a00000	100000101000000000000000000000	86d3dbac037158d3d001d98b1e030a92985ed2ca5a8423b8724b39a098f38c7c	4038744908	386127977	73197634206448	000000000000000000000000000000000000000065b4a05d2a176b33bec07ebc	033b9a0c045178a5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ff2cea7000034ca80df0100	3191	2965	7089	8158	248462607139	104548096	249087607139	104811080	62621609	26349.9199	32753.139	13.7818	15687.09	6.6008	20771.996683353	625000000	262987.5	687621609	289337.4062	Foundry USA Pool
825916	000000000000000000000971ab7d363d5cbcf27c910ddd82e909fbda4dfd19c3	2024-01-15 18:32:17	2024-01-15 17:52:02	1775982	739176	3993510	805306368	30000000	110000000000000000000000000000	6a89c7b6bcc9cd4edacd6fe3dc5af6bdd7b1d6c28e5382ee61f5eb1a72a8fa25	772479653	386127977	73197634206448	000000000000000000000000000000000000000065b4e2f013a68fb33b8df975	033c9a0c194d696e656420627920416e74506f6f6c2085007f049f931776fabe6d6d37b5f44f70c85f0548ba640b869685f23eb68438858d2af2c6ed4169104c7896100000000000000000008b9a74221a0000000000	3971	3795	7413	9669	416453719599	175235392	417078719599	175498384	80676078	33946.8789	45438.332	19.1194	20210.865	8.5044	62547.194995456	625000000	262987.5	705676078	296934.375	AntPool
825917	00000000000000000000cba50b3171bcf128e4ab50b77931dba34f0a43dc1403	2024-01-15 18:47:01	2024-01-15 18:15:43	1479560	837829	3993047	536911876	2000a004	100000000000001010000000000100	86eb3b151e90ea9e2cd759c770a10b857c1fe971f4b1b480b258865551b24189	166603798	386127977	73197634206448	000000000000000000000000000000000000000065b52582fd35b432b85b742e	033d9a0c04a57da5652f53424943727970746f2e636f6d20506f6f6c2f05a1ceac63d6cb9b9b050000	2635	2445	7075	8922	506263982920	213025760	506888982920	213288752	92096856	38752.5156	62258.273	26.1969	23070.361	9.7074	15981.559381319	625000000	262987.5	717096856	301740	SBICrypto
825918	0000000000000000000095eb9d77ddf0913d8e2d8acb046d049b980ee3172754	2024-01-15 19:03:21	2024-01-15 18:19:42	1665750	775766	3993048	728727552	2b6f8000	101011011011111000000000000000	ee1981ab5d491375c0b966d0d502c123459ea8728c61b151ae990d06d9e6adb9	2977914393	386127977	73197634206448	000000000000000000000000000000000000000065b56815e6c4d8b23528eee7	033e9a0c047a81a5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f09d1d1ef6502000000000000	3138	2940	7012	11007	701646379953	295238752	702271379953	295501760	98521564	41455.9023	59156.016	24.8917	24679.95	10.3849	27236.276751393	625000000	262987.5	723521564	304443.4062	Foundry USA Pool
825919	0000000000000000000240480eabbd7c1e883cc709a93dc8a67229ddfb5a5040	2024-01-15 19:11:43	2024-01-15 18:22:12	1818086	725229	3993773	536928256	2000e000	100000000000001110000000000000	129a8cad1ee5f997d71c1f8b76292ed58d9d8a385324e8efa36b51d81bb0ab56	393952395	386127977	73197634206448	000000000000000000000000000000000000000065b5aaa8d053fd31b1f669a0	033f9a0c194d696e656420627920416e74506f6f6c2085007506adad9429fabe6d6de7c5fc7af75629b629d058fa96c62d6876457db13ae4fcdaef65e19c70da213710000000000000004ab200006c701c0000000000	3238	3043	7071	8660	189397793434	79694800	190022793434	79957792	82315661	34636.7852	45287.832	19.0563	20620.254	8.6765	9850.8794819719	625000000	262987.5	707315661	297624.2812	AntPool
825920	000000000000000000011ef9646f1f567de03ea3ef3c631e0a1b81c5bf7b2ec9	2024-01-15 19:23:59	2024-01-15 18:24:16	1741448	750541	3993071	571457536	220fc000	100010000011111100000000000000	0aaace661893c8f5452a9ff8d051649f43d18ea2f2fe5bdf89d4e27ca3916225	159739238	386127977	73197634206448	000000000000000000000000000000000000000065b5ed3bb9e321b12ec3e459	03409a0c1a2f706f6f6c696e2e636f6d2f66702f3935352c00ea00b2117a6dfabe6d6de4d89e787d0551e50423d7f5c8cefdc66adae0a91617e39eea0f2fe9f31f165d1000000000000000eca10000b601000000000000	3511	3293	7568	9225	877111917682	369071168	877736917682	369334144	82321683	34639.3164	47282.508	19.8957	20623.592	8.6782	352307.57408747	625000000	262987.5	707321683	297626.8125	Poolin
825921	00000000000000000001e634cdcaf9e9bee2baa8e88b9541d5be6af2c84219bc	2024-01-15 19:39:48	2024-01-15 18:32:17	1829851	721249	3993598	1040187392	3e000000	111110000000000000000000000000	a1906c4d131ba772c3895d6aacb12d0535713d6e291f97732dc2755c3b959331	1239844991	386127977	73197634206448	000000000000000000000000000000000000000065b62fcea3724630ab915f12	03419a0c1b4d696e656420627920416e74506f6f6c393630b300df02b7b986d1fabe6d6d0b3139d11062ad76cd7e651fbf6efe35d3deebed7fd3486528a87b8bf60200651000000000000000000133bf32893c0000000000	3123	2931	5623	10938	463331611191	194960672	463956611191	195223664	87680814	36894.332	47929.41	20.1676	21965.244	9.2424	35659.800193603	625000000	262987.5	712680814	299881.8438	AntPool
825922	00000000000000000000b77609bb933bf7636959d487169b21a7f4aac563cf40	2024-01-15 19:47:43	2024-01-15 18:47:01	1982139	671842	3997665	536944640	20012000	100000000000010010000000000000	555479a010c7bc6c40c723589d5177c4160199213e62d724d8b96071bef3431a	867226008	386127977	73197634206448	000000000000000000000000000000000000000065b672618d016ab0285ed9cb	03429a0c2cfabe6d6d5ae573670193683e4a31e573df45ae8fe0c3f6cd971c3adb903818759084148c10000000f09f909f092f4632506f6f6c2f6a0000000000000000000000000000000000000000000000000000000000000000000000050021a48019	3065	2916	6522	8432	894418042680	376353216	895043042680	376616224	78560664	33056.7578	39644.168	16.6814	19660.824	8.273	28683.658455842	625000000	262987.5	703560664	296044.25	F2Pool
825923	00000000000000000001685439d8300b1efb45094769a144184ca40b893a51f4	2024-01-15 19:54:07	2024-01-15 19:03:21	1752687	746697	3992778	771751936	2e000000	101110000000000000000000000000	cb0cc6a34cf35310e4a4068abb8fc3a2937b301295cf52f76427745c9d3a82db	778178152	386127977	73197634206448	000000000000000000000000000000000000000065b6b4f476908f2fa52c5484	03439a0c045f8da5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46272b0b5ba2140000000000	3217	3026	8567	8096	194352633504	81779704	194977633504	82042688	64326927	27067.4844	36708.11	15.446	16115.179	6.7809	17892.030759439	625000000	262987.5	689326927	290054.9688	Foundry USA Pool
825924	0000000000000000000261575d23ed73b66b49088b53b9d98daefa14921da16b	2024-01-15 20:19:24	2024-01-15 19:11:43	1630692	787575	3993417	538427392	2017c000	100000000101111100000000000000	449c91456832f206f821d2b08f07d5e45ca544955ff0473ee46f6389a52ab0fa	2234055240	386127977	73197634206448	000000000000000000000000000000000000000065b6f787601fb3af21f9cf3d	03449a0c1b2f5669614254432f4d696e6564206279207073676c743570726f2f2cfabe6d6d2f5970829fd40886784ed43c2f205bc3c286283af9fd89d1f6a0c10a941f8c9d1000000000000000103bf7cb00579e0a900b70dd4a3352020000000000	3231	3013	7136	11258	849345444317	357387584	849970444317	357650560	113507459	47761.668	69624.05	29.2964	28434.295	11.9645	187145.54863672	625000000	262987.5	738507459	310749.1562	ViaBTC
825925	0000000000000000000167d28e143fae82c49950ea64a9c64fdb3997cde82685	2024-01-15 21:02:43	2024-01-15 19:23:59	1585167	804201	3997770	637534208	26000000	100110000000000000000000000000	e1d673c276498d7511f9bb5737e2e85ba744c0543531b68b3008f7f4ddc298ca	302871843	386127977	73197634206448	000000000000000000000000000000000000000065b73a1a49aed82e9ec749f6	03459a0c2cfabe6d6def2347fc5bb94e07a29ce9fe38b7206377d6724490a043c6528b677746f321ee10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ea560700	2920	2729	7008	11790	2413899903216	1015720832	2414524903216	1015983808	155311568	65352	98008.59	41.2402	38867.71	16.3549	66014.859910652	625000000	262987.5	780311568	328339.5	F2Pool
825926	00000000000000000000e21c52f32e7b4695ce0b8e8bb57e579b186d0c398dcf	2024-01-15 21:11:05	2024-01-15 19:39:48	1507835	828578	3993569	838860800	32000000	110010000000000000000000000000	b4f475432febfdd0748678ebde95b9d059397377258f96286eced05fa8e847c7	115156453	386127977	73197634206448	000000000000000000000000000000000000000065b77cad333dfcae1b94c4af	03469a0c194d696e656420627920416e74506f6f6c20b3017702d85e1de9fabe6d6d5683ad857efee46ce7db5f861a8ac543e104863c85c093e6931b2e41a183c9f610000000000000000000b9c3a2021d0000000000	3288	2975	6899	11389	886722275103	373115008	887347275103	373377984	97192142	40896.5078	64478.387	27.1311	24348.09	10.2452	21264.853201963	625000000	262987.5	722192142	303884	AntPool
825927	00000000000000000000ff10e27886dcbad5e3f737aea821dd0bfca23a29222e	2024-01-15 21:27:43	2024-01-15 19:47:43	1630351	787554	3993013	881262592	34870000	110100100001110000000000000000	8327c8066c7dc09ed239eb4c9ce14b3b34cd33921a76f74fe4a285586d321c91	1695538768	386127977	73197634206448	000000000000000000000000000000000000000065b7bf401ccd212d98623f68	03479a0c0456a3a5652f4d41524120506f6f6c202876313232373233292f700eaf79c94bb82fc18eb5f7c398eec912e74109980056020000ffffffff	3355	3121	6852	11418	1461070043396	614789056	1461695043396	615052032	91754816	38608.5898	56289.918	23.6857	22985.38	9.6716	22647.63724057	625000000	262987.5	716754816	301596.0938	MaraPool
825928	0000000000000000000231eb8884fec2e3c2fe14fd82626bcaa1a7ceec5caf93	2024-01-15 21:34:01	2024-01-15 19:54:07	1803258	729868	3992862	615661568	24b24000	100100101100100100000000000000	faa7dfaf0a1b3027d1419c8020b037fe4a44ecb281fe6e591d4433fb85eeb765	3852946533	386127977	73197634206448	000000000000000000000000000000000000000065b801d3065c45ad152fba21	03489a0c04c9a4a5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f033b0aea5187000000000000	3123	2891	5899	10098	413021488961	173791184	413646488961	174054176	67315559	28325.041	37336.113	15.7102	16863.535	7.096	18211.154727391	625000000	262987.5	692315559	291312.5312	Foundry USA Pool
825929	0000000000000000000388f339429b7cdb2b9d50cf7482dea9556afdc2033d17	2024-01-15 21:48:17	2024-01-15 20:19:24	1777999	739830	3997489	855146496	32f88000	110010111110001000000000000000	a83d0266ceaf28758752ded940568620bc4b9bc6edf8b58b09a49a25dbfdba04	1949198169	386127977	73197634206448	000000000000000000000000000000000000000065b84465efeb6a2c91fd34da	03499a0c2cfabe6d6d46a5081281ee6a5663dca19fde20d545e59660c678f87cd5148cc38851868e6310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050077049f64	4315	4172	6649	10666	1209296204786	508847648	1209921204786	509110656	81745561	34396.8984	45988.934	19.3513	20458.787	8.6087	56540.99294994	625000000	262987.5	706745561	297384.4062	F2Pool
825930	00000000000000000002eab7972d3454702dfa5cd82fa76e1359ce56be005f70	2024-01-15 21:51:03	2024-01-15 21:02:43	1847625	715070	3992835	579739648	228e2000	100010100011100010000000000000	ab34f449ac5dd132e133ef9d80ba1c7939b29a69521ae9df36caea4eb8498ba4	3039358269	386127977	73197634206448	000000000000000000000000000000000000000065b886f8d97a8eac0ecaaf93	034a9a0c04c0a8a5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41ab61950000000000000000	2698	2620	8797	7050	159863812266	67267496	160488812266	67530480	56727521	23869.8066	30707.877	12.9213	14211.173	5.9797	9848.1160096927	625000000	262987.5	681727521	286857.3125	Foundry USA Pool
825931	00000000000000000002a1615aa1ebc7af3ebf2e8557c40078b01909065858f5	2024-01-15 21:51:18	2024-01-15 21:11:05	1903719	696566	3993417	838787072	31fee000	110001111111101110000000000000	f1ca3afc9a6c417605474ff71935f1dbe6dd916be8694358a6ab23b269bd3054	3861432089	386127977	73197634206448	000000000000000000000000000000000000000065b8c98bc309b32b8b982a4c	034b9a0c194d696e656420627920416e74506f6f6c2085006a02e6c04db1fabe6d6d5b98eb70a55b0d43291e1ae1658fb2bc899058506e4bf5b0425be445a382a5d71000000000000000000101bb0101000000000000	4426	4283	7248	7555	28607033246	12037267	29232033246	12300255	50149270	21101.8105	26349.365	11.0871	12563.623	5.2867	24194.237438095	625000000	262987.5	675149270	284089.3125	AntPool
825932	0000000000000000000052c0558b25a6fd690695c12e1a18fec0534479beeb5d	2024-01-15 21:53:14	2024-01-15 21:27:43	2506798	495419	3993055	747659264	2c906000	101100100100000110000000000000	1e865121a9a6d04e6fdace734b4205e0bb87b43ed24f4df56d5a0f1972fe6a2c	4229188244	386127977	73197634206448	000000000000000000000000000000000000000065b90c1eac98d7ab0865a505	034c9a0c044ba9a5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01969b38b620000000000000	2378	2254	3625	3828	140250766970	59014716	140875766970	59277704	52795326	22215.2168	21063.357	8.8629	13225.365	5.5648	24065.534433373	625000000	262987.5	677795326	285202.7188	Foundry USA Pool
825933	00000000000000000002f95317315f9d00b2299eb3499b0f499a707506ad6735	2024-01-15 22:09:48	2024-01-15 21:34:01	1871057	707576	3993785	538550272	2019a000	100000000110011010000000000000	85026fa261e3780cb1dd051986c0726f6dc02a9686853aa4f1ab82df0d232f16	2189772066	386127977	73197634206448	000000000000000000000000000000000000000065b94eb19627fc2a85331fbe	034d9a0c194d696e656420627920416e74506f6f6c2085008705ed5e9b42fabe6d6db33e7d8ca92ff3537992b5febd3695028727e0f390675382a8d889572eefd0da10000000000000000000f9a92c7f010000000000	3406	3270	5487	11024	440070815689	185172992	440695815689	185435984	81787666	34414.6133	43723.113	18.3978	20487.928	8.6209	24894.012230064	625000000	262987.5	706787666	297402.125	AntPool
825934	00000000000000000001c74662e9b280ed69d04fe79667b12d5a450cb5063cf1	2024-01-15 22:19:43	2024-01-15 21:48:17	1755815	747326	3997793	1073733632	3fffe000	111111111111111110000000000000	1b0299264f0d4e126c521032310427f85c62bbb43fb0d55cfe7773ba1b13bb58	1534194214	386127977	73197634206448	000000000000000000000000000000000000000065b991447fb720aa02009a77	034e9a0c2cfabe6d6db0c07dbb7ad96f59cfea1ebdada6bf64318d54362679e06a658efdab1cc422cd10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d566ee18	3255	3095	5393	9456	1306083950175	549574016	1306708950175	549836992	72274816	30411.7969	41174.7	17.3256	18087.13	7.6106	87921.64531151	625000000	262987.5	697274816	293399.3125	F2Pool
825935	00000000000000000003cb679eef066d6d21ce25c40e9e16b6c7d4f6962a9a75	2024-01-15 22:42:58	2024-01-15 21:51:03	1604776	796116	3993124	815628288	309d8000	110000100111011000000000000000	eaca876135c0dc729f90c6ac722fa45c4f0297c41a6dd691a20cd72522367ea6	870721243	386127977	73197634206448	000000000000000000000000000000000000000065b9d3d7694645297ece1530	034f9a0c04fab4a5652f4d41524120506f6f6c202876313232373233292f4991613bfa718eb5007022ff4dfef6e61332d000fb002f030000ffffffff	2799	2632	6401	11789	1030760503315	433723392	1031385503315	433986400	106680767	44889.1328	66489.93	27.9777	26723.719	11.2449	37641.243963842	625000000	262987.5	731680767	307876.625	MaraPool
825936	00000000000000000001ff01306653faf50ff902ee7e8b278c3f4918047a0389	2024-01-15 22:59:24	2024-01-15 21:51:18	1540673	817581	3993416	603979776	24000000	100100000000000000000000000000	1abb81a3c567ec42804241b1aa51a929e83a9b7bd2d879dbde13211c4fd68174	797708312	386127977	73197634206448	000000000000000000000000000000000000000065ba166a52d569a8fb9b8fe9	03509a0c1a2f5669614254432f4d696e656420627920736f746e696b6b6b2f2cfabe6d6d7f7a440750e4ddb7a00d3774855f2a1c3607ef8b91c341f75ca2051db6872d24100000000000000010fbf87b0573a43cc68903a173d0fd3d0000000000	2697	2547	6117	10651	1112935075983	468300832	1113560075983	468563808	86471010	36385.2734	56140.055	23.6226	21661.486	9.1145	44529.815562892	625000000	262987.5	711471010	299372.7812	ViaBTC
825937	00000000000000000003cb9898db17dee9897f7f28b3c943834dfacff9c11a5f	2024-01-15 23:17:12	2024-01-15 21:53:14	1672914	773611	3993747	735748096	2bdaa000	101011110110101010000000000000	c931447ed1100b42aca06dc1b93aae1f5fe2e6cc1ff9a01600a56c863685c2d6	2463386193	386127977	73197634206448	000000000000000000000000000000000000000065ba58fd3c648e2878690aa2	03519a0c194d696e656420627920416e74506f6f6c202c00690705793e63fabe6d6d971bd83f4073ff55620996e38e497edc477b41d8ec31441ed7d66a905e7d4da510000000000000000000ad35a77e010000000000	2876	2748	5893	12290	680021229220	286139328	680646229220	286402336	83822436	35270.8047	50119.875	21.0895	20997.842	8.8355	15484.34933207	625000000	262987.5	708822436	298258.3125	AntPool
825938	00000000000000000001d8faf9b8a2baad53839f4a05fb457f914e0efc58579b	2024-01-15 23:19:13	2024-01-15 22:09:48	1737651	751725	3992826	818495488	30c94000	110000110010010100000000000000	5f8ac78d0d044dda5c258d0a90d9703eb01303bebda5becdc69d0ff9de61342c	934353176	386127977	73197634206448	000000000000000000000000000000000000000065ba9b9025f3b2a7f536855b	03529a0c0472bda5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f37320e536800000000000000	2841	2709	5456	11193	89621117572	37710772	90246117572	37973760	55924832	23532.0508	32189.658	13.5449	14010.118	5.8951	2047.5820398537	625000000	262987.5	680924832	286519.5625	Foundry USA Pool
825939	00000000000000000002b74e15fe24f1319bc032f317bc3737bcf42227c34718	2024-01-15 23:31:20	2024-01-15 22:19:43	1743433	750049	3993580	543162368	20600000	100000011000000000000000000000	e87d76d942f6df1659c2a18f09f809497907ee79a0a9238e19818c88c78213fb	3400270082	386127977	73197634206448	000000000000000000000000000000000000000065bade230f82d72772040014	03539a0c1b4d696e656420627920416e74506f6f6c3833309600bf030a87378dfabe6d6d69de2452f9fb053a60d1e4f896d61121397ec5df58bb369b02e118050cbb84f9100000000000000000000daf2fc7020000000000	4166	4050	5536	11947	257141589660	108200040	257766589660	108463024	72834601	30647.3438	41787.973	17.5836	18246.146	7.6776	16918.349396572	625000000	262987.5	697834601	293634.8438	AntPool
825940	0000000000000000000215a0c7859f100f6a8334b96fc056df5798546260b8d7	2024-01-15 23:33:06	2024-01-15 22:42:58	1726831	757007	3997852	838860800	32000000	110010000000000000000000000000	f78e2ea52dff17143d6c7a8f1e698f5e53a9f98e3dcb48ed2c4b4ba8480219ce	2616558297	386127977	73197634206448	000000000000000000000000000000000000000065bb20b5f911fba6eed17acd	03549a0c2cfabe6d6d0b76c7945154e4a10ef681dbc836ac14afeb0a64797f6eca1cd823b64f01ede310000000f09f909f092f4632506f6f6c2f69000000000000000000000000000000000000000000000000000000000000000000000005001dc20900	3608	3466	5367	10393	58225132330	24499972	58850132330	24762958	52683878	22168.3223	30517.725	12.8414	13184.206	5.5476	36721.349033393	625000000	262987.5	677683878	285155.8125	F2Pool
825941	000000000000000000000ac7d90b4362f9f05b22170ce7ada733ac8d53f2aa21	2024-01-15 23:39:40	2024-01-15 22:59:24	1853963	713275	3993788	626032640	25508000	100101010100001000000000000000	00f7b74786c86d50ab5377930d5f5317b0ba7ac7c98ca10269ed40c67ff81677	233865270	386127977	73197634206448	000000000000000000000000000000000000000065bb6348e2a120266b9ef586	03559a0c194d696e656420627920416e74506f6f6c20850089020d815c52fabe6d6d2e8d684be4e7d070856c3107976f31ea4ff8ae5e8bd6911059aba47d3f9a0a4e10000000000000000000e6bfec00000000000000	4755	4698	5838	10690	263482377637	110868112	264107377637	111131104	58727526	24711.3691	31684.87	13.3324	14711.319	6.1901	5625.551120757	625000000	262987.5	683727526	287698.875	AntPool
825942	000000000000000000017e4558ef7f2402feb756527cd046e3f2c453902c6b69	2024-01-15 23:44:58	2024-01-15 23:17:12	1698206	765187	3993767	810713088	30528000	110000010100101000000000000000	6c20ead202d5b22ffe7e79b82d5e199004c8e52a4261702da346c550659c3dce	210547874	386127977	73197634206448	000000000000000000000000000000000000000065bba5dbcc3044a5e86c703f	03569a0c194d696e656420627920416e74506f6f6c20850021010f66bcbefabe6d6d0c882d74aa550d4ee229e7e5ea8ceec06da8b25e784a169cf3071e6bcb65b8311000000000000000000060443e6d000000000000	3842	3720	5621	11189	149646344912	62968188	150271344912	63231176	58408948	24577.3164	34404.125	14.4765	14631.592	6.1569	16903.06738761	625000000	262987.5	683408948	287564.8125	AntPool
825943	0000000000000000000344fea0442796698a2afbf2717d5e63047bef4dbef495	2024-01-15 23:51:27	2024-01-15 23:19:13	1829353	721361	3993436	536961024	20016000	100000000000010110000000000000	63021019af36c415b9a2f6481d4dabf6ae4165940ddbd15a8385b9383c184c90	748482596	386127977	73197634206448	000000000000000000000000000000000000000065bbe86eb5bf69256539eaf8	03579a0c194d696e656420627920416e74506f6f6c20b301050211b908a9fabe6d6d60ba9106cea768b7b6b71bbe5b6c814b74f7183d40f7aa3cc4933bc433451b241000000000000000fe0b00002264160000000000	4486	4429	5279	11342	232805177215	97959760	233430177215	98222752	62056477	26112.125	33931.445	14.2775	15546.596	6.5419	10490.917195981	625000000	262987.5	687056477	289099.625	AntPool
825944	0000000000000000000241cfe7e6f640031e654dd14f9d9629086ee944dc4988	2024-01-15 23:53:09	2024-01-15 23:31:20	1863655	709735	3992860	536870912	20000000	100000000000000000000000000000	5a40862158ecbc66ac45768bcda248dbca28714c2cb519fbcb6d9df6fa4cb5c8	1500116215	386127977	73197634206448	000000000000000000000000000000000000000065bc2b019f4e8da4e20765b1	03589a0c0462c5a5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d5923849551000000000000	4387	4271	7281	7330	57782022971	24313520	58407022971	24576508	48842150	20551.8008	26211.898	11.0295	12235.682	5.1487	12535.281080948	625000000	262987.5	673842150	283539.3125	Foundry USA Pool
