id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
825983	000000000000000000019a0a6325ebaf63e57a276f4dabbfda6cdca8487cd468	2024-01-16 05:28:27	2024-01-16 04:45:00	1619283	791490	3993753	738197504	2c000000	101100000000000000000000000000	115e10d9cb5ac87fe97b0d539e26107c41d0f4d8f4dd713ec932a4ea70e365f9	3025797721	386127977	73197634206448	000000000000000000000000000000000000000065c64f63341d1d10e55517e0	037f9a0c194d696e656420627920416e74506f6f6c20b30114008a3d604cfabe6d6d980b6a02cb8f961308808a20e1886c1f43242b584f3fcb9d3db9173f7df6c4101000000000000000000006d5bb184d0000000000	3775	3650	6456	10773	1619542556045	688678080	1620167556045	688943872	113157093	48117.7891	69901.49	29.724	28346.242	12.0536	179438.38679254	625000000	265768.75	738157093	313886.5312	AntPool
825984	00000000000000000000e6d1370b3b1ad83cc14c40ef69647c10ba730ce21721	2024-01-16 05:28:56	2024-01-16 04:48:01	1724543	756117	3992894	758767616	2d39e000	101101001110011110000000000000	ea679b351c74ba0bf57c4f0370561e86488961e126b4cb791dfe252eaa0bb176	3197336679	386127977	73197634206448	000000000000000000000000000000000000000065c691f61dac419062229299	03809a0c041814a6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f19dad1511800000000000000	4422	4351	5535	11152	27998511797	11905807	28623511797	12171576	75914571	32281.1523	44027.69	18.722	19017.562	8.087	37512.369985024	625000000	265768.75	700914571	298049.9062	Foundry USA Pool
825985	00000000000000000003081dae1b3e1c3434705516f5399eac35b186fe814e15	2024-01-16 05:31:28	2024-01-16 05:04:13	2175158	607450	3997508	872415232	34000000	110100000000000000000000000000	3ae553c84a973cba3247e9f7e575b4468f0695ae4be77cf6ab33e8b1c46e6a47	448660920	386127977	73197634206448	000000000000000000000000000000000000000065c6d489073b660fdef00d52	03819a0c2cfabe6d6d8d33a64ddd8158b36d27424c178fab37d75d85fc0199849a106c861a298dd67a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c9980600	5684	5658	6428	7461	125628420426	53420972	126253420426	53686740	85049860	36165.7539	39109.426	16.6303	21285.666	9.0514	446.34826053905	625000000	265768.75	710049860	301934.5	F2Pool
825986	000000000000000000013f601fbf519c641f03a101b191cf49683b45a5d9174f	2024-01-16 05:46:12	2024-01-16 05:05:49	1669996	774353	3993055	650772480	26ca0000	100110110010100000000000000000	56813f45a4ca1d345d43e2f17e829cc884199a48e6d70ec5621eb1e39dc470f3	3622634025	386127977	73197634206448	000000000000000000000000000000000000000065c7171bf0ca8a8f5bbd880b	03829a0c1d506f7765726564206279204c75786f7220546563689800140190973525fabe6d6d8addf167c438f4df281b0a8e15bccc558fb445b04ae10211de96078d5c58c9e710000000000000000000f4995f14010000000000	4120	4033	6257	10801	584468878615	248533696	585093878615	248799472	98093969	41712.5	58752.8	24.9835	24575.105	10.45	18263.158027293	625000000	265768.75	723093969	307481.25	Unknown
825987	000000000000000000037fd731ef0c49c7c9fa676ad719ed6b481f470dc2d912	2024-01-16 05:53:19	2024-01-16 05:08:25	1807626	728480	3993066	770777088	2df12000	101101111100010010000000000000	6e2e46cdf532c3ab2df96c3a6450f5509bc03cb7f8d64bf10c2baa545d7d0343	3922592116	386127977	73197634206448	000000000000000000000000000000000000000065c759aeda59af0ed88b02c4	03839a0c04d619a6652f4d41524120506f6f6c202876313232373233292f3c39dbd326a3c601527b7112d4f11f91133de2c37e0005010000ffffffff	5257	5209	6483	10153	207796114989	88361144	208421114989	88626912	93093013	39585.9414	51509.01	21.9032	23320.303	9.9164	2899.2393928025	625000000	265768.75	718093013	305354.6875	MaraPool
825988	00000000000000000002dd945273b2f1959323f725d7e2c1b65209179626bef1	2024-01-16 06:19:05	2024-01-16 05:28:27	1625064	789307	3992985	536920064	2000c000	100000000000001100000000000000	96a07f581ab11d1d8aacc70d979762719f576d0c0f145d71c26116d4f8aa78db	670464111	386127977	73197634206448	000000000000000000000000000000000000000065c79c41c3e8d38e55587d7d	03849a0c04d91fa6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f290b6263e8a72c0000000000	3943	3822	6764	10945	2468664948333	1049750400	2469289948333	1050016192	116400849	49497.1328	71641.56	30.4643	29159.223	12.3993	52020.901674464	625000000	265768.75	741400849	315265.875	Foundry USA Pool
825989	00000000000000000002929a7e677b2454a47f0a9ac3141a8c20c2f7f98eb029	2024-01-16 06:46:51	2024-01-16 05:28:56	1635915	787267	3997716	538968064	20200000	100000001000000000000000000000	4c848727d189dfe14af81ba2f533218aaa07f557cff6cfb433b2e3c749715661	135745300	386127977	73197634206448	000000000000000000000000000000000000000065c7ded4ad77f80dd225f836	03859a0c2cfabe6d6dc06a443e5f7f3496247e0d94b5bb214e5f0bee9f1839fea4ed3bd32ef7a0d23810000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005002ee7ce90	3316	3171	6838	10004	693331479319	294825344	693956479319	295091104	125683055	53444.207	76850.58	32.6794	31453.412	13.3748	16355.836079724	625000000	265768.75	750683055	319212.9688	F2Pool
825990	000000000000000000034181df1b27cfecb2d209c47db8c076bd01bbd5d1ff98	2024-01-16 06:48:52	2024-01-16 05:31:28	1868763	709679	3997800	824786944	31294000	110001001010010100000000000000	617d43d2ff168f5c8437a05557ae745354c13797b7b84e95d2d050b5691a86c0	387928461	386127977	73197634206448	000000000000000000000000000000000000000065c8216797071c8d4ef372ef	03869a0c2cfabe6d6d6e292d35d07df05905b75ed6c78a270ad51b1263608bd22b897a61553b3bffbe10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050039000000	5790	5738	6661	9235	103531944095	44024888	104156944095	44290656	90021973	38280.043	48185.906	20.4901	22529.465	9.58	5693.8220132546	625000000	265768.75	715021973	304048.7812	F2Pool
825991	00000000000000000002a8e6f6c185cef6e5623cb3d84d52b011b04b0295e9b7	2024-01-16 06:53:37	2024-01-16 05:46:12	1728478	754959	3993355	697606144	2994a000	101001100101001010000000000000	e2029f597c84eb26155d7eb3a54a958baa13d9e957628ce7ad51e47c8265136e	3307101772	386127977	73197634206448	000000000000000000000000000000000000000065c863fa8096410ccbc0eda8	03879a0c1d506f7765726564206279204c75786f72205465636898001606a8b3493afabe6d6df6ad610c3b72e190da3edb6889ed473f914416768ab014fc7ec34f5e02a85d8e10000000000000000000be3db200000000000000	4536	4455	6058	10807	275588899452	117188664	276213899452	117454440	92392680	39288.1406	53465.293	22.7349	23145.045	9.8419	1641.9108821623	625000000	265768.75	717392680	305056.875	Unknown
825992	000000000000000000017e4b0c08cdc90440d6322480f809b931ef1dfc074fb9	2024-01-16 06:55:47	2024-01-16 05:53:19	1786646	735698	3993740	551550976	20e00000	100000111000000000000000000000	ca461ee16ee4d62ce8f512c4b017977f7f1778b2cfe7ec3e0b705e7cb7d6bcf0	3347630441	386127977	73197634206448	000000000000000000000000000000000000000065c8a68d6a25658c488e6861	03889a0c194d696e656420627920416e74506f6f6c2030002701a978d7defabe6d6d03b0f9fa66a55082beaa046470ae155000d3142a3bfa139a5a7014e4d23144b610000000000000000000fc9fd3e2000000000000	4754	4687	6762	8370	238630706925	101472936	239255706925	101738704	83402118	35465.082	46693.242	19.8553	20892.586	8.8843	14450.57787586	625000000	265768.75	708402118	301233.8438	AntPool
825993	00000000000000000002cf0af3129c03223f9f33f9ab1b519f782c8fb13c98c7	2024-01-16 07:00:24	2024-01-16 06:19:05	1820611	724261	3993394	548298752	20ae6000	100000101011100110000000000000	901b50a9efa9fecfd2cfd9594eb726f6f70a3681b239da489a1dd30e674cf98a	529160309	386127977	73197634206448	000000000000000000000000000000000000000065c8e92053b48a0bc55be31a	03899a0c192f5669614254432f4d696e6564206279206e65736b656c732f2cfabe6d6db574c22ee73631806a51da76015cb51f2903b4d03314813f5bd78ce4d6e219f71000000000000000108afe9401871b4ebfd71fab46c15f000000000000	5030	4963	6145	10297	211907896963	90109592	212532896963	90375360	82384812	35032.4922	45261.11	19.2463	20637.965	8.7759	10154.616549346	625000000	265768.75	707384812	300801.25	ViaBTC
825994	00000000000000000003256e025cd52e2e172d5202d84348d3a9c43f7c025f65	2024-01-16 07:01:14	2024-01-16 06:46:51	1919024	691339	3993041	552427520	20ed6000	100000111011010110000000000000	df033fad6240e36d16aac3d03ccd16c642ed3f0b2adaf5f038b064926545e877	1705484593	386127977	73197634206448	000000000000000000000000000000000000000065c92bb33d43ae8b42295dd3	038a9a0c0f2f736c7573682f2c008407ab6ce6b5fabe6d6d6608bf3e16483ffcb4693dbfae6cf53e884d03f5755193ef8d3043e5657c61721000000000000000000030961c00300000000000	3624	3546	6099	8656	27169788263	11553409	27794788263	11819178	70134818	29823.4277	36554.31	15.5439	17570.422	7.4713	48379.839704783	625000000	265768.75	695134818	295592.1875	SlushPool
825995	0000000000000000000370fba1a063d19e1e4bb02c7904ec7f2558a8b188a30a	2024-01-16 07:01:34	2024-01-16 06:48:52	1722141	756932	3992937	587849728	2309e000	100011000010011110000000000000	9f7c9da072ac134ed9a87057ae75780b4d0384fa89dfbe7ccdd617ed672da5c1	1558028398	386127977	73197634206448	000000000000000000000000000000000000000065c96e4626d2d30abef6d88c	038b9a0c04cf29a6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f438371d51800000000000000	2944	2839	6808	10167	35579603767	15129515	36204603767	15395284	62222744	26458.9766	36137.27	15.3665	15587.418	6.6281	26670.622243046	625000000	265768.75	687222744	292227.7188	Foundry USA Pool
825996	0000000000000000000035392cb69a8e9b7b320b9621706f0bd564c657f1e94d	2024-01-16 07:05:35	2024-01-16 06:53:37	2013955	661296	3997843	536895488	20006000	100000000000000110000000000000	f3b40a782c15753734373579b9f073abc867182fb597e07e09ae97ea9b7d6951	716838408	386127977	73197634206448	000000000000000000000000000000000000000065c9b0d91061f78a3bc45345	038c9a0c2cfabe6d6dcfa4e938fa7e12b23ba094a306199f17bb2fed88576db535fef8252275a4b1f010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050044e92000	5785	5739	7228	7529	69154103951	29406400	69779103951	29672168	72278615	30735.0352	35897.7	15.2649	18087.855	7.6916	1132.8886462095	625000000	265768.75	697278615	296503.7812	F2Pool
825997	00000000000000000003ba92993b05abaa8caf1800f67bfa7b9e7dc9f845057c	2024-01-16 07:12:53	2024-01-16 06:55:47	1910828	694229	3993515	676052992	284bc000	101000010010111100000000000000	73f5f57e7e1eab59fc9d59fe35c3c860456c400fb223a016af424f2f8baa9f12	1190378767	386127977	73197634206448	000000000000000000000000000000000000000065c9f36bf9f11c09b891cdfe	038d9a0c184d696e656420627920536563506f6f6cf1002e03af96f49dfabe6d6df123bfca44b587dd46d75e1ea4cd73df0a454a358bd3f6df2d1606d7990fa6ce020000000000000059a1000074990000	4457	4389	5886	9551	695680328866	295824160	696305328866	296089920	77567782	32984.1484	40602.6	17.2656	19430.967	8.2626	3449.9215934909	625000000	265768.75	702567782	298752.9062	Unknown
825998	0000000000000000000353018a7bed60acfd4eda59b10252252d49cf8c4ff26f	2024-01-16 08:07:21	2024-01-16 07:00:24	1571878	807125	3993253	537108480	2003a000	100000000000111010000000000000	1180cdb36429143b32d2fd412fea3e1fb89b12166086674f53f9ac72ffc42de7	2001410649	386127977	73197634206448	000000000000000000000000000000000000000065ca35fee3804089355f48b7	038e9a0c1a2f706f6f6c696e2e636f6d2f66702f3931376e00f806c310d01afabe6d6dd933c255cb1d4e66447fe7681215101c704c129da07dd3d920742355f7153f1610000000000000000000e3d00b5a040000000000	3283	3041	7869	8090	806281916019	342855264	806906916019	343121024	138356028	58833.1328	88041.305	37.4377	34659.98	14.7385	98643.195215146	625000000	265768.75	763356028	324601.875	Poolin
825999	000000000000000000013a4e38ef694fa7349c2926ae2cdfb1ea2380a9031f94	2024-01-16 08:07:37	2024-01-16 07:01:14	475	439	1792	536870912	20000000	100000000000000000000000000000	3d6fa88d310d7957542c68ff6a1ac417c16deaa17c74cc40ecafe9897da3f36b	1661500341	386127977	73197634206448	000000000000000000000000000000000000000065ca7891cd0f6508b22cc370	038f9a0c1b4d696e656420627920416e74506f6f6c3832392c002302c3244f1efabe6d6d5f3d476752009e397db50f1bb462bc02b486dfe4ccf697f61c4fdbb4a61cf5071000000000000000000078bf2602000000000000	1	1	1	5	0	0	625000000	265768.75	0	0	0	0	0	0	0	625000000	265768.75	625000000	265768.75	AntPool
826000	000000000000000000020326bf415a5557532e3c246c5aa388df1a0c17011ea1	2024-01-16 08:12:39	2024-01-16 07:01:34	1656745	778816	3993193	587104256	22fe8000	100010111111101000000000000000	6f1baf85b1e8fa9cdd655dd8df55c79b363c0ab59b5285c094e40516fb91bb6e	2010676586	386127977	73197634206448	000000000000000000000000000000000000000065cabb24b69e89882efa3e29	03909a0c1d506f7765726564206279204c75786f72205465636898003507c4f6792cfabe6d6d1526367d05dcb81874fc371c24ea76dbcec36ccb65c795ef1dedfb7fa8664215100000000000000000002d270000000000000000	3154	2966	7257	8475	2261371456907	961603008	2261996456907	961868736	92183117	39199.0273	55654.24	23.6658	23093.484	9.8198	28110.66541026	625000000	265768.75	717183117	304967.7812	Unknown
826001	00000000000000000000c6a940eabc6ae09f0c13a8361107e6089b65f49de145	2024-01-16 08:23:03	2024-01-16 07:05:35	1573768	806465	3993163	541065216	20400000	100000010000000000000000000000	04c9076d0d742ecce46656b31a596f8407a175b3c73c92fde4f9028b0bd842bd	3025838107	386127977	73197634206448	000000000000000000000000000000000000000065cafdb7a02dae07abc7b8e2	03919a0c192f5669614254432f4d696e656420627920716e647a3136322f2cfabe6d6d92c6df81bcb493e7717b64f78cab0b8d8eae1e37b557e93c9d6e42a26824673410000000000000001097035c023920ef9bf4bbe97c154c030000000000	4094	3956	6858	9630	354595506844	150784640	355220506844	151050416	87412332	37170.3477	55557.426	23.6245	21898.66	9.3121	20163.059092669	625000000	265768.75	712412332	302939.0938	ViaBTC
826002	00000000000000000002325671363e5453ff386af20521b406f59468a819a98e	2024-01-16 08:23:33	2024-01-16 07:12:53	1846661	715573	3993380	891158528	351e0000	110101000111100000000000000000	cc9923c57b2f935ae85fe50b7b212abffb99abd317d4dd5bf66a5a836c935181	421992023	386127977	73197634206448	000000000000000000000000000000000000000065cb404a89bcd2872895339b	03929a0c1162696e616e63652fb3015703c8dd108501fabe6d6d1c109b660c72032e3a722c71e6e7c83ac61ad3be910b75b024ca43b1e2058f82100000000000000000004af53600000000000000	3935	3866	5440	10771	31136844221	13240320	31761844221	13506089	64159784	27282.6641	34750.805	14.7772	16072.203	6.8343	8246.7729270291	625000000	265768.75	689159784	293051.4062	Binance
826003	00000000000000000002d21f9286f1c31369d560f8b59427d335851d17c29e01	2024-01-16 08:35:05	2024-01-16 08:07:21	1977568	672042	3993694	805888000	3008e000	110000000010001110000000000000	516ff0150dd223ac0ba4b8dd71e3525c2b65bc685d919c517adaf266fccce4ad	266538157	386127977	73197634206448	000000000000000000000000000000000000000065cb82dd734bf706a562ae54	03939a0c194d696e656420627920416e74506f6f6c2085003003ccfc2852fabe6d6d98f8548db73468af6da404beb1ef870cb3ae230f13e9627ef61dbbff4da780a710000000000000000000f1a8a601000000000000	4803	4686	6352	8652	386482122745	164343792	387107122745	164609568	84675621	36006.6133	42828.344	18.2118	21211.85	9.02	4636.2607489734	625000000	265768.75	709675621	301775.375	AntPool
826004	00000000000000000002d3070df48e9b55e19629498ec1bc231a9a0bab4ff213	2024-01-16 08:45:03	2024-01-16 08:07:37	1757751	745094	3993033	759947264	2d4be000	101101010010111110000000000000	42bcb24698ee13c8fa68456c7d95ec282c57d3d8b4f9317c5a7435a8cbb59b4e	1418855959	386127977	73197634206448	000000000000000000000000000000000000000065cbc5705cdb1b862230290d	03949a0c082f5669614254432f2cfabe6d6da4f8b244b03273ef816dd85675fe8821a02990427626a6216ec343ea1ec23863100000000000000010dd035d029f6e9429033d8b1ea8cf000000000000	3712	3603	6287	9641	373791673537	158947440	374416673537	159213200	84688179	36011.9531	48190.324	20.4918	21216.531	9.0221	9948.0692520669	625000000	265768.75	709688179	301780.7188	ViaBTC
826005	00000000000000000001fd2e64cdd6dc84691774e216160a9c06a343aa064574	2024-01-16 09:08:52	2024-01-16 08:12:39	1704365	763008	3993389	538968064	20200000	100000001000000000000000000000	8c132b521720035a8cb8b44ad4d53416a13fb9e30fa9c7dc21b85db20330d098	583481224	386127977	73197634206448	000000000000000000000000000000000000000065cc0803466a40059efda3c6	03959a0c1b4d696e656420627920416e74506f6f6c3830356e011907d91111bffabe6d6d5b8f45dc301e62ec27aa62b698851f6025e5b8306ebe00e1b4ed17f18a385dd810000000000000000000a721adbb010000000000	3314	3153	6546	10804	1746259754488	742562048	1746884754488	742827776	111433286	47384.7773	65399.418	27.8096	27917.023	11.8711	29145.080815158	625000000	265768.75	736433286	313153.5312	AntPool
826006	0000000000000000000171ac8a72e4218726b775d9a493c8d2861d34cdd099f0	2024-01-16 09:18:12	2024-01-16 08:23:03	1673770	774658	3997744	771751936	2e000000	101110000000000000000000000000	092c9fc584eca141810261a1c5a78287db3c156b101cbda7881a0b9fc89cede7	3418068379	386127977	73197634206448	000000000000000000000000000000000000000065cc4a962ff964851bcb1e7f	03969a0c2cfabe6d6d01f8669592162ffb839661ff1f55f7575077b7a226788a0e61f0e5d673905a6b10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500c599346f	3592	3462	5981	11172	1495350280779	635867776	1495975280779	636133568	91360826	38849.3633	54599.973	23.2176	22863.78	9.7225	95645.563447312	625000000	265768.75	716360826	304618.125	F2Pool
826007	00000000000000000002878203ea0d50f760069285388257da926a8858b99484	2024-01-16 09:22:50	2024-01-16 08:23:33	1872741	706976	3993669	671080448	27ffe000	100111111111111110000000000000	e380610c39dbeafacc5e89c8fd11f71384d327fe07e4615490e959159a553ea2	1612654608	386127977	73197634206448	000000000000000000000000000000000000000065cc8d291988890498989938	03979a0c194d696e656420627920416e74506f6f6c20b3011b01de0f88d3fabe6d6d873bc8e4d85a813c2be47c38310b1050cc439b8da5b1ffc580a66c4556183dbd10000000000000000000e388fda6200000000000	4476	4419	6918	8332	165019369245	70171184	165644369245	70436952	82177748	34944.4453	43892.133	18.6642	20586.242	8.7538	9138.9993768139	625000000	265768.75	707177748	300713.1875	AntPool
826008	00000000000000000002bad2bb49cba6bd31002c6f3c4c054aa9efd97dc51166	2024-01-16 09:25:56	2024-01-16 08:35:05	1730320	754488	3993784	538451968	20182000	100000000110000010000000000000	9f64ebb8890134db64965d18a538565f8132870e2d8a1d990d0b541cff69c665	6994180	386127977	73197634206448	000000000000000000000000000000000000000065cccfbc0317ad84156613f1	03989a0c194d696e656420627920416e74506f6f6c206e010d03df2bb6fdfabe6d6de805763befc438c4718d0d3cd2f8d1e72e7c06251aa99ad1dcd36a3c0b3fda661000000000000000000007755306000000000000	4223	4164	5378	11421	148781523539	63266368	149406523539	63532136	73450578	31233.3887	42460.785	18.0557	18399.48	7.8238	1887.1315610141	625000000	265768.75	698450578	297002.125	AntPool
826009	000000000000000000039ed85f6721a217e90647e0088f8db3ad8d961945d141	2024-01-16 09:29:24	2024-01-16 08:45:03	1918773	691507	3993294	746029056	2c778000	101100011101111000000000000000	94e7fb3392a96b40e6889b0d243f8cda6979688f764692445dc8697eaa501f35	473694986	386127977	73197634206448	000000000000000000000000000000000000000065cd124eeca6d20392338eaa	03999a0c172f5669614254432f4d696e656420627920676d7433302f2cfabe6d6d2f7ce700666d84d916791efd6f30c436bc0c49512a101dd58c853bf93ec3597e10000000000000001051000e07351dd16e5ae24d068700000000000000	5657	5584	7049	8638	53794524518	22875046	54419524518	23140814	70227034	29862.6426	36607.543	15.5668	17592.762	7.4811	1880.7831110674	625000000	265768.75	695227034	295631.4062	ViaBTC
826010	00000000000000000002227d0bb14ace7d041b036f2c4c0244f046ef98c8c789	2024-01-16 09:37:40	2024-01-16 09:08:52	1695367	765888	3993031	686055424	28e46000	101000111001000110000000000000	cc0018dcf9c069e888d55ecc33e3892e15a67a1dcf57a9c92c6713c482597765	599787831	386127977	73197634206448	000000000000000000000000000000000000000065cd54e1d635f6830f010963	039a9a0c1062696e616e63652fb3013802e35eb63ffabe6d6d4571520f0f89fc3233be687e7e9ed984a4d2528cc463a1d7103e7ee552d579d2100000000000000057d300003401000000000000	3975	3843	5957	10376	203765959776	86647400	204390959776	86913168	80116881	34068.1016	47266.902	20.0993	20071.234	8.5348	8512.0646588121	625000000	265768.75	705116881	299836.8438	Binance
826011	000000000000000000039832143d26682dd9182490e71c8bfb5d4c3fd54d8931	2024-01-16 09:41:02	2024-01-16 09:18:12	1685730	769046	3992868	642703360	264ee000	100110010011101110000000000000	50e575a2d16d4a4d94a660458ef2d325faae9c7b9ba5def8c713d9b67e3c9e3f	3796348478	386127977	73197634206448	000000000000000000000000000000000000000065cd9774bfc51b028bce841c	039b9a0c04e84ea6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ad3c0590000000000000000	3752	3672	6632	8384	68445834650	29105222	69070834650	29370992	62419773	26542.7598	37034.86	15.7484	15637.046	6.6493	9703.3659982275	625000000	265768.75	687419773	292311.5	Foundry USA Pool
826012	00000000000000000001a7b063ba18843153c85065b8d058e37e0d30ca944297	2024-01-16 10:24:12	2024-01-16 09:22:50	1587826	801677	3992857	536870912	20000000	100000000000000000000000000000	dec75802c9df88070891c96c8c233f04c30f456bfad957d05ccea06db2fcf104	348028466	386127977	73197634206448	000000000000000000000000000000000000000065cdda07a9543f82089bfed5	039c9a0c044d59a6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e16b0eb897a850000000000	3741	3442	7361	9867	1691997900137	719488256	1692622900137	719754048	132354591	56281.1445	83371.445	35.4519	33156.81	14.0994	42053.234419887	625000000	265768.75	757354591	322049.9062	Foundry USA Pool
826013	00000000000000000001085fd84876f1fb55cd4d40bb981d6d2ef36f36669558	2024-01-16 10:27:31	2024-01-16 09:25:56	1646944	781971	3992857	735174656	2bd1e000	101011110100011110000000000000	f8d13033b6e676479ce7edf982eb65ab452e7b91c853a1e3de6d2cd4c9c376fc	3423486935	386127977	73197634206448	000000000000000000000000000000000000000065ce1c9a92e364018569798e	039d9a0c04145aa6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c0fefe07b00000000000000	3593	3437	6882	9307	559073196764	237734688	559698196764	238000464	82069600	34898.457	49840.434	21.1935	20559.666	8.7427	9920.0156490483	625000000	265768.75	707069600	300667.2188	Foundry USA Pool
826014	00000000000000000000775d06bff52a46b34f42b4f02089c9c8693d00a66bef	2024-01-16 10:34:02	2024-01-16 09:29:24	1718087	758311	3993020	704643072	2a000000	101010000000000000000000000000	29a9d4bb35657544776f0bcd0d7116dd8001589fbbf6f284c1e2e90891299c7f	2570267577	386127977	73197634206448	000000000000000000000000000000000000000065ce5f2d7c7288810236f447	039e9a0c1462696e616e63652f31303131b3017f00f7873f6efabe6d6db1a2934482524ce15c6b16d4b87912deb1ea56b885b320f765ed80f1138139b9100000000000000027770000960a130000000000	4671	4543	6359	10093	357904207221	152191600	358529207221	152457376	88320625	37556.5781	51417.81	21.8645	22126.623	9.4091	7736.3739612793	625000000	265768.75	713320625	303325.3438	Binance
826015	00000000000000000001e81eb502f320fb89ead84164231808b2ae2de306c01b	2024-01-16 10:38:42	2024-01-16 09:37:40	1670490	774077	3992721	547823616	20a72000	100000101001110010000000000000	8a14b1d9802d9f27955511be067b79592f50d5fb607fdd961058c67ab6287475	1159350216	386127977	73197634206448	000000000000000000000000000000000000000065cea1c06601ad007f046f00	039f9a0c04b25ca6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1413b3a53362000000000000	3972	3864	6897	8576	609950794117	259369376	610575794117	259635152	71637061	30462.2266	42891.49	18.2385	17946.77	7.6316	9606.803073379	625000000	265768.75	696637061	296230.9688	Foundry USA Pool
826016	00000000000000000000f49eab8836057db0d7a5d6e636f61806b331bf03cd83	2024-01-16 10:45:40	2024-01-16 09:41:02	1718424	758238	3993138	805306368	30000000	110000000000000000000000000000	b3d882e220ba6e4aea13ef95734a395fbf8f62fea0ff9b97762212231ef5ff9c	2896228497	386127977	73197634206448	000000000000000000000000000000000000000065cee4534f90d17ffbd1e9b9	03a09a0c184d696e656420627920536563506f6f6cf1001b03fbaf3baffabe6d6d7d4393039469095e2c007c4c1046be89b0c8660e0ae7605d78a6d75f89b12c7b02000000000000000000d978b9f41700	4634	4549	6137	10467	289964639151	123301664	290589639151	123567432	83357547	35446.1289	48519.83	20.6322	20883.293	8.8801	15322.523995551	625000000	265768.75	708357547	301214.875	Unknown
826017	000000000000000000028ad2ff0c99efec3bb6a5f75d6653d5e6f73652111f33	2024-01-16 11:24:29	2024-01-16 10:24:12	1596554	798962	3993440	536895488	20006000	100000000000000110000000000000	6afe8b088f0b6c77c6c6e53ba2d86435149761fb2f37a5981a3359c3b504eec8	2245719622	386127977	73197634206448	000000000000000000000000000000000000000065cf26e6391ff5ff789f6472	03a19a0c194d696e656420627920416e74506f6f6c20b3014c0209912dd6fabe6d6dee997ea5164c728c71bcc822c95d9a5997473413bf1c2bd3123c4bd67251745310000000000000000000022f9545ed0000000000	4038	3795	7258	10605	623545540206	265150272	624170540206	265416032	122353015	52028.1719	76658.49	32.5973	30652.256	13.0342	38494.342053182	625000000	265768.75	747353015	317796.9375	AntPool
826018	00000000000000000001272dc65949857e5a1bb4ecff23662e73c49da491d888	2024-01-16 11:44:54	2024-01-16 10:27:31	1645520	782690	3993590	536985600	2001c000	100000000000011100000000000000	e67f70097c8b5d423dc2c86d513a76beaa840c4ea97b34f4b95267cb42aa0263	2709946639	386127977	73197634206448	000000000000000000000000000000000000000065cf697922af1a7ef56cdf2b	03a29a0c194d696e656420627920416e74506f6f6c207600080210deb346fabe6d6dd45191de5cb37e0f3d9928c17d7141a5bb12e3e5ba81af4539163b4b41da91581000000000000000dd020000f25f370000000000	4095	3903	7413	10054	732246157828	311373024	732871157828	311638816	104278485	44342.3398	63389.44	26.9549	26123.188	11.1083	82861.542876337	625000000	265768.75	729278485	310111.0938	AntPool
826019	00000000000000000001e15d4aa8623a7a729bca5f809b13ff8eb0ea2a94c759	2024-01-16 11:57:41	2024-01-16 10:34:02	1679212	771438	3993526	791248896	2f298000	101111001010011000000000000000	8e05f1c56c20d9f2e25f98892510875ed10f2414b9ca29cb642d56a77ebfee8c	2976604780	386127977	73197634206448	000000000000000000000000000000000000000065cfac0c0c3e3efe723a59e4	03a39a0c184d696e656420627920536563506f6f6cf1001b03157132a7fabe6d6db08f1973e4c6d8c117a408312b4ac1f131c34755cc306e31b254576cba91aca4020000000000000000002bb9fe120100	4173	3972	7465	9205	377037256382	160327552	377662256382	160593328	96241715	40924.8633	57327.75	24.3776	24108.78	10.2519	24249.070452713	625000000	265768.75	721241715	306693.625	Unknown
