id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
788460	000000000000000000003989d86f25b9c37e47f6f3a5cd07ce3847f27d8cb631	2023-05-06 05:58:12	2023-05-06 05:10:11	1815395	725883	3993044	729653248	2b7da000	101011011111011010000000000000	475b2242f0b3187f666638c2baad94db54aa074b64f3491f94e317cecf480ef6	2007519847	386260225	48005534313579	000000000000000000000000000000000000000047a1066834e64fd14b5ece46	03ec070c172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6daa414dc261f1c21733dbcce2365e3e8c916d9b2a359e9555c88320c3bb4c73891000000000000000100918bd02393ba2cc3d1fa6bca100000000000000	4696	4616	5765	10755	153096373040	45200172	153721373040	45384700	127313118	37587.9258	70145.05	20.7096	31895.547	9.417	15135.804792158	625000000	184525	752313118	222112.9219	ViaBTC
788461	000000000000000000004ba3eb16e3dfb054c8c25c6a9033da440981a954f1bb	2023-05-06 06:18:09	2023-05-06 05:21:02	1455103	845949	3992950	820617216	30e9a000	110000111010011010000000000000	66c36f8a35c80caf28551860dce1dfe7afbf7b13ebe1d81cdec3e966241e5fd8	1738508896	386260225	48005534313579	000000000000000000000000000000000000000047a13211896190b753bea6a4	03ed070c0421f155642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ade32489bad010000000000	2878	2612	6775	7852	669850989843	197766800	670475989843	197951328	164605718	48598.1914	113146.164	33.4052	41235.24	12.1742	10227.593033135	625000000	184525	789605718	233123.1875	Foundry USA Pool
788462	00000000000000000004f9504741378ff5c6e0b6ca6be0a217ea08963a78d745	2023-05-06 06:35:06	2023-05-06 05:38:21	1652242	780350	3993292	536870912	20000000	100000000000000000000000000000	a50f9cd48c656424d4e287e19346d06fa48e8527255c6ec67943a0bf8b36b256	3634475538	386260225	48005534313579	000000000000000000000000000000000000000047a15dbadddcd19d5c1e7f02	03ee070c082f5669614254432f2cfabe6d6d5b5a67c735f517b1236116402c8d76c4fef0de2c022d35ad94f833e5f1528c6c100000000000000010c111cc00839bdce1eaefdd687992010000000000	4551	4314	6355	11579	602831202360	177979888	603456202360	178164416	139285003	41122.5039	84320.1	24.8946	34892.152	10.3015	43575.905970855	625000000	184525	764285003	225647.5	ViaBTC
788463	0000000000000000000104bcc48cdaaf080653751bfe4df10d2097f860abedd0	2023-05-06 06:40:07	2023-05-06 05:46:40	1770628	742428	3997912	808017920	30296000	110000001010010110000000000000	fe3e40e01ac71f81b5c75184354ccfcc390a0d2081852e2a4aa8e1240d6e9228	1713088307	386260225	48005534313579	000000000000000000000000000000000000000047a1896432581283647e5760	03ef070c2cfabe6d6d003dea5459f4d29005a56c51fb7d1c719a8b06bcb3598ca2a2864a3c21bf81a710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ae000000	4666	4585	6145	10674	144642966195	42704388	145267966195	42888916	118145001	34881.1289	66744.02	19.7055	29565.875	8.7291	2309.9377639487	625000000	184525	743145001	219406.125	F2Pool
788464	00000000000000000005a1fa7ff860245e4ec12b09a61618e0fbb44f2ebb1e5d	2023-05-06 07:15:36	2023-05-06 05:53:08	1556635	812112	3992971	672645120	2817c000	101000000101111100000000000000	ed2934cd8055b1353cd94f6d775b5a393e5df5a6060bbc1176ef70072e532db0	1721535568	386260225	48005534313579	000000000000000000000000000000000000000047a1b50d86d353696cde2fbe	03f0070c0498fe55642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0214ab66b204000000000000	3788	3421	6642	11884	2236036232311	660167360	2236661232311	660351872	159936511	47219.6562	102764.64	30.3403	40065.35	11.8288	24742.423459844	625000000	184525	784936511	231744.6562	Foundry USA Pool
788465	0000000000000000000537f50d4d585f6c087540c0add25f0395b3b7b3a83462	2023-05-06 07:27:16	2023-05-06 05:58:12	1687302	770097	3997593	871972864	33f94000	110011111110010100000000000000	f9fd714462356c216c9e5ee3a5a0556bb5a4ac5e3af379af4f4faba22c7f5d52	821436516	386260225	48005534313579	000000000000000000000000000000000000000047a1e0b6db4e944f753e081c	03f1070c2cfabe6d6dc9f9c0ee7ca9a18832ddac6135f5d4a6c5246f5c47d0bdb62d211a4194f6827810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e4000000	4337	4135	6701	10788	2215921645309	654228736	2216546645309	654413248	141126452	41666.1719	83662.664	24.7007	35317.84	10.4273	7521.6514926167	625000000	184525	766126452	226191.1719	F2Pool
788466	000000000000000000004fc49d7775cbd0d2b3de00cd12388c14e7f3f3905399	2023-05-06 07:40:36	2023-05-06 06:18:09	1673527	773157	3992998	691879936	293d4000	101001001111010100000000000000	7d4926c8150092e0a93c2eacbf4b269770501c5b7a4943646bea793ddf70ce0c	1555884330	386260225	48005534313579	000000000000000000000000000000000000000047a20c602fc9d5357d9de07a	03f2070c04750456642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c87fb6e61c010000000000	4093	3865	6876	10667	558210244028	164806000	558835244028	164990512	134648528	39753.6328	80472.22	23.7586	33730.285	9.9584	12727.102402726	625000000	184525	759648528	224278.625	Foundry USA Pool
788467	00000000000000000003b0b9b1ca660894ae5571ea0a3faee3e9e81fd63265d7	2023-05-06 07:47:37	2023-05-06 06:35:06	1718197	758409	3993424	841039872	32214000	110010001000010100000000000000	b86ed936adfd2cba47c1aee2bdca588a941e397a4a1ba16e42315e9be69884eb	1741347116	386260225	48005534313579	000000000000000000000000000000000000000047a238098445161b85fdb8d8	03f3070c194d696e656420627920416e74506f6f6c20a5000a01c30e8172fabe6d6ddf7368d68e46d092b00e2694f0c1973f004bd43ef0ccd637caa848fc098047cb02000000000000000000521a2800000000f00000	4802	4670	6376	10804	1192296752851	352013696	1192921752851	352198208	122126354	36056.5859	71094.22	20.9898	30592.896	9.0323	5716.4190751921	625000000	184525	747126354	220581.5781	AntPool
788468	0000000000000000000295cfec7f25ca7837461dfc7a51472282ad06f68797cd	2023-05-06 07:50:20	2023-05-06 06:40:07	1741324	750637	3993235	545259520	20800000	100000100000000000000000000000	40578fe49176691a9e8a0d49a5fdcb22b1be7ac98c54e6fad1f8d0ce96a37938	3336542839	386260225	48005534313579	000000000000000000000000000000000000000047a263b2d8c057018e5d9136	03f4070c1362696e616e63652f383432a8003d01c406ad41fabe6d6d8e54094951a992e71c9ea1e1248c077019b6146e88b9895cccc41b0d365d992a0400000000000000b0ad000084680100	4589	4496	5873	10556	158834108783	46894184	159459108783	47078708	110316392	32569.8125	63365.74	18.7082	27635.51	8.1593	10405.093016184	625000000	184525	735316392	217094.8125	Binance
788469	00000000000000000001a784696f963311884cec67bfaf14ef435acd476ae8cd	2023-05-06 07:52:29	2023-05-06 07:15:36	1716216	758910	3992946	536870912	20000000	100000000000000000000000000000	0489a2fa4529622170a302b9e8b19ea245882642f31a537a73f89f100a20ce4c	1355503079	386260225	48005534313579	000000000000000000000000000000000000000047a28f5c2d3b97e796bd6994	03f5070c04380756642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1639befb0000906f18150000	4537	4431	5774	10556	28739145592	8484945	29364145592	8669470	105330039	31097.6406	61384.04	18.123	26386.166	7.7902	9948.410654266	625000000	184525	730330039	215622.6406	Foundry USA Pool
788470	000000000000000000008ac3d2cbb87713535c7ae39f41a0a5ecb7cd171824fc	2023-05-06 08:02:04	2023-05-06 07:27:16	1659003	778040	3993123	1073733632	3fffe000	111111111111111110000000000000	db01e017feef3ab5368fb6fe20b2b1a14ac33e72d1c7202575eccd775066a324	14868145	386260225	48005534313579	000000000000000000000000000000000000000047a2bb0581b6d8cd9f1d41f2	03f6070c194d696e656420627920416e74506f6f6c200d001500c8320993fabe6d6dca734fec95780dfa13f25434b5bcc369e6734c4abad621460d7bb621cd93b71d0200000000000000000078d3971d000000000000	4589	4422	6061	10655	417249746852	123188816	417874746852	123373344	116218607	34312.3828	70069.625	20.6875	29115.19	8.5959	4053.1332584734	625000000	184525	741218607	218837.375	AntPool
788471	00000000000000000002253fbfb5e8e8349536b69bb2f013e1c17409a66e8f71	2023-05-06 08:30:54	2023-05-06 07:40:36	1489175	834710	3993305	547356672	20a00000	100000101000000000000000000000	ceabe704c14e34dd912e57f1ae7ef0e200f990cf2e6f6971a77fbb43daf62ab3	1296708138	386260225	48005534313579	000000000000000000000000000000000000000047a2e6aed63219b3a77d1a50	03f7070c194d696e656420627920416e74506f6f6c20a5000602d2894bbafabe6d6df92965b7ecbdb10c5864ce60d053df3c5406706bb5948eafd043698040803115020000000000000078110100370a010000000000	2239	1918	6903	6706	2033641450438	600412288	2034266450438	600596800	180103752	53173.832	120973.41	35.7161	45117.695	13.3206	11802.968026474	625000000	184525	805103752	237698.8281	AntPool
788472	000000000000000000004cd651c8c51ca1d313233407d024952cfd02f3d5c351	2023-05-06 08:33:44	2023-05-06 07:47:37	1676330	772296	3993218	547356672	20a00000	100000101000000000000000000000	dc86b8af70011ec95fbdc0a1fb9c513f8445682110e5a8e8d400fb8aa08f2b8c	2140236077	386260225	48005534313579	000000000000000000000000000000000000000047a312582aad5a99afdcf2ae	03f8070c194d696e656420627920416e74506f6f6c20a5000f03d38d698bfabe6d6dccfa0deda2ca3201d16fda626f250149e0036351a3a070bd3173e1c3ba7bb5cd0200000000000000187800003195020000000000	4789	4577	6434	11325	482974386524	142593360	483599386524	142777888	141927465	41902.6641	84685.14	25.0024	35554.95	10.4973	6115.0049989498	625000000	184525	766927465	226427.6719	AntPool
788473	00000000000000000003f7f0c0399392e3c21bd27b5458e3af63b465853f912b	2023-05-06 08:38:03	2023-05-06 07:50:20	1726687	755439	3993004	799997952	2faf0000	101111101011110000000000000000	e3fdbafb18eddc76ad41332e037116805aee846d5dbe2f6454918f04127addda	1550002434	386260225	48005534313579	000000000000000000000000000000000000000047a33e017f289b7fb83ccb0c	03f9070c04ec1156642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f18075be54c000000000000	4717	4597	5992	10723	208199546293	61468836	208824546293	61653360	119844002	35382.7422	69418.84	20.4953	30021.613	8.8637	13065.975725222	625000000	184525	744844002	219907.75	Foundry USA Pool
788474	00000000000000000001e4b5c0d25e7b10dcc4582e86ed3e4ada952fff52380e	2023-05-06 08:40:03	2023-05-06 07:52:29	1773960	741308	3997884	798834688	2f9d4000	101111100111010100000000000000	493e8e6be397b4cc7517946beb4c39750167072b128cec1399760a65f6b4c8a2	2361960062	386260225	48005534313579	000000000000000000000000000000000000000047a369aad3a3dc65c09ca36a	03fa070c2cfabe6d6da926a85d81890a5c8ae38bc1f2b41038ee48a820a2a456253cf3892057e54f1810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050047000000	4962	4863	6138	10913	1000481937247	295382272	1001106937247	295566816	100390094	29639.1719	56607.137	16.7127	25122.873	7.4173	3019.1845876249	625000000	184525	725390094	214164.1719	F2Pool
788475	00000000000000000005752a0fdf7f44d98b46afad444f3fef0110f946da3f65	2023-05-06 08:45:06	2023-05-06 08:02:04	1770260	740882	3992906	549453824	20c00000	100000110000000000000000000000	7cdc741f361fcbf296347952bc1a8beee2ed55f005a6199593fc71a694847562	2527043221	386260225	48005534313579	000000000000000000000000000000000000000047a39554281f1d4bc8fc7bc8	03fb070c04931356642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b1758e90038030000000000	5045	4921	6086	10559	153224858179	45238108	153849858179	45422632	103421902	30534.2832	58431.676	17.2515	25908.42	7.6491	7052.9519200879	625000000	184525	728421902	215059.2812	Foundry USA Pool
788476	00000000000000000001649136dd700816541647e96261590bc7a7cb578eafec	2023-05-06 09:13:34	2023-05-06 08:30:54	1550633	815631	3997526	785104896	2ecbc000	101110110010111100000000000000	81cecc24cf95fd4deea6a99a16e2541e1cf55f931934291c2d302ffd20f15bb7	3759249744	386260225	48005534313579	000000000000000000000000000000000000000047a3c0fd7c9a5e31d15c5426	03fc070c2cfabe6d6dc74b7b0781d2578bc8b2f106df77cf3540351c74f073465128132d8e99c24a7b10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c3030000	3975	3563	6709	11269	1006973474577	297298848	1007598474577	297483360	154005886	45468.6992	99350.56	29.3324	38543.812	11.3797	47927.988855436	625000000	184525	779005886	229993.7031	F2Pool
788477	0000000000000000000098dcb6ab93caf8a898725efef8ddff5ffd26347f5117	2023-05-06 09:31:20	2023-05-06 08:33:44	1630729	787376	3992857	536870912	20000000	100000000000000000000000000000	28783f6c49ac778ac1a6d768d32e4ba2a6953e028e38fb8b27ac8d367ca06a93	243064945	386260225	48005534313579	000000000000000000000000000000000000000047a3eca6d1159f17d9bc2c84	03fd070c1c2f5669614254432f4d696e6564206279206b72656d6c6d696e65722f2cfabe6d6d0aa230b94dbd4868149f20c78d65b5432e552c0f12c528592c6acba46cdb631e100000000000000010eda88f130e5f604ec60a99739b151e0000000000	4156	3855	6572	10352	749730034980	221350288	750355034980	221534816	143516404	42371.7812	88026.41	25.9888	35954.92	10.6154	19108.940412056	625000000	184525	768516404	226896.7812	ViaBTC
788478	00000000000000000002e2140460bb62cbc484710da14975fa9d2c4c9a2d3534	2023-05-06 09:32:01	2023-05-06 08:38:03	1766907	741955	3992772	536911872	2000a000	100000000000001010000000000000	32afb1a27c3fc68b1ec6abff380ef7482ca1ad7b116b9394556beee32e9a61b5	2194906365	386260225	48005534313579	000000000000000000000000000000000000000047a418502590dffde21c04e2	03fe070c04911e56642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1568da134453010000000000	4940	4872	6097	10745	95218474413	28112302	95843474413	28296828	107775194	31819.5488	61006.785	18.0117	26999.877	7.9715	2611.2286513899	625000000	184525	732775194	216344.5469	Foundry USA Pool
788479	000000000000000000050bdb59beaf3714c12469002c07d9212588f7fffaade4	2023-05-06 09:35:41	2023-05-06 08:40:03	1777826	738394	3993008	536928260	2000e004	100000000000001110000000000100	4525ec737512d6b33a956fabcebd1d8b6ce0682a7c2b00f40b9f365cc6d5f271	2702257864	386260225	48005534313579	000000000000000000000000000000000000000047a443f97a0c20e3ea7bdd40	03ff070c046e1f56642f53424943727970746f2e636f6d20506f6f6c2f03b73628428e070000000000	4743	4686	5905	10860	9314566621	2750032.75	9939566621	2934557.75	92035812	27172.6523	51777.156	15.2866	23055.295	6.8068	1641.6330324018	625000000	184525	717035812	211697.6562	SBICrypto
788480	00000000000000000002beb63e12e3bf40ffad65abf61b4f17545abcc59084cd	2023-05-06 09:37:06	2023-05-06 08:45:06	1792540	733596	3993328	538968064	20200000	100000001000000000000000000000	e1ae1cfddcb39890977aaf71593e54e4c6157a0b4da9981a483db57e0efabcc0	2406434456	386260225	48005534313579	000000000000000000000000000000000000000047a46fa2ce8761c9f2dbb59e	0300080c162f5669614254432f4d696e656420627920733139732f2cfabe6d6d9e2b5d42b1436f38db21b818fa137d6301e217992c828e483ef7abf82983e12110000000000000001226286186ce73d8e34cb7021c07117107000000000000	4940	4809	5987	10303	74326204677	21944068	74951204677	22128594	110015604	32481.0078	61387.773	18.1242	27560.096	8.1368	2065.2686696867	625000000	184525	735015604	217006	ViaBTC
788481	00000000000000000005a44878991ee3a006e21e2a75134b244e5d8f0dfd0b75	2023-05-06 09:44:00	2023-05-06 09:13:34	1756423	745462	3992809	814424064	308b2000	110000100010110010000000000000	2bf526d0cd9fc529f04790b534c79b4328be12534915236a70d57c0f2799e072	4019825672	386260225	48005534313579	000000000000000000000000000000000000000047a49b4c2302a2affb3b8dfc	0301080c04602156642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13423a64fc00000000000000	4309	4122	6811	9522	323736167500	95579864	324361167500	95764392	118165024	34887.043	67287.33	19.8658	29602.467	8.7397	17991.815621312	625000000	184525	743165024	219412.0469	Foundry USA Pool
788482	000000000000000000049ea87a4622cb8eb0f6095d10bc90a2fc49fe06232698	2023-05-06 09:49:12	2023-05-06 09:31:20	1769587	741150	3993037	618864640	24e32000	100100111000110010000000000000	599d9cdb71f9eeffb402bb8cdd5b7352d2c0117e034916a638d6414e2f1f9194	3481936389	386260225	48005534313579	000000000000000000000000000000000000000047a4c6f5777de396039b665a	0302080c04982256642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f5ca8eedb00000000000000	5031	4909	6048	10420	265806009142	78476568	266431009142	78661088	100609588	29703.9746	56864.387	16.7885	25203.074	7.4409	5602.9332947477	625000000	184525	725609588	214228.9688	Foundry USA Pool
788483	0000000000000000000450dd546b383f4065d724797f135b5d229741aed9bf56	2023-05-06 09:55:32	2023-05-06 09:32:01	1732406	753538	3993020	536936448	20010000	100000000000010000000000000000	b119eb451ed52a487fad1d76a33355559ec1868d0ff5602dbadd0a8a5f63d829	3323977298	386260225	48005534313579	000000000000000000000000000000000000000047a4f29ecbf9247c0bfb3eb8	0303080c1b4d696e656420627920416e74506f6f6c3930370d008e02f0ce850bfabe6d6db8e9b4055d2de9c10813223e9de661b4a0ca2179b1645fcb422b55cbd34b3423020000000000000044b0000004e7100000000000	4631	4494	5976	11005	1183823779676	349512128	1184448779676	349696672	100400813	29642.3359	57967.566	17.1145	25153.201	7.4262	3286.4008076815	625000000	184525	725400813	214167.3438	AntPool
788484	0000000000000000000003cd934f243d3ea498fb096f31af49995b3373740606	2023-05-06 10:03:42	2023-05-06 09:35:41	1680714	770792	3993090	1073676288	3fff0000	111111111111110000000000000000	bdd04e90fd4164ee7a1b798a91f87319baef4edf358629cae40707c18cc13d58	1478058151	386260225	48005534313579	000000000000000000000000000000000000000047a51e4820746562145b1716	0304080c1b4d696e656420627920416e74506f6f6c3930360d008903f3ac9590fabe6d6dd454faae05dde76c17e07601aa80e912a4e73c2875e57a6a6363b550ae0a5ce102000000000000000000d48c381c000000000000	3646	3499	6833	8365	225100536080	66458684	225725536080	66643208	120862927	35683.5703	71928.305	21.236	30279	8.9396	12491.567556265	625000000	184525	745862927	220208.5781	AntPool
788485	000000000000000000059f775dffa3fa8ad8b42606845614eb5042eb2ecd7bc7	2023-05-06 10:05:43	2023-05-06 09:37:06	1765243	742654	3993205	939515904	37ffe000	110111111111111110000000000000	3157996d514897a39a0d78e3fb4dce979ec40799ffac0af8ee71a90d320a842b	2254867073	386260225	48005534313579	000000000000000000000000000000000000000047a549f174efa6481cbaef74	0305080ccf032f42696e616e63652f323037fabe6d6dec5b9d9d0702ef61ee0cd9768d908e72b6b947f6f25027e93a4e8edc87a2b64e0100000000000000a48332f7388edfdbfe98917935ac9cf6cf305b9000060d0000000000	4774	4679	6024	9735	86738926827	25608800	87363926827	25793326	95534990	28205.75	54130.48	15.9813	23931.916	7.0657	584.87137677947	625000000	184525	720534990	212730.75	Binance
788486	0000000000000000000494696a439da24c5b3e32fbca1c5226f0aca65ed25d51	2023-05-06 10:11:01	2023-05-06 09:44:00	1716075	758961	3992958	832241664	319b0000	110001100110110000000000000000	ec1dedc07e16c340959a73f510dccc222fe7eeb3735c79e84fbda6eaf89fd0e7	4204603484	386260225	48005534313579	000000000000000000000000000000000000000047a5759ac96ae72e251ac7d2	0306080c26002f42696e616e63652f3338fabe6d6d3f131abf0b26ae1aeeb14d6309de7fa9e4a39f70cd24ce186640eafef1aa4fd70100000000000000cd30eafc4382eacbb5969dcb1b57c4ee26001160000000000000002c	4392	4292	6063	9208	144416712304	42637592	145041712304	42822116	111958198	33054.5391	65253.78	19.2656	28047.707	8.2809	21387.779160552	625000000	184525	736958198	217579.5312	Binance
788487	000000000000000000019c03ac82038909d842d922b2e056ddbeb6829ada6c9d	2023-05-06 10:15:50	2023-05-06 09:49:12	1683107	769980	3993047	541065216	20400000	100000010000000000000000000000	c3dfde7ded14a910898215c2e07f80493a9de9f3f1624d0f73b5dd79d47ec44a	610284417	386260225	48005534313579	000000000000000000000000000000000000000047a5a1441de628142d7aa030	0307080c04d62856642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07df42844571000000000000	4348	4251	5588	10721	345141206159	101899488	345766206159	102084016	104549691	30867.25	62128.043	18.3427	26190.02	7.7323	5352.3753017668	625000000	184525	729549691	215392.25	Foundry USA Pool
788488	00000000000000000002057e1954ff779977cd0f52329a695642fd5a981708ba	2023-05-06 10:19:05	2023-05-06 09:55:32	1818522	724954	3993384	536903680	20008000	100000000000001000000000000000	bc87d39fbc8a45e9446a49862aa1407a6e7017955d89f8c606177cf963b96d6d	3072465667	386260225	48005534313579	000000000000000000000000000000000000000047a5cced726168fa35da788e	0308080c1362696e616e63652f393934a8009801f9397206fabe6d6dca26e5c86b953a90e753493753b95ecb0111863c81ffc883fbdbaa0c4ee6bec6040000000000000000007565c2be0a0000000000	5173	5096	5724	10563	268841923294	79372888	269466923294	79557416	92638788	27350.6758	50952.477	15.0431	23206.295	6.8513	2848.4642857394	625000000	184525	717638788	211875.6719	Binance
788489	00000000000000000001cff14396bbf6d459f02a919ef2219eba2fc9ade9b520	2023-05-06 10:21:11	2023-05-06 10:03:42	1862583	710278	3993417	547356672	20a00000	100000101000000000000000000000	e889ed60ba7f24c2a3602e05f358cb03be995532a0bf72e87ceaadfda5def9aa	104764768	386260225	48005534313579	000000000000000000000000000000000000000047a5f896c6dca9e03e3a50ec	0309080c1b4d696e656420627920416e74506f6f6c3832390d009801f9fa675efabe6d6d8f53dd04867ebdc375e647e9e568dc94496108154c3af047404373eca56c3c9702000000000000000000976a0947010000000000	5253	5176	5932	9497	77084080299	22758304	77709080299	22942828	86609853	25570.6934	46509.574	13.7316	21696.023	6.4055	893.217112434	625000000	184525	711609853	210095.6875	AntPool
788490	00000000000000000000c03d960ece21455445180e7c94bda8ce2c746c4f9900	2023-05-06 10:26:27	2023-05-06 10:05:43	1805254	729282	3993100	1073676288	3fff0000	111111111111110000000000000000	ae40ffabb52968896dc68b828ef2d15b8958737ec128eacfbe57eec3092ec469	1790770566	386260225	48005534313579	000000000000000000000000000000000000000047a624401b57eac6469a294a	030a080cc8002f42696e616e63652f323030fabe6d6d05edd106a7c2bb4fdad61844e60b0b09709456c688026884f4c4bc52fa4cf1ff01000000000000006993e6f8699b91af98a5f0a71ed0a204c8000c86f73d000000000000	4935	4820	5998	10514	330559317879	97594336	331184317879	97778856	94642506	27942.2539	52436.047	15.4812	23708.969	6.9998	1029.7199551974	625000000	184525	719642506	212467.25	Binance
788491	00000000000000000002d50f0053734e72117cf013859621c1618ab067143105	2023-05-06 10:29:00	2023-05-06 10:11:01	1796834	732190	3993404	550936580	20d6a004	100000110101101010000000000100	44c2bc50c0b1e0a5fed4fd00c52e464b0f27718248dac36037556b3f10e23618	2608254991	386260225	48005534313579	000000000000000000000000000000000000000047a64fe96fd32bac4efa01a8	030b080cfabe6d6d8dc3374ab2d96b851368b194f2267b7eaf963e8daf9eec12992da929c9ee7590010000000000000010650602f8c18a0000000000000000a290b2411d2f736c7573682f	4973	4907	5731	11098	75599208429	22319910	76224208429	22504436	75637558	22331.2324	42103.785	12.4308	18947.303	5.5939	10605.8180473	625000000	184525	700637558	206856.2344	SlushPool
788492	00000000000000000000b14c51e092370bc542e9e81a20505ff45fee7e15b7eb	2023-05-06 10:35:05	2023-05-06 10:15:50	1727804	755093	3993083	536887296	20004000	100000000000000100000000000000	8b5907ce8b2c7d8c143a25f8e3645134c9e222cdad27fd8a0cc65d71de52a102	2974050913	386260225	48005534313579	000000000000000000000000000000000000000047a67b92c44e6c925759da06	030c080c182f5669614254432f4d696e65642062792064676d696e652f2cfabe6d6d14595c7cfa96e75a61dd2535c40a7f6e07b3d622aed3775f13bd9783bb7da0e41000000000000000106da98b13a17a7bdf1878448c868f220000000000	4566	4379	6140	10337	293921100533	86777264	294546100533	86961792	101765886	30045.3594	58910.773	17.3929	25493.69	7.5268	3259.2773218851	625000000	184525	726765886	214570.3594	ViaBTC
788493	000000000000000000002d046e4e2ada7d2066bc7183298c1ab947d6a1b8da33	2023-05-06 10:36:29	2023-05-06 10:19:05	1804922	730904	3997634	645128192	2673e000	100110011100111110000000000000	e8a0420da5eceafb4b960824553be6914d269a4c021597bf26cdaf7ba25d3a0b	2597643819	386260225	48005534313579	000000000000000000000000000000000000000047a6a73c18c9ad785fb9b264	030d080c2cfabe6d6dc89ae29a8c233e3bb58817bc4baaf23c1e9a40bc5bdaaca4f85cfcc0abfd702b10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004a000000	5041	4948	5971	10473	99259793685	29305462	99884793685	29489986	77329281	22830.6973	42854.266	12.6522	19351.973	5.7135	1558.6507275993	625000000	184525	702329281	207355.7031	F2Pool
788494	000000000000000000018d62792836c013dd0efb0b09bb148226f17fadfa9785	2023-05-06 10:36:52	2023-05-06 10:21:11	339	303	1248	543162368	20600000	100000011000000000000000000000	4082269cef8c074c6c3dd9f56f69333868861078f6fd185dd12d8ed2872a8a5c	646980866	386260225	48005534313579	000000000000000000000000000000000000000047a6d2e56d44ee5e68198ac2	030e080cc1032f42696e616e63652f313933fabe6d6de1ca7bdd7bba56d000fd5ee844585d4fbe68baa01f2db4eb4d948ea85f4406b20100000000000000fe52e5c0e25418c02611489ca367b62ac1304d144611000000000000	1	1	1	2	0	0	625000000	184525	0	0	0	0	0	0	0	625000000	184525	625000000	184525	Binance
788495	0000000000000000000562289a729d7270a7b497faa00b52c803d0a2d4699052	2023-05-06 10:39:54	2023-05-06 10:26:27	1722431	756819	3992888	547356672	20a00000	100000101000000000000000000000	8f5c9b0416868c4cd11a50a62926e460885ab047dc1cc423e834dbe86dc1f423	3697263403	386260225	48005534313579	000000000000000000000000000000000000000047a6fe8ec1c02f4470796320	030f080ccd032f42696e616e63652f323035fabe6d6d90fe75f5b2881ac60a2a288c1ec009cc4a414f029f814a6b6073c3ddebe3419d0100000000000000d1cbead850e248fb076210694ad24124cd30150c9610010000000000	4594	4352	6158	9542	128567947221	37958400	129192947221	38142924	81216268	23978.291	47161.453	13.9238	20346.633	6.0072	12792.927212356	625000000	184525	706216268	208503.2969	Binance
788496	0000000000000000000091d6b178462227c1334c10f14c39255160c0fc82875b	2023-05-06 10:46:26	2023-05-06 10:29:00	1761725	743889	3993392	536870912	20000000	100000000000000000000000000000	ba91f96520caf76b9342dd0034c9ea8833b68796ad0cf483b59b0977a7d0d019	1639903797	386260225	48005534313579	000000000000000000000000000000000000000047a72a38163b702a78d93b7e	0310080c1c4d696e656420627920416e74506f6f6c313032330d001a0102f1aa57fabe6d6ddfebceff690e08ae042c9771a74d4a9b119eda6966bef357576261778cb64a4d0200000000000000be3b0000876a000000000000	4697	4554	5897	10564	359435677978	106119792	360060677978	106304312	91870669	27123.8965	52159.68	15.3997	23014.041	6.7947	5734.4465549335	625000000	184525	716870669	211648.8906	AntPool
788497	00000000000000000002ced77aa15d50c075d890c3654df84145b61acc2f38fb	2023-05-06 11:04:02	2023-05-06 10:35:05	1656869	778802	3993275	805298176	2fffe000	101111111111111110000000000000	4a77dfb6f6cd19d351644ac7f9914e62c420e5008556a3a1d35338da143dd40c	1191791450	386260225	48005534313579	000000000000000000000000000000000000000047a755e16ab6b110813913dc	0311080c1362696e616e63652f393936a800ad01094d092efabe6d6dabb084c0fd01aa295cb3f13cc93d9f7453fdabb9d28d9aa2410e70300b0f5b1c04000000000000000000b5e5631a6c0000000000	4276	3956	6380	10676	738730849221	218102896	739355849221	218287424	129008239	38088.3906	77880.58	22.9936	32317.834	9.5416	13928.38433944	625000000	184525	754008239	222613.3906	Binance
