id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
869709	00000000000000000000c370e95830c98d16038ae1cb6374e67b4de322983337	2024-11-10 12:59:11	2024-11-10 12:21:22	1566026	809163	3993515	549453824	20c00000	100000110000000000000000000000	7233e2b46543135baa567e6cc744d9f4d2cc1482bd2ad60e20d19d04ee4f3629	775896895	386057444	101646843652790	000000000000000000000000000000000000000099548e84325113a75cc1ebfe	034d450d041fae30672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4501fe5c0000219627770100	3821	3575	7897	9468	772124559305	591694464	772437059305	591933952	7482556	5734.0322	4779.299	3.6622	1874.392	1.4361	182810.47475987	312500000	239475	319982556	245209.0312	Foundry USA Pool
869710	000000000000000000018a3989ca8263844321b3b4f43e7cf7446a1973faa5fe	2024-11-10 13:02:16	2024-11-10 12:29:14	1546469	815621	3993332	687833088	28ff8000	101000111111111000000000000000	e564d980cdccb531929e95adb56217e0e63bfb74ab44e3e807b9ce0d83fcb39f	1548137833	386057444	101646843652790	00000000000000000000000000000000000000009954eaf70ec61acd8ea648c7	034e450d0f2f736c7573682f9300d504a847566cfabe6d6d35de7c0e0056bf5e1a0325a65fda3393b408df261061f048d2af5f0eb085240d1000000000000000000033899d00000000000000	4352	4287	7275	11362	122554275798	93915792	122866775798	94155264	3369533	2582.1406	2179.3872	1.6698	844.08575	0.6468	34884.756038753	312500000	239475	315869533	242057.1406	SlushPool
869711	00000000000000000001157381228aea429e3be6e87f6b7515837c2afdb622bc	2024-11-10 13:01:13	2024-11-10 12:29:23	1814153	726437	3993464	586530816	22f5c000	100010111101011100000000000000	c12dca1145c04607362709806a96e6bf0598ff0ebea7dbb9e4d2164b42baf62e	1254907732	386057444	101646843652790	000000000000000000000000000000000000000099554769eb3b21f3c08aa590	034f450d1a4d696e656420627920416e74506f6f6c2052001e02a86ba81402fabe6d6d23aa40c18dd3a771ae0baa081aeb9f8318187a5dad5ade4dc5804c85dc34f522100000000000000000008bda8f00000000000000	3020	2962	9127	6826	50355626445	38588524	50668126445	38828000	2028224	1554.2686	1118.294	0.8567	508.1144	0.3893	53700.172276559	312500000	239475	314528224	241029.2656	AntPool
869712	000000000000000000027fdbc1397f679bff81083a97e844e90f38b72038a3f2	2024-11-10 13:18:14	2024-11-10 12:35:36	1606110	795885	3993765	697286656	298fc000	101001100011111100000000000000	f0379faa7074d158b764251bed265ef832743b521762e38364e62eddd1aa5909	2129049092	386057444	101646843652790	00000000000000000000000000000000000000009955a3dcc7b02919f26f0259	0350450d1462696e616e63652f3130303993002103ae80e792fabe6d6de2fbda80595df3e72aec2c623c731405d51e4e958925fec7e1910ae062a4d1c01000000000000000000088ddba02000000000000	3684	3444	8278	9033	1166469189536	893888640	1166781689536	894128128	7501295	5748.3926	4671.8413	3.5802	1879.0852	1.4399	225867.09938544	312500000	239475	320001295	245223.3906	Binance
869713	00000000000000000002624f77a18b4327098ab97490c8a5f0f8f8b00db4552c	2024-11-10 13:19:11	2024-11-10 12:41:09	1591880	800471	3993293	838860800	32000000	110010000000000000000000000000	1a9f2f9674deddae45893424d14df1c82444a52f6d8375869c080f25b91cdd5a	2319560952	386057444	101646843652790	00000000000000000000000000000000000000009956004fa425304024535f22	0351450d184d696e656420627920536563506f6f6c46002600aed769d0fabe6d6d2b4d4ad1eb858178c46a2fb17826d4b530a26904cd3aafb7052291b87218f7da10000000000000000000d0a9541a0300	3851	3822	6805	11233	64672979246	49560196	64985479246	49799672	2537088	1944.2213	1594.239	1.2215	635.6193	0.4874	25805.562990858	312500000	239475	315037088	241419.2188	Unknown
869714	00000000000000000000bda542538a2457af174cbbc24451eaa07a3bb5116668	2024-11-10 13:45:03	2024-11-10 12:59:11	1585274	802724	3993446	551223296	20db0000	100000110110110000000000000000	79efa129bff6c6b111e790c0c52955721d17a0b9129f05c5fe9bda542330a367	3939118100	386057444	101646843652790	000000000000000000000000000000000000000099565cc2809a37665637bbeb	0352450d04e0b830672f466f756e6472792055534120506f6f6c202364726f70676f6c642f34d386c03400000000303802	4349	4109	7661	11221	1129845468211	865823168	1130157968211	866062656	8712003	6676.1821	5496.9966	4.2125	2182.4082	1.6721	137464.48465136	312500000	239475	321212003	246151.1875	Foundry USA Pool
869715	00000000000000000001937c1e770900346678dcff2fcc141cf0f41909a077c2	2024-11-10 13:53:53	2024-11-10 13:01:13	1644986	782648	3992930	560840704	216dc000	100001011011011100000000000000	7bb7165980d5c64f4c42656f91f0afe72bd9357b02de6e3ba5bc214914ac6433	4092384348	386057444	101646843652790	00000000000000000000000000000000000000009956b9355d0f3e8c881c18b4	0353450d04e8ba30677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6da49a165361857de02219c1296831c4d39693ff87fa974b033e7f22f77b8cae710100000000000000135ad301790000000000ffffffff	3203	3023	8372	8548	418412550242	320637920	418725050242	320877376	5581519	4277.2295	3393.7717	2.6009	1398.3029	1.0713	93374.594196709	312500000	239475	318081519	243752.2344	Unknown
869716	00000000000000000001698d4b2341677350f3a7c3fc4afcdda90f327d193265	2024-11-10 14:02:33	2024-11-10 13:02:16	1624586	789668	3993590	536870912	20000000	100000000000000000000000000000	e5e7fa7c1fef50474a3bbd7d1cab93fa42797439e49c5005ca94bff08aad54c2	295815271	386057444	101646843652790	0000000000000000000000000000000000000000995715a8398445b2ba00757d	0354450d192f5669614254432f4d696e656420627920746172617a32322f2cfabe6d6d3da7210dc262703c00a22c52012c23f96620c83c0d47709d594ae8850ca53ebb100000000000000010c93f6f0770817558d72383e1edc9000000000000	4106	3945	7649	10064	379248538107	290625728	379561038107	290865216	5566357	4265.6108	3427.2263	2.6262	1394.3829	1.0683	51652.193395931	312500000	239475	318066357	243740.6094	ViaBTC
869717	00000000000000000001d4b5d9459def9eda4a863a14c25fe7392f6e5a86385f	2024-11-10 14:08:45	2024-11-10 13:18:14	2086136	635856	3993704	543162368	20600000	100000011000000000000000000000	997cfb999e472de73ffe0649886caf72f1da176aa6a914d467ae9ad83c14b706	900493057	386057444	101646843652790	00000000000000000000000000000000000000009957721b15f94cd8ebe4d246	0355450d1d506f7765726564206279204c75786f72205465636824003801c091166cfabe6d6dd90cb27cc06babfc1756a06cdf86cbffca31a61ccba46e1581eb03df06696da0100000000000000000002a2d00258e1800000000	2612	2492	7030	7365	624733514540	478745792	625046014540	478985248	4110237	3149.7568	1970.7157	1.5104	1029.6453	0.7893	63943.914857371	312500000	239475	316610237	242624.75	Unknown
869718	0000000000000000000272adccff3b094fbbfbb824a845cddc63272df3504115	2024-11-10 14:10:25	2024-11-10 13:19:11	2564160	476373	3993279	725835776	2b436000	101011010000110110000000000000	1f89866cd56c40cb9422e12cf5f25cd47c7046b8498b84cdb93f090c8b4a1041	2111705814	386057444	101646843652790	00000000000000000000000000000000000000009957ce8df26e53ff1dc92f0f	0356450d04d1be30672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0916ab114121000000000000	2645	2600	6743	3987	102734863243	78727784	103047363243	78967256	2942392	2254.8137	1147.6898	0.8797	737.1174	0.5648	29334.488709716	312500000	239475	315442392	241729.8125	Foundry USA Pool
869719	0000000000000000000173e894282485050b6113e984bafb9a1931dd62e38553	2024-11-10 14:14:38	2024-11-10 13:45:03	1918537	691629	3993424	1073733632	3fffe000	111111111111111110000000000000	731949194f581dc927507451237c127e53b57e02607e90d2d2b9facd035105e6	1654432889	386057444	101646843652790	000000000000000000000000000000000000000099582b00cee35b254fad8bd8	0357450d1c4d696e656420627920416e74506f6f6c38303525016d01c2a354d801fabe6d6d560abf2ad96923e86b97219ebb44cd41f5e1ee2f560bdefc83d1940407401d6510000000000000000000408dd223000000000000	4227	4167	9490	6735	107059844558	82042104	107372344558	82281576	3395161	2601.7798	1770.1025	1.3564	850.5722	0.6521	41934.871829643	312500000	239475	315895161	242076.7812	AntPool
869720	00000000000000000000bd77370fe1ecf0c28bd6f213fe0e27b078806b68f0ff	2024-11-10 14:17:08	2024-11-10 13:53:53	1991015	667351	3993068	541179904	2041c000	100000010000011100000000000000	31782343565aa99aec8b698479fe575905173a4c9bf35585f88c95af84f8bb49	913456736	386057444	101646843652790	000000000000000000000000000000000000000099588773ab58624b8191e8a1	0358450d0465c030672f466f756e6472792055534120506f6f6c202364726f70676f6c642f37293a6e4038000000000000	1661	1616	12185	3653	154441030144	118351248	154753530144	118590728	2409367	1846.3461	1210.368	0.9272	603.6178	0.4629	19292.024521064	312500000	239475	314909367	241321.3438	Foundry USA Pool
869721	00000000000000000000a3abb0ef36bcb195008ad6ae09a01e378d651cd2b9b8	2024-11-10 14:31:44	2024-11-10 14:02:33	1608615	794964	3993507	738197504	2c000000	101100000000000000000000000000	06d98769fea34f55040fe7c13442222a5d028f3e9a0bb25984cb29975985b6e0	2193769249	386057444	101646843652790	00000000000000000000000000000000000000009958e3e687cd6971b376456a	0359450d04d0c330672f466f756e6472792055534120506f6f6c202364726f70676f6c642f57515bd9a538310000000000	3808	3593	7536	10597	1009921713803	773923200	1010234213803	774162688	5503605	4217.5225	3422.1995	2.6223	1378.6644	1.0568	189860.64356423	312500000	239475	318003605	243692.5156	Foundry USA Pool
869722	00000000000000000001ccc106bd86607f78b8ab698ea3480093cdff737c6076	2024-11-10 14:32:19	2024-11-10 14:08:45	2004630	662812	3993066	559570944	215a6000	100001010110100110000000000000	889f04a339290b778278df91a6998255f5bcc79203221b61790c2de912054342	2247411028	386057444	101646843652790	00000000000000000000000000000000000000009959405964427097e55aa233	035a450d04e5c330677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d4c6a4c2b4e252b3006a3e78da311fdda319226f1527aa6770511c90c541847b80100000000000000139da89e760000000000ffffffff	1657	1645	12056	3479	14741533067	11296732	15054033067	11536207	1916660	1468.7749	956.28357	0.7326	480.15244	0.3678	4320.3582214054	312500000	239475	314416660	240943.7812	Unknown
869723	0000000000000000000001d23c7ae27be7267d0e53df01ea7e970d7f02bc7258	2024-11-10 14:48:06	2024-11-10 14:10:25	1479895	837924	3993667	537395200	20080000	100000000010000000000000000000	037e05990e53d28d23d1e85fed42a636c71af1a479746d3ece317749a8de08eb	1767793928	386057444	101646843652790	000000000000000000000000000000000000000099599ccc40b777be173efefc	035b450d1b4d696e656420627920416e74506f6f6c3930317a003b05cea4479bfabe6d6de37c924dadd4edce210534b3ad66438de723b78aa886fed69b611ed7950cc93c10000000000000000000008700000000000a2f42	2924	2675	7514	8147	956114395363	732689600	956426895363	732929088	6421934	4921.2563	4340.8516	3.3266	1608.7545	1.233	479396.45151495	312500000	239475	318921934	244396.25	AntPool
869724	000000000000000000027b3f97ecfdf2ef8c8fd47f0ff29fd071dff3435db26f	2024-11-10 14:50:20	2024-11-10 14:14:38	1678190	771847	3993731	538271744	20156000	100000000101010110000000000000	080dfa9e845b0a842f76937e5a57465c607d02f1d4c896484ca0e79a340c2092	1233384667	386057444	101646843652790	00000000000000000000000000000000000000009959f93f1d2c7ee449235bc5	035c450d194d696e656420627920416e74506f6f6c2021005206cf70b9d6fabe6d6d361e9f4cc4b9dcfa167d8b28f96d66939fd248b6bed28ea150720f6b6c6c646f100000000000000000009adb182d000000000000	2426	2370	7781	6038	203887078454	156242752	204199578454	156482224	3017246	2312.176	1798.4258	1.3778	755.8347	0.5793	47786.61127386	312500000	239475	315517246	241787.1719	AntPool
869725	0000000000000000000270b5a9b6a8e157556db88242283ad456fce75d74d5d5	2024-11-10 14:51:20	2024-11-10 14:17:08	2006349	662318	3993303	602464256	23e8e000	100011111010001110000000000000	5e0f7c89328256d215dfdce5e7ad16cb241dc98dcd76903852d8f5fa3dc6dd73	2594648235	386057444	101646843652790	0000000000000000000000000000000000000000995a55b1f9a1860a7b07b88e	035d450d0468c830672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4800078be615000000000000	1471	1434	11885	3837	35467826741	27179704	35780326741	27419180	2235904	1713.418	1114.641	0.8544	560.1272	0.4291	16855.865788346	312500000	239475	314735904	241188.4219	Foundry USA Pool
869726	00000000000000000001eeb69e14100fda4e97bb5e9d57591ae263843d6a0482	2024-11-10 14:58:07	2024-11-10 14:31:44	1684577	769565	3993272	771751936	2e000000	101110000000000000000000000000	6e4e27c21d5e94e0561d807b1c092ed29c46d3c78f8e80e08becdf62035a42c6	209454883	386057444	101646843652790	0000000000000000000000000000000000000000995ab224d6168d30acec1557	035e450d0f2f736c7573682f9300e402d239567ffabe6d6d24de7da76171e9c267446c328196a7c12c23cdbef29d73c5436a326cd57de8d6100000000000000000006a492900a6de15000000	4926	4812	7103	10858	394353835529	302201216	394666335529	302440704	4344950	3329.6221	2579.83	1.9771	1088.4492	0.8338	97581.516724003	312500000	239475	316844950	242804.625	SlushPool
869727	0000000000000000000281b0330f0a64dc7c56aef2d52912cd278bedff81a8e8	2024-11-10 15:03:09	2024-11-10 14:32:19	1465953	842586	3993711	544219136	20702000	100000011100000010000000000000	a413c31d4590483df510bb608e04de14c4cf990d50795aeea7b0c94317b5fd7f	770464156	386057444	101646843652790	0000000000000000000000000000000000000000995b0e97b28b9456ded07220	035f450d1b4d696e656420627920416e74506f6f6c39363552000500d406c6e1fabe6d6d5cdc037a0000351ed4e499028b178e165c53b446fdc7db90086c84016debe4851000000000000000000065abca6c000000000000	5499	5407	7962	11975	488604846868	374427680	488917346868	374667136	4798203	3676.959	3274.1602	2.5089	1201.9814	0.9211	166696.95125745	312500000	239475	317298203	243151.9531	AntPool
869728	00000000000000000001ed368cce5cfda52c05169e657ce820ed8d0bdcdee9b0	2024-11-10 15:08:03	2024-11-10 14:48:06	1560418	811092	3993694	939524096	38000000	111000000000000000000000000000	0bdbf3ea62353b299de0f912afd28ffe40722dc51bfcbb008807bda0d2fe4706	446535244	386057444	101646843652790	0000000000000000000000000000000000000000995b6b0a8f009b7d10b4cee9	0360450d1062696e616e63652f93009100d5c6f256fabe6d6d91d28055d8cd4924702baa0570e88fb5531637ab7c8541460332de343166e5b91000000000000000061700001b96080000000000	5846	5773	8404	12582	621615833326	476356640	621928333326	476596128	5741691	4399.9727	3680.6843	2.8208	1438.3217	1.102	9064.4238954499	312500000	239475	318241691	243874.9688	Binance
869729	00000000000000000000840df3a4ad39c095be5c599cb76931570b72322b7a50	2024-11-10 15:31:46	2024-11-10 14:50:20	1414302	859827	3993783	708411392	2a398000	101010001110011000000000000000	b50263646167a94b6d45f2b38013de2b90557fc747f985186078643dc11f97d9	506886036	386057444	101646843652790	0000000000000000000000000000000000000000995bc77d6b75a2a342992bb2	0361450d194d696e656420627920416e74506f6f6c2052002d02de427e1dfabe6d6dac3f8b1c4958c87832e9586deb2480ffbc226420d658b30966864d1125debd1810000000000000007d1800001f04020000000000	6749	6663	7113	15759	112836196057	86468632	113148696057	86708112	23450275	17970.4141	16586.383	12.7102	5874.3306	4.5014	3096.3088692563	312500000	239475	335950275	257445.4219	AntPool
869730	0000000000000000000138d70c8f765e8b976e11bc396e18fa19c8d963b93290	2024-11-10 15:37:40	2024-11-10 14:51:20	1506935	828842	3993461	623738880	252d8000	100101001011011000000000000000	cb58a212ed4df202068c17e1b7ba547162e551bc98348aac4fee3d49d82faf5b	2121291919	386057444	101646843652790	0000000000000000000000000000000000000000995c23f047eaa9c9747d887b	0362450d0444d330672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a0082cbfd83000000000000	4993	4836	7415	12971	888930122965	681204928	889242622965	681444416	12853399	9849.8164	8531.808	6.5382	3219.84	2.4676	21838.509608098	312500000	239475	325353399	249324.8125	Foundry USA Pool
869731	000000000000000000013e50f0317690d45b05fd7aaf578346be802da67722ad	2024-11-10 15:40:21	2024-11-10 14:58:07	1454248	847963	3998137	590028800	232b2000	100011001010110010000000000000	121b64052e380dc15510bb648faec415de85d6662cc9c1c037e7a4a55808dd92	2027188798	386057444	101646843652790	0000000000000000000000000000000000000000995c8063245fb0efa661e544	0363450d2cfabe6d6d4ea736771c812e0624fc536124da9cf39c4a73648033ddca576c7d2faae0fd6b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050054d62f26	3680	3398	7702	9019	478475699547	366665504	478788199547	366904960	7027842	5385.5757	4834.518	3.7052	1758.7311	1.348	60618.60792746	312500000	239475	319527842	244860.5781	F2Pool
869732	00000000000000000001f7e8d5b32f0ef77c24f88ad42b0133d48a37f5b68b0e	2024-11-10 16:14:49	2024-11-10 15:03:09	1517916	825130	3993306	596615168	238fa000	100011100011111010000000000000	a78e01de41687056e4b4238856e286fd6bf7116e2f3e00e4eae26eee84623cf1	2993242704	386057444	101646843652790	0000000000000000000000000000000000000000995cdcd600d4b815d846420d	0364450d04fadb30672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4100948c67e6020000000000	3438	3117	7394	11532	1037987496239	795430592	1038299996239	795670080	12528138	9600.5625	8255.731	6.3267	3138.4824	2.4047	73103.242274053	312500000	239475	325028138	249075.5625	Foundry USA Pool
869733	000000000000000000024d0ce320b5dcde6bbc867259f6472153f66adede3538	2024-11-10 16:18:32	2024-11-10 15:08:03	1642451	783682	3993497	843358208	3244a000	110010010001001010000000000000	c44b984443c2f95a1a43e6b952d7683d2270357f60b3baf88a01e7a19a6a6a24	1055637010	386057444	101646843652790	0000000000000000000000000000000000000000995d3948dd49bf3c0a2a9ed6	0365450d04d9dc30672f466f756e6472792055534120506f6f6c202364726f70676f6c642f376839101301000000000000	3523	3366	8219	9222	528128691634	404715584	528441191634	404955040	7279054	5578.0845	4432.9253	3.3971	1823.4226	1.397	47998.801298825	312500000	239475	319779054	245053.0781	Foundry USA Pool
869734	00000000000000000001d652f55d410ab60210852b2bd407246692eca9dfea68	2024-11-10 16:27:47	2024-11-10 15:31:46	1873388	706595	3993173	536928256	2000e000	100000000000001110000000000000	a28b0a0e24ab18a8208713c9ddf65f1f00619a124a322ff1b561b62119a9d051	1661328310	386057444	101646843652790	0000000000000000000000000000000000000000995d95bbb9bec6623c0efb9f	0366450d040ddf3067537069646572506f6f6c2f36393639363936393639363639363936393639362f63134daed555000000000000	3580	3403	7464	8795	424570306271	325356704	424882806271	325596192	6893156	5282.3633	3680.2205	2.8201	1726.8113	1.3234	45059.5144442	312500000	239475	319393156	244757.3594	SpiderPool
869735	00000000000000000000402d1098e7976e842cf275764d2a84c9ee238befbcd0	2024-11-10 16:38:00	2024-11-10 15:37:40	1582257	803629	3993144	605413376	2415e000	100100000101011110000000000000	33bca924effcbb1f25462966762e57ef4ac3984d2ea273a34697dfa6ce860845	426800784	386057444	101646843652790	0000000000000000000000000000000000000000995df22e9633cd886df35868	0367450d0468e130672f466f756e6472792055534120506f6f6c202364726f70676f6c642f143c222a1bd0000000000000	3477	3263	7347	8826	581784317720	445832960	582096817720	446072448	6627434	5078.7354	4189.6753	3.2109	1660.3369	1.2721	109773.94734898	312500000	239475	319127434	244553.7344	Foundry USA Pool
869736	0000000000000000000051234a8eda89d1039b0a783637b0bb3df5c665ef339d	2024-11-10 16:40:05	2024-11-10 15:40:21	1488763	836371	3997876	536870912	20000000	100000000000000000000000000000	496af4733ba4e9547d500ae768b0fb3c9d5bd9ebf3b312dfde429ba9d774d0d6	85856477	386057444	101646843652790	0000000000000000000000000000000000000000995e4ea172a8d4ae9fd7b531	0368450d2cfabe6d6dca98ed149b831d3da6ea6f06a6a37d160015cc7f35422051d42a7c418cd57a5010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050029a00000	4136	4029	8031	9614	132841181083	101798856	133153681083	102038328	3912370	2998.1274	2628.9363	2.0147	979.14215	0.7502	110047.29421403	312500000	239475	316412370	242473.125	F2Pool
869737	00000000000000000001a2d17bcdb8bacb8275d2574d7d542383f1bd62c99872	2024-11-10 16:42:21	2024-11-10 16:14:49	1526889	822090	3993159	677568512	2862e000	101000011000101110000000000000	c0ce0a6cc9d632fdca7c339aaf27c9796edaba7e870ca0037c5394d3908e9fbb	328014523	386057444	101646843652790	0000000000000000000000000000000000000000995eab144f1ddbd4d1bc11fa	0369450d046ee230672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2654710a6520000000000000	5237	5153	8062	11327	153616211122	117719176	153928711122	117958648	4079966	3126.5596	2672.7917	2.0484	1022.129	0.7832	13271.048693174	312500000	239475	316579966	242601.5625	Foundry USA Pool
869738	000000000000000000029ac607885f88a88f846ef08a778a756b5ff6fb603871	2024-11-10 16:53:33	2024-11-10 16:18:32	1561354	812230	3998044	1073676288	3fff0000	111111111111110000000000000000	8db5379cd0eb0e4416a2c987c6ed7b188a7b4008803539e2d998b2270f185dea	1810985345	386057444	101646843652790	0000000000000000000000000000000000000000995f07872b92e2fb03a06ec3	036a450d2cfabe6d6d5c04cbde270aa6d8add5c2f588c144ef8e13a4e195c83979beafe5993129383d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f8550000	5085	4953	7575	12642	455093865832	348747520	455406365832	348987008	6524818	5000.0986	4180.469	3.2032	1632.8864	1.2514	159273.39611848	312500000	239475	319024818	244475.0938	F2Pool
869739	000000000000000000026e3115d98e4380c31b3a0e1e32d9ebdc6b0086cb51b3	2024-11-10 17:03:56	2024-11-10 16:27:47	1535894	820681	3997937	536870912	20000000	100000000000000000000000000000	d1ddae545420e539f20dd37ab920b40f3171fdae78a2289e0d0dc63fd2e23ad8	3367707572	386057444	101646843652790	0000000000000000000000000000000000000000995f63fa0807ea213584cb8c	036b450d2cfabe6d6d18e6dcb600add850610177fefef45fbacfe6a8c6a7d95f922ca009d5708d963510000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050069642700	5310	5192	8079	12500	350990312405	268970912	351302812405	269210368	6993388	5359.1729	4554.986	3.4906	1750.1965	1.3411	105074.15360819	312500000	239475	319493388	244834.1719	F2Pool
869740	0000000000000000000156ddd6c7416e6f86b29762eeab2dab928fd1ad2be95b	2024-11-10 17:07:54	2024-11-10 16:38:00	1520396	824348	3993440	537395200	20080000	100000000010000000000000000000	b1f16241d49beb6d94ed18b26efbee0d510ec8b79476b0362e04199e2f3e54ed	4245532220	386057444	101646843652790	0000000000000000000000000000000000000000995fc06ce47cf14767692855	036c450d1b4d696e656420627920416e74506f6f6c3837349900010200a385bafabe6d6d291719c5a7bb6f6ef99fb1216270ff793841853c26bf8b421f929a028826f3261000000000000000f19600008450000000000000	6161	6084	7815	13636	313343660643	240121520	313656160643	240360992	5867428	4496.3276	3860.3557	2.958	1469.9292	1.1265	48597.781516616	312500000	239475	318367428	243971.3281	AntPool
869741	000000000000000000028a7744fa13a1c56ded20c2fe722fb8d3ac7416214b6f	2024-11-10 17:29:27	2024-11-10 16:40:05	1490212	834462	3993598	581967872	22b02000	100010101100000010000000000000	52834848c469e2c792155024c37381b7bae501d995b58403930815da560768de	840842038	386057444	101646843652790	000000000000000000000000000000000000000099601cdfc0f1f86d994d851e	036d450d194d696e656420627920416e74506f6f6c2052004c0308582726fabe6d6d7e2b9b2a8da4420406d61fa52b5126bd22a3d75b097019a2885a23b83579242d10000000000000000000229353dd010000000000	4375	4177	7531	12569	473460634694	362822368	473773134694	363061824	10118178	7753.7622	6791.9224	5.2048	2534.7368	1.9426	24272.724782536	312500000	239475	322618178	247228.7656	AntPool
869742	000000000000000000007ffd7924b6d7a4185a70c047272fe3a47cbfd9be6b91	2024-11-10 17:32:00	2024-11-10 16:42:21	1532190	820395	3993375	771751936	2e000000	101110000000000000000000000000	fe6c55a102b679152f94046d83adb28f43b63112bd55e4ee02675717551df6c2	1213484123	386057444	101646843652790	0000000000000000000000000000000000000000996079529d66ff93cb31e1e7	036e450d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d2b208c8ae13702581054b5ca2e737848d50b29efb77534c3e2586722a312f1da1000000000000000108e439601a0e932ec7ebae78d66c3080000000000	5687	5585	7731	12887	388074712499	297389408	388387212499	297628896	6913697	5298.1045	4513.5376	3.4592	1731.9752	1.3273	66889.940996986	312500000	239475	319413697	244773.1094	ViaBTC
869743	00000000000000000000705c5d5b0b00a1f6db68449f31dcd7788958fcf6f63a	2024-11-10 17:41:51	2024-11-10 16:53:33	1502666	830282	3993512	635076608	25da8000	100101110110101000000000000000	75cdcffd8e6729912407b2e9110b724484276e282b12e7f4e4812c3ecf85f9bb	1206113103	386057444	101646843652790	00000000000000000000000000000000000000009960d5c579dc06b9fd163eb0	036f450d184d696e656420627920536563506f6f6c46005e070cc81447fabe6d6d4721295cde88f40beeb588bf0b29187c5a096b1dbc74146df2d310ec339567ba10000000000000000000a7f1d8d60000	5256	5117	7377	13597	1161765456318	890284096	1162077956318	890523584	7681289	5886.3252	5113.3735	3.9182	1924.2959	1.4744	23819.215181041	312500000	239475	320181289	245361.3281	Unknown
869744	00000000000000000000ec875802d735a0b3d419427e0740190b5e9a06a06242	2024-11-10 17:48:29	2024-11-10 17:03:56	1627746	788665	3993741	547348480	209fe000	100000100111111110000000000000	4409f730611cf698cbafdb5c18f56fa748f21ab689fc8783ab8feaa24eb46de3	1859854904	386057444	101646843652790	00000000000000000000000000000000000000009961323856510de02efa9b79	0370450d194d696e656420627920416e74506f6f6c2052004a070f27a037fabe6d6d2f719f28954a2e14a11b2a56c39be652ee786df7fc8afac544c2b7d6c6aabe9810000000000000000000f4f02492000000000000	3290	3168	8627	8909	302072438972	231484144	302384938972	231723632	7354576	5635.9585	4519.5767	3.4638	1842.3522	1.4116	105216.39854244	312500000	239475	319854576	245110.9531	AntPool
869745	000000000000000000014411f7ca20de8da170283dfcfa80be844a85ed3ff688	2024-11-10 17:49:27	2024-11-10 17:07:54	1600433	797681	3993476	537821184	200e8000	100000000011101000000000000000	2adfa61ff2d84ca78e7ac3c0a5454366da41e76e93e7a8f6d4e2e94e0e3133c5	4165478269	386057444	101646843652790	000000000000000000000000000000000000000099618eab32c6150660def842	0371450d0428f230672f466f756e6472792055534120506f6f6c202364726f70676f6c642f510201083d29000000000000	5575	5502	8228	11815	97146895432	74445608	97459395432	74685080	5122841	3925.7356	3201.7256	2.4538	1283.2922	0.9832	50669.785198684	312500000	239475	317622841	243400.7344	Foundry USA Pool
869746	0000000000000000000249710584fb40c6cd242a77c99c3e02492069aebf617e	2024-11-10 18:01:41	2024-11-10 17:29:27	1666280	777279	3998117	551550976	20e00000	100000111000000000000000000000	099e267f7224afd425a7cd8dabca4af42568d1bc547e90113e0154e1e77b1d2a	3969737001	386057444	101646843652790	00000000000000000000000000000000000000009961eb1e0f3b1c2c92c3550b	0372450d2cfabe6d6da62bc5e84a5c9e0eca2c10beb010511f924fb7ccb7bcaa7667b318c9a3b9f27c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050094390300	2813	2620	8709	8588	445595508581	341468736	445908008581	341708224	8304287	6363.7412	4985.4277	3.8201	2078.1743	1.5924	158053.52335107	312500000	239475	320804287	245838.7344	F2Pool
