id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
819559	00000000000000000002160e5ebd7ac1cf039ed8c059929de03551994b2cb300	2023-12-03 12:51:23	2023-12-03 11:44:10	1480378	837586	3993136	536870912	20000000	100000000000000000000000000000	9a5fbce1b478d7667d1dd590494a2dda521e2327d2a2221f91fb75507a35bf88	186023018	386147408	67957790298898	00000000000000000000000000000000000000005f842d4d41bbc3257497c7a0	0367810c1d506f7765726564206279204c75786f722054656368a7003002a5583a19fabe6d6da2d35e1f1b3a81a31182713498a99e4ca48c029f7a3587bb9440be130c4aa372100000000000000000001ebc0ca2ae0000000000	3737	3569	6710	10556	628378237803	248052304	629003237803	248299024	108536499	42844.7812	73336.12	28.9494	27190.682	10.7336	24815.060610344	625000000	246718.75	733536499	289563.5312	Unknown
819560	000000000000000000012d4dd18c344f2d026efe315c5d30f075eacc3c117e9d	2023-12-03 13:06:51	2023-12-03 11:55:41	1996478	665436	3992786	545259520	20800000	100000100000000000000000000000	8b2e78bf1e133a170e181e2aa900b45cdbe483046b6e2b126ba8602e6d405a9c	3213822526	386147408	67957790298898	00000000000000000000000000000000000000005f846b1c277dfbf98f173aa0	0368810c046c7d6c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f413ec8bf0000199c2c220300	3983	3859	5576	9716	675419585890	266621888	676044585890	266868608	105689080	41720.7656	52945.64	20.9004	26477.17	10.4518	8779.1288492806	625000000	246718.75	730689080	288439.5	Foundry USA Pool
819561	000000000000000000024ee9a5959d7e3c81892e5f1ee707b9eea0fd6e2b5826	2023-12-03 13:09:38	2023-12-03 12:02:52	1903751	696611	3993584	549453824	20c00000	100000110000000000000000000000	783bdfa42ef1b37fb7400ccbf42b79cf2b52d95a6960c7f609fe55849d19722f	3727917607	386147408	67957790298898	00000000000000000000000000000000000000005f84a8eb0d4034cda996ada0	0369810c1b4d696e656420627920416e74506f6f6c38323904010600abde3b1cfabe6d6ddd14ccd85eb5f8c21bc27d12d91b7a8547687aff1bb5c9e72e9456f3bf0e65f31000000000000000892b00002d9f010000000000	4827	4701	6212	9850	212605450197	83926000	213230450197	84172720	97384725	38442.6211	51166.09	20.1978	24395.51	9.6303	85268.865481554	625000000	246718.75	722384725	285161.375	AntPool
819562	00000000000000000003b52f4083e3b981f2934fc1d217867c532380519ee1f4	2023-12-03 13:12:31	2023-12-03 12:22:57	1769021	742890	3997691	627163136	2561c000	100101011000011100000000000000	e0a934de4eae81d796e56701d34cb3a67cd5c94a2d47dad4ead3a746f45685cb	1763089522	386147408	67957790298898	00000000000000000000000000000000000000005f84e6b9f3026da1c41620a0	036a810c2cfabe6d6dabfe4f7dc52798a8513a8ae8fd1d7eed62f18d9bd539ea6a7ae9dbc1dc0be00810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500262c0000	4075	3971	5871	11229	233060490433	92000632	233685490433	92247344	94697369	37381.7852	53544.87	21.1369	23698.283	9.3548	110049.99139235	625000000	246718.75	719697369	284100.5312	F2Pool
819563	0000000000000000000280c0dd94a3f28eef99cef6ebb6dbf6d2d5ad09617116	2023-12-03 13:14:47	2023-12-03 12:29:03	1858088	711568	3992792	723484672	2b1f8000	101011000111111000000000000000	87c6162acb2834ba76a6d9e0f2eb46efaf6bd5716d3346e4e6a0aed15b5de5c1	2717613163	386147408	67957790298898	00000000000000000000000000000000000000005f852488d8c4a675de9593a0	036b810c04477f6c652f4d41524120506f6f6c202876313130373233292f38c0a19ff8fe2ab8e720838f0bd641121348cfd4190053000000ffffffff	4663	4567	7121	8205	111828417720	44144268	112453417720	44390988	93160758	36775.2109	50146.363	19.7951	23338.875	9.2131	7765.3830387287	625000000	246718.75	718160758	283493.9688	MaraPool
819564	000000000000000000008eed6d98fd8e34661723ae49dae86c98763b4f4168c1	2023-12-03 13:23:45	2023-12-03 12:51:23	1814804	727641	3997727	553648128	21000000	100001000000000000000000000000	181fedc6668a2c1646e3f6777eb7f66170f48b9cdd2c1cb8e9ac75a2ddc420c2	1246363738	386147408	67957790298898	00000000000000000000000000000000000000005f856257be86df49f91506a0	036c810c2cfabe6d6d6a30217fafad92a60c9629a5628a0ec39d21f4ffb1e0ee5abce8b8e2200b874b10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c9143500	3966	3841	5879	10634	351003792174	138558752	351628792174	138805472	97992013	38682.3477	54009.61	21.3204	24522.557	9.6805	11453.289460735	625000000	246718.75	722992013	285401.0938	F2Pool
819565	00000000000000000002592c7bc1370e86087a457b9e7ac214fe35334f7fabfa	2023-12-03 13:24:48	2023-12-03 13:06:51	1415298	859306	3993216	536928256	2000e000	100000000000001110000000000000	c44b0b4f236eba4c18837c0b8852afcfe611cc24630bc38f4d9c6e3726871a62	965441315	386147408	67957790298898	00000000000000000000000000000000000000005f85a026a449181e139479a0	036d810c1062696e616e63652f4f014101b1470613fabe6d6db61f8a8ed0d70caf93d52be787e5c44bb8cd194dfafc2261856e6d4493f4e020100000000000000000006fc96712000000000000	2446	2345	7036	4403	612619399997	241831504	613244399997	242078224	89782817	35441.7656	63454.34	25.0485	22491.744	8.8787	40522.485709206	625000000	246718.75	714782817	282160.5312	Binance
819566	00000000000000000000debc842c0dec04ce210afdc4d7e547e9f993090e8238	2023-12-03 13:34:54	2023-12-03 13:09:38	1840845	717486	3993303	600530944	23cb6000	100011110010110110000000000000	68b8e62c93a8c1a2f8b2c1c82f32d04605f21ee96dd5b38fed6db17614ce4eb1	3648412754	386147408	67957790298898	00000000000000000000000000000000000000005f85ddf58a0b50f22e13eca0	036e810c1362696e616e63652f3939364f011601b4e8b757fabe6d6d062e2f786081b35f449c1939825f2a336d7e7842165362650c5b0ce05510a48410000000000000003be500008101000000000000	4781	4642	6669	9936	521310266804	205787232	521935266804	206033952	98689322	38957.6094	53621.98	21.1673	24722.475	9.759	15716.668929395	625000000	246718.75	723689322	285676.375	Binance
819567	000000000000000000010e543d2849bc2d31f69055fb275cd67757695886eec7	2023-12-03 13:35:18	2023-12-03 13:12:31	1566788	808683	3992837	621682688	250e2000	100101000011100010000000000000	2d8e6b3e6cccc7eacd0a810d8aa03e9877b5bc960b7462cc25dd1c50b34ac8b7	1049204034	386147408	67957790298898	00000000000000000000000000000000000000005f861bc46fcd89c648935fa0	036f810c0416846c652f4d41524120506f6f6c202876313130373233292f95468dd0a4dc884eabf9b7be7e9d76a113dab593a80004000000ffffffff	2585	2429	7208	6972	114334970161	45133728	114959970161	45380448	87452331	34521.8086	55827.395	22.0377	21908.537	8.6486	65264.97157566	625000000	246718.75	712452331	281240.5625	MaraPool
819568	00000000000000000003d12786878dd62b4a6dc03b02b355ac7b7ce4b7617224	2023-12-03 13:35:20	2023-12-03 13:14:47	1822957	723560	3993637	536952832	20014000	100000000000010100000000000000	d8aca39ffc8a179eee3d843cc42e7378720674ff0249a4e0206f1f9eca672ab1	607647283	386147408	67957790298898	00000000000000000000000000000000000000005f865993558fc29a6312d2a0	0370810c1a4d696e656420627920416e74506f6f6c204f01aa00b510444001fabe6d6df8f0eadce360b0169b9e707783c86a64dfafeda8697c7e034cb88fa15da8646510000000000000000000b491f848000000000000	5004	4878	6842	9480	29345890020	11584290	29970890020	11831009	83805721	33082.3086	45983.605	18.1522	20993.58	8.2874	33107.732629459	625000000	246718.75	708805721	279801.0625	AntPool
819569	00000000000000000002fcf03217a85a0f50c61fed5603791ed6fdeaff4754a7	2023-12-03 13:36:52	2023-12-03 13:23:45	1759800	744517	3993351	650600448	26c76000	100110110001110110000000000000	fd5f1d54e8e79eabf705b836cc7b62cab0e054cc98ba1f73849031452d0ecf53	153882750	386147408	67957790298898	00000000000000000000000000000000000000005f8697623b51fb6e7d9245a0	0371810c1062696e616e63652f3400f302b59c528bfabe6d6d95e6d1900995777ffcb802b9189432181c3ac26b866427662e9188ae6895209910000000000000000000f7212e00000000000000	4068	3887	6972	10042	615708765400	243051040	616333765400	243297760	84347180	33296.0508	47940.277	18.9243	21129.334	8.3407	11765.31047914	625000000	246718.75	709347180	280014.8125	Binance
819570	0000000000000000000419ab2791e22837ec71ef78e3db9703f07417de10c705	2023-12-03 13:47:59	2023-12-03 13:24:48	1717932	758480	3993372	852205568	32cba000	110010110010111010000000000000	7e5e7d7d7954c56f97fd08caa692068cf8d70c5cbdee0c143c94ad0c7a762c92	2732104282	386147408	67957790298898	00000000000000000000000000000000000000005f86d531211434429811b8a0	0372810c1d506f7765726564206279204c75786f722054656368a7001d07b9957d86fabe6d6d5298bfc588485d747ff322a725fafb3f7491ed9d0af2721ecc2791fcb8bb601b10000000000000000000722ba001000000000000	3333	3191	6015	11323	518584849351	204711376	519209849351	204958096	99012637	39085.2383	57647.902	22.7565	24803.287	9.791	23936.294430717	625000000	246718.75	724012637	285804	Unknown
819571	000000000000000000013fb5e481134ce80b73f5eb729fede38669c9fba8db9c	2023-12-03 13:55:33	2023-12-03 13:34:54	1666760	775573	3993479	603979776	24000000	100100000000000000000000000000	302a2b8c182b64fc9f71e65fb6f6f4d2ccfad2cceef4a3dd4ce306a8c9bea56a	415740343	386147408	67957790298898	00000000000000000000000000000000000000005f87130006d66d16b2912ba0	0373810c1a2f5669614254432f4d696e6564206279207365726b617573612f2cfabe6d6d0665afaf0bb8047d0b9362c4457ec194bb8867e74ab3820503a51ddccbd327f510000000000000001274afc31fa29b99c83fb1074116c8429d060000000000	3513	3411	5176	14058	223474716061	88216648	224099716061	88463360	74278458	29321.4219	44575.332	17.596	18606.926	7.3451	5064.7208735226	625000000	246718.75	699278458	276040.1562	ViaBTC
819572	00000000000000000003d191a56c77e7dc848205c2ddc9365b14f1b72dca10cb	2023-12-03 13:57:51	2023-12-03 13:35:18	1735635	754030	3997725	536985600	2001c000	100000000000011100000000000000	4bccd61642ca6d4035e2bfebe002555ddc5e90b919257b0424e072c75f254c9f	954893579	386147408	67957790298898	00000000000000000000000000000000000000005f8750ceec98a5eacd109ea0	0374810c2cfabe6d6dafd291520fc1e04a30283752ad2bd524becc113b0e865b75a09ade7bbc2fde7e10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005def0500	3957	3878	5744	11892	211240574804	83387216	211865574804	83633936	85770468	33857.8906	49430.44	19.5125	21464.12	8.4729	3190.1147815641	625000000	246718.75	710770468	280576.6562	F2Pool
819573	00000000000000000000cb7534f501f1e3bfa37819c22dafcf3992c9e39bb045	2023-12-03 14:03:44	2023-12-03 13:35:20	1848045	715195	3993630	703430656	29ed8000	101001111011011000000000000000	55598ea185622bd197fdc6e8d214b819905e0b09cdbc71554090b0d54e04bc82	2521390300	386147408	67957790298898	00000000000000000000000000000000000000005f878e9dd25adebee79011a0	0375810c1b4d696e656420627920416e74506f6f6c39373002000201bf376422fabe6d6d7dd21abec75a9f649ff812b348bb62832e94c1e112ae9ce5875df8745c3358bb10000000000000000000100691da000000000000	4835	4725	6508	9452	340977162621	134600736	341602162621	134847456	87375011	34491.2852	47291.086	18.6681	21887.758	8.6403	14397.258418231	625000000	246718.75	712375011	281210.0312	AntPool
819574	000000000000000000034fbb9fedc9ee637a3931b7d4cd37a354a1b7113c7005	2023-12-03 14:17:37	2023-12-03 13:36:52	1724494	756273	3993313	708517888	2a3b2000	101010001110110010000000000000	d53be86bc83984f9cc2d70455d8193d058e7107223b79aca040c2532b06d965a	1390631234	386147408	67957790298898	00000000000000000000000000000000000000005f87cc6cb81d1793020f84a0	0376810c1362696e616e63652f3939364f014800c42e7756fabe6d6d2b6d430bc4a416c0634f4c0b6672f0905c298f7cabad3f54ac6446cdf2134a5c1000000000000000830101001805000000000000	4011	3858	5815	11881	793080663670	313068576	793705663670	313315296	98194249	38762.1797	56953.49	22.4822	24598.393	9.7101	37191.903967909	625000000	246718.75	723194249	285480.9375	Binance
819575	000000000000000000019a8164e5dab1836710dc15bcf80bec6b1e70b79a5a8e	2023-12-03 14:23:30	2023-12-03 13:47:59	1716187	759123	3993556	536903680	20008000	100000000000001000000000000000	77b067b3ccda15d8597f44f0ae95b9ffbb03b702c2d8ca3065346138b6110118	3409320288	386147408	67957790298898	00000000000000000000000000000000000000005f880a3b9ddf50671c8ef7a0	0377810c1b4d696e656420627920416e74506f6f6c3930314f008500c64a55a6fabe6d6d2296182b3bc7a0f76732adc622c0fd8de1a66b9a9509801a792e30c85652ee9910000000000000002e3d000001f1100000000000	4021	3925	5791	10572	267522061196	105604336	268147061196	105851056	91514840	36125.4844	53338.348	21.0552	22925.225	9.0496	211718.3317889	625000000	246718.75	716514840	282844.2188	AntPool
819576	000000000000000000032c665ff59b06507e7024f80df5801ea5cd5cd0d7287e	2023-12-03 14:28:04	2023-12-03 13:55:33	1871807	707253	3993566	547356672	20a00000	100000101000000000000000000000	995077b8a4f76c8be4942c7f057b2fb104d54d46196455034f8d80f54e9b46bf	4183124288	386147408	67957790298898	00000000000000000000000000000000000000005f88480a83a1893b370e6aa0	0378810c1b4d696e656420627920416e74506f6f6c3930304f008402c7ebeea7fabe6d6decc1c6b68cba03eddbca66f1e8cc6fe64a95eb7b7dbf969527458fe2e202708510000000000000007b4500009067020000000000	5022	4963	6352	9462	134079753925	52927984	134704753925	53174700	88925776	35103.4492	47519.28	18.7581	22276.588	8.7938	14761.09382258	625000000	246718.75	713925776	281822.1875	AntPool
819577	0000000000000000000141b1d884d30239e12915f0fe76040bef264bb7361db2	2023-12-03 14:35:08	2023-12-03 13:57:51	1652316	780338	3993330	667369472	27c74000	100111110001110100000000000000	b904d6871eb769820beca08be925c632a2c2fec234e5a93e94d1bd310f62d607	4194181785	386147408	67957790298898	00000000000000000000000000000000000000005f8885d96963c20f518ddda0	0379810c194d696e656420627920416e74506f6f6c2034009906ca737913fabe6d6df1d666893e3dc0ecdea965ff25ac3e9aa946d46169063c3c7280d0fc14220b6010000000000000000000ee5e2bf1000000000000	4343	4211	6324	10685	321869737233	127058080	322494737233	127304800	90540765	35740.9688	54810.973	21.6366	22682.45	8.9537	20990.283283015	625000000	246718.75	715540765	282459.7188	AntPool
819578	000000000000000000037b936ea09a295faecb5109f1260239bd59d011e3cce2	2023-12-03 14:37:10	2023-12-03 14:03:44	1763340	744726	3997518	545259520	20800000	100000100000000000000000000000	56c5e0a541a1f29b01e97140bf5ba4a18d9996286cf9597fa78c92697196e3d4	1313459530	386147408	67957790298898	00000000000000000000000000000000000000005f88c3a84f25fae36c0d50a0	037a810c2cfabe6d6d4e7264c3a68f74338e9003e36e7224376cdb71d7a78e23cb345d3a5eeb4a13f510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500219c0100	4283	4187	6265	10524	117147682274	46244048	117772682274	46490768	84825773	33484.9727	48117.723	18.9946	21228.809	8.3801	1909.501735904	625000000	246718.75	709825773	280203.7188	F2Pool
819579	000000000000000000009edc63f5b49080a9cd74a78a20e70e5dd3db33a89fc2	2023-12-03 14:51:01	2023-12-03 14:17:37	1691619	767233	3993318	678780928	28756000	101000011101010110000000000000	616b86262c969736e7c08fee1d11cf5a0cc20259326aae2eb72ec0e45f0e099f	3290246974	386147408	67957790298898	00000000000000000000000000000000000000005f89017734e833b7868cc3a0	037b810c1b4d696e656420627920416e74506f6f6c39363538000100d020bb1bfabe6d6db2f9c0026cd64f941342405db62537309285789bdc0c111ec238bedd9826a340100000000000000000004ab6d828010000000000	4111	3975	6308	10984	374427267747	147805168	375052267747	148051888	96882773	38244.4766	57287.29	22.614	24271.385	9.581	16172.937258708	625000000	246718.75	721882773	284963.2188	AntPool
819580	0000000000000000000092519d5011f4ea65416bec2886769d76de65ac064e69	2023-12-03 14:53:04	2023-12-03 14:23:30	1678780	771580	3993520	536870912	20000000	100000000000000000000000000000	c03c5141d01dd93a86b734db9fd2f24a619f07ac676ef330a1d8612bc4d013b4	2748951190	386147408	67957790298898	00000000000000000000000000000000000000005f893f461aaa6c8ba10c36a0	037c810c1b4d696e656420627920416e74506f6f6c39303604011a01d0dc95d8fabe6d6d9eed5ef94366caac30c2c30543bb291eb54f69ead8fcb685acb9c070f5eb796610000000000000001c9a000064c1030000000000	3300	3217	6414	6876	145847552493	57573320	146472552493	57820040	87018381	34350.5078	51848.04	20.467	21799.021	8.6052	4489.1868902751	625000000	246718.75	712018381	281069.25	AntPool
819581	000000000000000000014b79d6e323caf52ab0b1d71fbbc20aa00baea3f9469b	2023-12-03 15:02:55	2023-12-03 14:28:04	1678572	771572	3993288	677076992	285b6000	101000010110110110000000000000	675e0bf99afba8a3dfe00770700beceee5b006e62674bb76cbc5e043acfbaa55	3789885450	386147408	67957790298898	00000000000000000000000000000000000000005f897d15006ca55fbb8ba9a0	037d810c1062696e616e63652f34009801d4630c64fabe6d6dbffaa78f742f9e5ead4d182b6fe5f9e983ca6ed16216f5b1d0e36b08932a2f24100000000000000000006be56701000000000000	3861	3709	6091	11563	444804228612	175586464	445429228612	175833184	94142639	37162.8086	56097.59	22.1447	23583.51	9.3098	18361.261764832	625000000	246718.75	719142639	283881.5625	Binance
819582	000000000000000000014c3a274a37a98860083310e0097b251f279adeb75dd9	2023-12-03 15:03:33	2023-12-03 14:35:08	1911746	693663	3992735	536870912	20000000	100000000000000000000000000000	cc95713c472a3b445d58bf4fc0020122755a9f062c30ee7f78c796bd815bae69	2055042847	386147408	67957790298898	00000000000000000000000000000000000000005f89bae3e62ede33d60b1ca0	037e810c04c6986c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f139a526d1fc63f0000000000	4996	4896	6585	9144	22508165446	8885098	23133165446	9131817	81717655	32258.0449	42751.68	16.8764	20472.123	8.0813	4205.6525524449	625000000	246718.75	706717655	278976.7812	Foundry USA Pool
819583	00000000000000000000ee0c3326dc6773a00b1fe750f00b8dc1b4c530d6018f	2023-12-03 15:05:14	2023-12-03 14:37:10	1801302	732007	3997323	545259520	20800000	100000100000000000000000000000	43704816c938b6b7701b2acec9ba49460a6dfc7b335e16dc0cc499074ee65b4f	2580774404	386147408	67957790298898	00000000000000000000000000000000000000005f89f8b2cbf11707f08a8fa0	037f810c2cfabe6d6d88b88ba587ce87823ef86cf94656e0fa09e49228d3db3381ba1a649a5eb75b5010000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050002b16f11	4549	4461	5992	9828	80868455055	31922822	81493455055	32169542	82983063	32757.5645	46080.145	18.1901	20768.658	8.1986	2122.2318267709	625000000	246718.75	707983063	279476.3125	F2Pool
819584	0000000000000000000341f23fa3d401bdd69fed0966582cad7afa63d3fdd08d	2023-12-03 15:07:24	2023-12-03 14:51:01	1903901	696333	3992900	536969216	20018000	100000000000011000000000000000	214a42b8280396994b9c9724a95784f368b30ecb4da1bb3734a34866ee948a64	3007030866	386147408	67957790298898	00000000000000000000000000000000000000005f8a3681b1b34fdc0b0a02a0	0380810c04ad996c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e38acf99c2b040000000000	5575	5498	7109	8483	158659620926	62630884	159284620926	62877604	82862837	32710.1055	43529.45	17.1831	20758.16	8.1942	6245.9401937703	625000000	246718.75	707862837	279428.8438	Foundry USA Pool
819585	000000000000000000024c431ef8cfd77c3ffce46df6ec2fbd10e73e98b76522	2023-12-03 15:11:24	2023-12-03 14:53:04	1704395	762836	3992903	767811584	2dc3e000	101101110000111110000000000000	b82d7a4ab5834224a63f49b13ec5cf89d908f59becf3ae2dd1668d777a43b3aa	786426395	386147408	67957790298898	00000000000000000000000000000000000000005f8a7450977588b0258975a0	0381810c049c9a6c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42be21ad0000823e4e4c0000	4538	4434	6084	11420	182225245602	71933416	182850245602	72180136	82586014	32600.8281	48463.184	19.1308	20688.797	8.167	9285.1980947013	625000000	246718.75	707586014	279319.5938	Foundry USA Pool
819586	00000000000000000002b09264bc15415bb7faac19804399643e133033e23e8e	2023-12-03 15:32:19	2023-12-03 15:02:55	1614771	792766	3993069	698187776	299d8000	101001100111011000000000000000	553047cbd869675e1e99f10ac91f642b4599bd632decc9d7c2413086d2932092	4182342195	386147408	67957790298898	00000000000000000000000000000000000000005f8ab21f7d37c1844008e8a0	0382810c1062696e616e63652f04014100dee5a478fabe6d6d5bfa7eae45b49570a373a1a32077d5edd77a8a81d17b4450307150def29e7ac21000000000000000000047361e84010000000000	3947	3751	6507	12212	690868258422	272720256	691493258422	272966976	102948313	40638.8477	63769.055	25.1728	25790.82	10.181	41870.968880823	625000000	246718.75	727948313	287357.5938	Binance
819587	0000000000000000000384be3ca09a65ab469501d4e00ce50f68f892eb7e4da3	2023-12-03 15:39:14	2023-12-03 15:03:33	1730848	754262	3993634	639164416	2618e000	100110000110001110000000000000	1a1a79c637e1475aef239868e6ba9c37435cd4c301710cf9c902b577b72935eb	819843792	386147408	67957790298898	00000000000000000000000000000000000000005f8aefee62f9fa585a885ba0	0383810c1b4d696e656420627920416e74506f6f6c39373002000201e1600566fabe6d6ddc7658b82c87a74b65a6642f5cc86c88dbee33333d06c5471770bd172e186bc41000000000000000bfa00000f500000000000000	4093	3974	5843	11352	235996555445	93159640	236621555445	93406360	92365992	36461.4766	53378.312	21.071	23137.994	9.1337	33370.327370106	625000000	246718.75	717365992	283180.2188	AntPool
819588	0000000000000000000368b0beca54895bd8f68dfe47aa3f5d22be3c83ad0db2	2023-12-03 15:43:22	2023-12-03 15:05:14	1807117	728564	3992809	708829184	2a3fe000	101010001111111110000000000000	f79f680eaa794ee8dcc6bd153b0f66f88b797a05cc14beb48c1092fc477b416a	598975084	386147408	67957790298898	00000000000000000000000000000000000000005f8b2dbd48bc332c7507cea0	0384810c041ba26c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f11e5a4fe56000000000000	4973	4917	6200	10947	120770995092	47674352	121395995092	47921068	88149569	34797.043	48787.133	19.2587	22083.055	8.7173	4105.5559261665	625000000	246718.75	713149569	281515.7812	Foundry USA Pool
819589	00000000000000000001f415818adf3c786ae42200e7efb20c56e6886a8aecdd	2023-12-03 15:48:39	2023-12-03 15:07:24	1808733	728243	3993462	551550976	20e00000	100000111000000000000000000000	20154e34bf8e85907814035c48a22c4c2abd354035107f1355d2e4e2c1c58353	1531053963	386147408	67957790298898	00000000000000000000000000000000000000005f8b6b8c2e7e6c008f8741a0	0385810c1362696e616e63652f38393470000107e4bd46ed066a61786e657420a50a17f9ef8b9e74ed0bf6e16775ceb1395b07aab41bde75dd44f005625b6a00066a61786e65740000ab9ed3370000	4983	4927	6008	11219	280111859388	110574160	280736859388	110820872	89784448	35442.4102	49650.78	19.5997	22491.578	8.8787	24484.749448053	625000000	246718.75	714784448	282161.1562	Binance
819590	00000000000000000001954620802e598f1ae34854c9fdb23e90ac78c6066212	2023-12-03 15:54:43	2023-12-03 15:11:24	1755612	745713	3992751	627064832	25604000	100101011000000100000000000000	1e5d83e01c0ea8da2bf68eae602626182a34d8a8179885da3093967bfec6f0a2	2493871554	386147408	67957790298898	00000000000000000000000000000000000000005f8ba95b1440a4d4aa06b4a0	0386810c04c5a46c652f4d41524120506f6f6c202876313130373233292f4e39ada9cf13a495c49e956e2a9322e40f54cfcd360068000000ffffffff	4977	4925	5634	11958	143566397436	56672836	144191397436	56919556	89248987	35231.0391	50845.402	20.0711	22359.117	8.8262	4171.5670557243	625000000	246718.75	714248987	281949.7812	MaraPool
819591	00000000000000000003136282087a64b7b117cf6c4f5ce6e7878d0e129032ae	2023-12-03 15:55:07	2023-12-03 15:32:19	1788763	734914	3993505	637534208	26000000	100110000000000000000000000000	aedfbde44bd787296c76785a6696db05ad4bd70abed834b406b99322006904bc	345212166	386147408	67957790298898	00000000000000000000000000000000000000005f8be729fa02dda8c48627a0	0387810c1a4d696e656420627920416e74506f6f6c2004010901e70da84d01fabe6d6d7004acf697d2cc8191e9c6f46e3d90d24c380fb2153798345c11a5638e6b56501000000000000000d0c80000b3c4030000000000	3780	3677	5330	11275	22642103639	8937970	23267103639	9184689	81431461	32145.0684	45535.2	17.9749	20399.496	8.0525	30633.319850942	625000000	246718.75	706431461	278863.8125	AntPool
819592	00000000000000000000fc0ec8e5657b3629eb53105d66cd1b7d648b8a260062	2023-12-03 16:29:14	2023-12-03 15:39:14	1606433	795727	3993614	536920064	2000c000	100000000000001100000000000000	eef29a944aa822abbb6d07f2d1d5d0d0977a135bd274dd5b7883b64e161b3795	2721914490	386147408	67957790298898	00000000000000000000000000000000000000005f8c24f8dfc5167cdf059aa0	0388810c194d696e656420627920416e74506f6f6c2004013401f3419af1fabe6d6db56ca1c0d77d12ee56c8fc6455f32838b69f6b8ff29d4a2a301dba4dcea7603b10000000000000000000f80e5eff340000000000	3341	3127	5649	13521	1101845846280	434953632	1102470846280	435200352	111344116	43953.0898	69330.516	27.3684	27892.162	11.0104	46244.866153787	625000000	246718.75	736344116	290671.8438	AntPool
819593	000000000000000000032d757f3495cac9e7d2b8ad10c96da301bf5edb9368ce	2023-12-03 16:34:24	2023-12-03 15:43:22	1637392	785372	3993508	549453824	20c00000	100000110000000000000000000000	e0d64ee289fe3d329397a7a1325a6cd2edb5054ca4c7d35d55580b0e8be8eb28	4239122476	386147408	67957790298898	00000000000000000000000000000000000000005f8c62c7c5874f50f9850da0	0389810c1b4d696e656420627920416e74506f6f6c38323904010603f51935abfabe6d6da15ba5eabbef4901cc9fe217c6de829343a7fc5398864ba50d4fd9e7bb9a195e10000000000000000000e0483e2b020000000000	3877	3718	6164	11965	403274513015	159192608	403899513015	159439328	99209820	39163.0781	60606.617	23.9246	24853.18	9.8107	97993.562217634	625000000	246718.75	724209820	285881.8125	AntPool
819594	000000000000000000013d609a5dc531985ab3274535e953f4c7b74eb92a70c2	2023-12-03 16:47:38	2023-12-03 15:48:39	1656963	778603	3992772	748306432	2c9a4000	101100100110100100000000000000	3665db7314d0b769ccc2ef094d50bf5591f794d08d42b6c717f5ff3dd0cb9884	861178170	386147408	67957790298898	00000000000000000000000000000000000000005f8ca096ab498825140480a0	038a810c042bb16c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22217c13ea01000000000000	3634	3494	5799	11482	3581405716841	1413759872	3582030716841	1414006656	105954978	41825.7266	63956.754	25.247	26543.877	10.4782	4442.5271729416	625000000	246718.75	730954978	288544.4688	Foundry USA Pool
819595	0000000000000000000138c61d1b73a3b70d7be4ff0eaffb7b3c9f0a98b71dae	2023-12-03 16:51:49	2023-12-03 15:54:43	1822811	723569	3993518	782393344	2ea26000	101110101000100110000000000000	e7be14afa051af5f0bf303ac2f6340e5720176caf6823cc562f7e49732401cc2	382510161	386147408	67957790298898	00000000000000000000000000000000000000005f8cde65910bc0f92e83f3a0	038b810c194d696e656420627920416e74506f6f6c2038001102fb55070afabe6d6d45906fc2d50f88ab87d47c0257714c95c5ad200be11300998a3019eb0f90a069100000000000000011ac00009700000000000000	4889	4807	6565	8710	772335614709	304879488	772960614709	305126208	97331934	38421.7812	53409.594	21.0836	24382.639	9.6252	54780.180210017	625000000	246718.75	722331934	285140.5312	AntPool
