id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
807436	000000000000000000039c02da26fa7885fd7187950ce79c86c7fba88a3a91ef	2023-09-13 04:53:00	2023-09-13 04:26:44	1777777	738383	3992926	536985600	2001c000	100000000000011100000000000000	167d50e21ba30cf9c2a589ef43e77c8ac901a1b0162c0343822592f4ce6fb930	642647587	386216622	54150142369480	0000000000000000000000000000000000000000554f81a784694eb22e531471	030c520c042d4001652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3458fd0e7575070000000000	4658	4556	6363	9135	240985494871	62251372	241610494871	62412824	16087897	4155.8257	9050.958	2.3381	4030.1897	1.041	8151.2735672733	625000000	161450	641087897	165605.8281	Foundry USA Pool
807437	00000000000000000002aead9f9e2d4cbaab3e08ca51d0e43ce822b49359c168	2023-09-13 05:26:29	2023-09-13 04:27:21	1557642	813468	3998046	635650048	25e34000	100101111000110100000000000000	2ee19d2e3599a30e56f3dfb94f2e07c5ce279249788594eb1414a1d1314a9bb4	2490567184	386216622	54150142369480	0000000000000000000000000000000000000000554fb2e785a96eba4f234946	030d520c2cfabe6d6db76914e828a84924e789356357881f9de4ce9d827c8896e39387633c5b0118c410000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005435ca02	2971	2547	7524	9855	613477638372	158473536	614102638372	158634992	27269813	7044.3379	17513.195	4.524	6824.2944	1.7628	23740.739747883	625000000	161450	652269813	168494.3438	F2Pool
807438	000000000000000000028fd7f4ba4a4d4321fdcd641fff16449501d990d9d700	2023-09-13 05:41:58	2023-09-13 04:28:33	1731019	753958	3992893	587194368	22ffe000	100010111111111110000000000000	a2e3e7297f20a0b2aff9ae3361a435a4e5a3c8ad8c5e6cd820330877c129c57f	1911977027	386216622	54150142369480	0000000000000000000000000000000000000000554fe42786e98ec26ff37e1b	030e520c04a74b01652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c4640f7ea48010000000000	1926	1724	9192	5639	1325913823005	342510048	1326538823005	342671520	21883384	5652.9155	12644.078	3.2662	5482.0664	1.4161	13155.473644138	625000000	161450	646883384	167102.9219	Foundry USA Pool
807439	00000000000000000004cc720e562d0cf44ec2226f8578192a4a3d9cd73f0ce2	2023-09-13 05:47:02	2023-09-13 04:36:03	1520548	824319	3993505	536895488	20006000	100000000000000110000000000000	e06469a0234b5ecde84a19553fc3c1523af7c74ce1caccf081a61025cc231099	3361752914	386216622	54150142369480	0000000000000000000000000000000000000000555015678829aeca90c3b2f0	030f520c1b4d696e656420627920416e74506f6f6c393037f800aa031bde5d33fabe6d6d4058eaaf781bbce1cee4c632b118a85be497fc124443c3b1001b67910d1c6d760200000000000000bf2601009d7e0c0000000000	2366	2257	5666	12387	217625749672	56217084	218250749672	56378532	15980923	4128.1919	10513.053	2.7157	4003.4048	1.0341	9007.1152632609	625000000	161450	640980923	165578.1875	AntPool
807440	00000000000000000001bdbdf013b8e934e8425e441921736653cb552153e4b4	2023-09-13 06:01:01	2023-09-13 04:47:06	1561765	810462	3993151	536952832	20014000	100000000000010100000000000000	356bdede2bd3b644f9db85fdf7cb2196e25608b3adf72fca3c4bae0d479319dd	3115688009	386216622	54150142369480	0000000000000000000000000000000000000000555046a78969ced2b193e7c5	0310520c1362696e616e63652f383231f800a30220df7f78fabe6d6d2457930929c43f54ef15a31a440ef398e758372dc31691d0803fe8d0de29f85f0200000000000000bb9900004a122a0000000000	2999	2806	5955	12043	362091618240	93535504	362716618240	93696960	20305110	5245.2158	13004.559	3.3595	5086.788	1.3141	135196.31269563	625000000	161450	645305110	166695.2188	Binance
807441	000000000000000000045b0bd46c84ef1ea3c7b8895ee5f24126c4abdaf12ac4	2023-09-13 06:16:29	2023-09-13 04:53:00	1468805	841325	3992780	536895488	20006000	100000000000000110000000000000	dc4646d6a0735f3bbd4d52c4d1a2ab8f55a8a8e86b593666411043d6478fd579	3047443216	386216622	54150142369480	0000000000000000000000000000000000000000555077e78aa9eedad2641c9a	0311520c04be5301652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3301738dc2dc820000000000	1874	1624	7610	5167	369194303497	95370272	369819303497	95531720	23616245	6100.5483	16081.795	4.1543	5916.338	1.5282	11083.194426716	625000000	161450	648616245	167550.5469	Foundry USA Pool
807442	00000000000000000000e61d65059973b02405541b4e43db4086bd79390ad4bc	2023-09-13 06:21:40	2023-09-13 05:26:29	1905670	695922	3993436	536887296	20004000	100000000000000100000000000000	1c580e88608c9f1016a1f91228c42203a3002e9351e481bdb8863b723964e3d4	868430122	386216622	54150142369480	00000000000000000000000000000000000000005550a9278bea0ee2f334516f	0312520c194d696e656420627920416e74506f6f6c20f800bb032841e924fabe6d6d56379afcb492a2cb094f7e0b1f638b735a1b421118f8853474730f138ff2a8b402000000000000000000901c311d330000000000	5100	5001	7275	8398	88030759276	22740106	88655759276	22901556	16265676	4201.7495	8537.3955	2.2053	4074.8008	1.0527	10895.052189566	625000000	161450	641265676	165651.75	AntPool
807443	000000000000000000005bb2b94545a5d9040bac3f3b76df366f655f1e092ff1	2023-09-13 06:37:29	2023-09-13 05:41:58	1877496	705357	3993567	536870912	20000000	100000000000000000000000000000	e3023e359643e5c3f5f0d6794c193ac0fbe5f12d0bbf9f71d88fe23df4c54dff	2881748469	386216622	54150142369480	00000000000000000000000000000000000000005550da678d2a2eeb14048644	0313520cc1022f627463636f6d2f313933fabe6d6defa51552d7f2fdf5c53dfb0cf76936e5994c68ac5b8b291dd96aa57c06cb28000200000000000000e425bb7df928c4a83c43d34cc2da696ec1208988dd0d2e0000000000	2419	2170	7513	8240	374251213587	96676576	374876213587	96838024	24808020	6408.4077	13216.332	3.414	6214.4604	1.6052	6117.1932426306	625000000	161450	649808020	167858.4062	Unknown
807444	000000000000000000040fb84e95d14e41f645924599486e61b0986e2fe3939a	2023-09-13 06:58:55	2023-09-13 05:47:02	1464044	842951	3992897	536870912	20000000	100000000000000000000000000000	bff255869c195de50d8908edcca5630ef126e4e516a793c5b4ea434d4c07ddfa	1818090269	386216622	54150142369480	000000000000000000000000000000000000000055510ba78e6a4ef334d4bb19	0314520c04b05d01652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3aa264083eee170100000000	2726	2394	7393	7663	442704986860	114359552	443329986860	114521000	25980886	6711.3823	17749.574	4.5852	6508.536	1.6814	15185.21907901	625000000	161450	650980886	168161.375	Foundry USA Pool
807445	00000000000000000001acec981110faad457f22c2dac7452e94fdcc60abe873	2023-09-13 07:20:50	2023-09-13 06:01:01	1531918	820398	3993112	655450112	27116000	100111000100010110000000000000	eee8d8ee87e925be6c8e8dbfd83a6717d6af3a364e6757b44904cee35822a8c2	1830334810	386216622	54150142369480	000000000000000000000000000000000000000055513ce78faa6efb55a4efee	0315520c082f5669614254432f2cfabe6d6dd9b401a8919dec572527e5d2a25a469a9b1390839d35923ff8646dbccdb0eeda1000000000000000101444eb03e32ee31b838542872603000000000000	3145	2780	7212	9297	416631853704	107624344	417256853704	107785792	27070381	6992.8208	17675.314	4.5658	6781.6807	1.7519	60716.507893033	625000000	161450	652070381	168442.8281	ViaBTC
807446	000000000000000000010b94a8ba69e15cc31561eebffbdebd2b014a5fb21b49	2023-09-13 07:21:13	2023-09-13 06:16:29	1857782	711735	3992987	549453824	20c00000	100000110000000000000000000000	e41c1bbb58b60f6100af0945462b1ba4a6605b1e5345259aabd8f05fec170c9c	1547129492	386216622	54150142369480	000000000000000000000000000000000000000055516e2790ea8f03767524c3	0316520c1562696e616e63652f313031313a00d1013d8e06d201fabe6d6d5b9937848040dbd037e505c9b9a02a12353a6e07d6079db16387bb310d7409c10400000000000000e01f0000cfb8010000000000	5183	5167	6232	10465	18677353085	4824734	19302353085	4986184	13961447	3606.521	7516.6655	1.9418	3497.7393	0.9036	2662.0048407678	625000000	161450	638961447	165056.5156	Binance
807447	0000000000000000000495bac1909a2410cabfb506c25e080d81d6e302595158	2023-09-13 08:04:06	2023-09-13 06:21:40	1498598	831543	3993227	536985600	2001c000	100000000000011100000000000000	f9fd1a09c95829f3a30429657594a39da3f8d147e03971f2c4c45f0e2f513107	1097582299	386216622	54150142369480	000000000000000000000000000000000000000055519f67922aaf0b97455998	0317520c65022f42696e616e63652f313031fabe6d6dd7d7294f4a599ba57e9ba7d31a298f1df2e3c96086c3b6a508499f08cb0a225f02000000000000007ab4beaf0006cc2ec0e83fb2b2c710e065202d06a40b9f0000000000	3510	3142	6598	11076	619663392046	160071440	620288392046	160232896	35912546	9276.9287	23970.877	6.1922	8996.942	2.3241	95711.12793608	625000000	161450	660912546	170726.9219	Binance
807448	00000000000000000004e9e24bb7b678db9d4510f68ee931ba36b612d7c05f6e	2023-09-13 08:11:06	2023-09-13 06:37:29	1616132	792440	3993452	536944640	20012000	100000000000010010000000000000	688f74085615fa42bb747e27fe9b51e9d1d4dbf90c8aed4d41b7975f7e3ac3ed	4036759970	386216622	54150142369480	00000000000000000000000000000000000000005551d0a7936acf13b8158e6d	0318520c1b4d696e656420627920416e74506f6f6c393036f800b4034f652215fabe6d6df7a0b1779adea76215486f31bab67ecf131d3ab5f939c02b956910ed08a6dfc90200000000000000000118ee08500b0000000000	2781	2350	7444	6492	574098830533	148301216	574723830533	148462656	24806584	6408.0366	15353.583	3.9662	6214.4165	1.6052	22899.959611754	625000000	161450	649806584	167858.0312	AntPool
807449	000000000000000000040c94636d6355e9a891f28006060ca115cc49a7bcfd0d	2023-09-13 08:20:09	2023-09-13 06:58:55	1489514	834671	3993527	536870912	20000000	100000000000000000000000000000	2951c88236c739b677ec9c92bbde2bcf0bd836d5437feaa21d3d0e12158911de	1236600048	386216622	54150142369480	0000000000000000000000000000000000000000555201e794aaef1bd8e5c342	0319520cc4012f42696e616e63652f313936fabe6d6dc9a54a70e14eb356c7c657fb590a9a7d009b0faefc45321e30b620f293c01cff0200000000000000b4cd746fdb3c52157f7f593797819822c410ce66f073470000000000	2212	1905	7230	6186	995483309241	257153248	996108309241	257314704	22723383	5869.9043	15259.912	3.942	5692.3174	1.4704	6226.4681186983	625000000	161450	647723383	167319.9062	Binance
807450	00000000000000000001a4836d61f963e010bda17493e7f657b63d292c81e1e8	2023-09-13 08:25:21	2023-09-13 07:20:50	1599307	797966	3993205	551518208	20df8000	100000110111111000000000000000	4d1300ce9a2883aa72db721f47769bab4e49fdd20420699b14b42551bfb6bb34	472425802	386216622	54150142369480	00000000000000000000000000000000000000005552332795eb0f23f9b5f817	031a520c29008d0281022f506f7765726564206279204c75786f7220546563682f313239fabe6d6d0375a08dd2d69ad242fdea3657ee073910897050dd8e806454f3ee97e97075f00200000000000000119c150c0e4bec0f8120043b0000000000000000	2439	2320	5071	12920	154457304087	39899412	155082304087	40060860	16418668	4241.2705	10268.9	2.6527	4113.3286	1.0625	7518.207792284	625000000	161450	641418668	165691.2656	Unknown
807451	00000000000000000004f73bfa73175ea5412ca46040df9bea6396a71675849c	2023-09-13 08:47:03	2023-09-13 07:21:13	1588017	801816	3993465	939515904	37ffe000	110111111111111110000000000000	cb7cd8aeb0e3059da56932e325f8ad5fc7b5ca04b91fbc7be6e9eb9207f5cbda	2109250914	386216622	54150142369480	000000000000000000000000000000000000000055526467972b2f2c1a862cec	031b520c1b2f5669614254432f4d696e6564206279206272657765723232382f2cfabe6d6dcde4044ea3460df926dde7299092a243933c19d55d87a2c334d7390f171fa69b100000000000000010ca18b6049739cf0c3b6768b25060860000000000	3222	2789	7589	8730	860088316025	222178016	860713316025	222339456	29963749	7740.2358	18873.424	4.8753	7506.0073	1.9389	76502.015723357	625000000	161450	654963749	169190.2344	ViaBTC
807452	0000000000000000000076d6ba131ea8181fccd09f3452f07d321c8e4f4b2259	2023-09-13 09:00:46	2023-09-13 08:04:06	1418648	858267	3993449	849600512	32a3e000	110010101000111110000000000000	c12bf8c55a3c0533ed0b8a7524731a161c6394a1fa066e8e251a476d0b164fd6	4286008700	386216622	54150142369480	0000000000000000000000000000000000000000555295a7986b4f343b5661c1	031c520c194d696e656420627920416e74506f6f6c2069002f056127664dfabe6d6dc421235cbb206d2bc097e34b5040615a857540da5a756ea9dc42e051bb137d5f0200000000000000000043b74a00000000dc0100	2509	2176	7503	6729	583833855356	150815968	584458855356	150977408	23923037	6179.7988	16868.533	4.3576	5993.0674	1.5481	38644.882837355	625000000	161450	648923037	167629.7969	AntPool
807453	00000000000000000004759b075c9b0625dc531d11fd274ac9cf6f5d1a31f779	2023-09-13 09:03:45	2023-09-13 08:11:06	1787501	735183	3993050	574046208	22374000	100010001101110100000000000000	11312ad1a4b76fe891fe3f9687e0d6f1925ff392cae329708ae1d21a00d1f864	4063000888	386216622	54150142369480	00000000000000000000000000000000000000005552c6e799ab6f3c5c269696	031d520c1c2f5669614254432f4d696e65642062792074616e61736168616e642f2cfabe6d6d7d6fb352ce12f1a14d0a14abcc3b7f8e1d30ae782866455d2ed138d3c3b4c99a100000000000000010f718c800067d8ee9643aea0a0000000000000000	2802	2705	8632	6105	135067959109	34890756	135692959109	35052204	16214452	4188.5171	9073.058	2.3437	4062.1943	1.0493	24520.051765254	625000000	161450	641214452	165638.5156	ViaBTC
807454	00000000000000000002731fced25abed020e00fcb500d9b2b8e8f58bbb82aeb	2023-09-13 09:07:22	2023-09-13 08:20:09	2041991	651912	3997727	661028864	27668000	100111011001101000000000000000	11a6159ad5ae30c04ae6606aa17da664615d493c037c859b88dc83e7efcedef3	1296679296	386216622	54150142369480	00000000000000000000000000000000000000005552f8279aeb8f447cf6cb6b	031e520c2cfabe6d6dd815a1522d2018271732b029d6f9bc893efa8cbfea359e126395c60e016dafc710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005008a000000	6022	5933	7606	7540	136602330095	35287112	137227330095	35448564	16916279	4369.813	8286.403	2.1404	4233.652	1.0937	8920.2975658262	625000000	161450	641916279	165819.8125	F2Pool
807455	000000000000000000023ee56dc16fdf7ab3b06e38c9dbd9fd0c2c393c4a8a15	2023-09-13 09:35:48	2023-09-13 08:25:21	1577576	805035	3992681	583688192	22ca6000	100010110010100110000000000000	57c5b2550e3f9dd8665db8c3c42bdee82b2e30dbce2fe12576bcb2ff81edb9ec	4226842887	386216622	54150142369480	0000000000000000000000000000000000000000555329679c2baf4c9dc70040	031f520c04758201652f466f756e6472792055534120506f6f6c202364726f70676f6c642f286eac13e903000000000000	1888	1621	8038	5910	562946695170	145420384	563571695170	145581840	33780601	8726.2051	21417.01	5.5324	8462.92	2.1862	7384.7738689157	625000000	161450	658780601	170176.2031	Foundry USA Pool
807456	00000000000000000002f7f86be802e0e871f51f006c0c9a141b4319b92be267	2023-09-13 10:05:46	2023-09-13 08:47:03	1626167	790516	3997715	1073733632	3fffe000	111111111111111110000000000000	667b567f4ce0e060147c89beadcecf0571ddc8c15dfeccd5c9758456aece2f44	1987615795	386216622	54150142369480	000000000000000000000000000000000000000055535aa79d6bcf54be973515	0320520c2cfabe6d6dfe62d221757d673268a8d493abd17fe648940279775ea155450a6e02158abf7210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a00d1a78	2564	2286	7820	7607	713287753134	184256496	713912753134	184417936	34580148	8932.7441	21271.281	5.4947	8654.022	2.2355	20638.743691691	625000000	161450	659580148	170382.75	F2Pool
807457	000000000000000000044901c1e83648e3cdec8d2ef61bc626b067737773f073	2023-09-13 10:09:46	2023-09-13 09:00:46	1597616	798455	3992981	655425536	27110000	100111000100010000000000000000	3115abb0577d5eac49d31b2b0137ff7ec4b98f7c60464ef1bb278686bcdde890	910893352	386216622	54150142369480	000000000000000000000000000000000000000055538be79eabef5cdf6769ea	0321520c046a8a01652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e46d96d1c4c000000000000	4123	3538	8015	9434	440866965568	113884752	441491965568	114046208	25631995	6621.2568	16046.886	4.1453	6420.9995	1.6587	73505.899979341	625000000	161450	650631995	168071.25	Foundry USA Pool
807458	0000000000000000000075912c672e59b778617a4b7f2c73336f1b956eaafe1f	2023-09-13 10:18:08	2023-09-13 09:03:45	1504122	829555	3992787	1073676288	3fff0000	111111111111110000000000000000	64e1d465574a7e57162981a17420cc2c435a7e1aaa5d302972686db5d6829246	603654486	386216622	54150142369480	00000000000000000000000000000000000000005553bd279fec0f6500379ebf	0322520c045c8c01652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12f7dbac7f56000000000000	2481	2171	7627	6929	538550808505	139118448	539175808505	139279888	23562801	6086.7427	15668.579	4.0476	5902.9385	1.5249	36913.191807305	625000000	161450	648562801	167536.75	Foundry USA Pool
807459	000000000000000000034ec555b2b82e5aeb6771b38621736d80b45cbdec976b	2023-09-13 10:18:41	2023-09-13 09:07:22	1757128	746975	3998053	536879104	20002000	100000000000000010000000000000	6d8658be6bfc4c8ad28395b533e68c81580452ddc658cb9b4f7da2042f1becda	631312894	386216622	54150142369480	00000000000000000000000000000000000000005553ee67a12c2f6d2107d394	0323520c2cfabe6d6d3613425f007df918dee09a685d9dc3079856ab99c1cb59ae67609ad8f0e6918f10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500549f0600	1485	1396	8889	3998	33018182547	8529257	33643182547	8690707	14964376	3865.5977	8519.007	2.2006	3744.8416	0.9674	13470.642584545	625000000	161450	639964376	165315.5938	F2Pool
807460	0000000000000000000298afba90b241a0c32d63570ce7279ddefa0dfaa62836	2023-09-13 10:28:14	2023-09-13 09:35:48	1810278	727545	3992913	712966144	2a7f0000	101010011111110000000000000000	37d24af3d1be28fdc0d031bac41f2ba5171f21437e82badecd39b3d619bff323	2272340578	386216622	54150142369480	000000000000000000000000000000000000000055541fa7a26c4f7541d80869	0324520c04be8e01652f466f756e6472792055534120506f6f6c202364726f70676f6c642f065b06c303c4000000000000	3499	3299	8406	6929	232455511971	60047908	233080511971	60209356	21132286	5458.8921	11675.419	3.0159	5293.8804	1.3675	44057.790013186	625000000	161450	646132286	166908.8906	Foundry USA Pool
807461	000000000000000000038b5be2059084ef62e63a4c942af54a702379491e6e5f	2023-09-13 10:34:13	2023-09-13 10:05:46	1524035	823102	3993341	545259524	20800004	100000100000000000000000000100	c096e7e6e891d52e3c3193b9871126e7378bd1f537b3370b986a1b725f9ca7e7	1663278472	386216622	54150142369480	0000000000000000000000000000000000000000555450e7a3ac6f7d62a83d3e	0325520cfabe6d6dca3158d245bc30e2c135ee828840625b9cdde7903f200d4c564a4cb3ed7ab88601000000000000000f65060006dbe53d00e00f0200000042a9ad7d2f736c7573682f	3545	3392	4785	14273	305291655409	78862944	305916655409	79024392	17714590	4576.0327	11626.363	3.0032	4437.593	1.1464	3809.5864791863	625000000	161450	642714590	166026.0312	SlushPool
807462	00000000000000000001f4d7e966d20f71d142f12fb4ec91485e868b0858a53f	2023-09-13 10:47:29	2023-09-13 10:09:46	1531074	820561	3992757	605536256	2417c000	100100000101111100000000000000	302753ec5cd3fccb9df2226f5d567b6c6568d7e367b7d7facbae1a8dc1a40198	341315842	386216622	54150142369480	000000000000000000000000000000000000000055548227a4ec8f8583787213	0326520c04419301652f466f756e6472792055534120506f6f6c202364726f70676f6c642f385cf33a0000222af61c0100	3454	3136	7090	7930	930829610601	240451904	931454610601	240613360	25695309	6637.6123	16785.795	4.3362	6437.2217	1.6628	14767.708050339	625000000	161450	650695309	168087.6094	Foundry USA Pool
807463	000000000000000000046f9aa7891d48cf86abd2b335f62f754ca64d7eb9b0c1	2023-09-13 11:09:42	2023-09-13 10:18:08	1482646	836939	3993463	536879104	20002000	100000000000000010000000000000	3038dbc274a5e0c53580fe14e3de4b936cba4172430f30b7a750f9f816aabd88	1884944113	386216622	54150142369480	00000000000000000000000000000000000000005554b367a62caf8da448a6e8	0327520c1b2f5669614254432f4d696e6564206279206368696f72696f32322f2cfabe6d6df9e72b35aebe3ac5c8bcfcfbaf561dad31cdcbc00d35ca719a62bb9fc7ffc87d1000000000000000109246ec033a4884493830baca52b4c20000000000	3457	2989	7191	9253	1614402163785	417032352	1615027163785	417193824	28342738	7321.4961	19121.494	4.9393	7099.943	1.8341	36121.520781396	625000000	161450	653342738	168771.5	ViaBTC
807464	00000000000000000003a1851e090daef37df642945e26e834c6fe264821963c	2023-09-13 11:16:29	2023-09-13 10:18:41	1728844	756353	3997903	608714752	24484000	100100010010000100000000000000	e3a9ae0965c18912a9fe0bf49825ec5ae367cff7cbdea0bc16eabe7c8fa18409	1548326993	386216622	54150142369480	00000000000000000000000000000000000000005554e4a7a76ccf95c518dbbd	0328520c2cfabe6d6ddab7a0204ac76bd5e111cfe8ee8acb81051f25b7de4e3e47e49cf5407605df1a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d9bce200	2193	1984	8775	6176	215339132728	55626404	215964132728	55787856	18407687	4755.0737	10650.7295	2.7514	4606.7046	1.1901	15417.54114429	625000000	161450	643407687	166205.0781	F2Pool
807465	00000000000000000000fc0da809a5a888131997ea6d4d2d06176d0e9bebab28	2023-09-13 11:28:53	2023-09-13 10:28:14	1723066	756654	3993028	730423296	2b896000	101011100010010110000000000000	64540b695fab216fbf9625625d90da9eadcd8d4527aaca8b0078bf9f3b8dd220	762913056	386216622	54150142369480	0000000000000000000000000000000000000000555515e7a8acef9de5e91092	0329520c04f59c01652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22468b40c005010000000000	2654	2401	8771	6556	846812314749	218748560	847437314749	218910000	20779388	5367.7314	12061.622	3.1159	5205.325	1.3446	13035.468822357	625000000	161450	645779388	166817.7344	Foundry USA Pool
807466	00000000000000000000c998eefb89bcec12152d24a7ba182e4adb3d20c1170f	2023-09-13 11:36:39	2023-09-13 10:34:13	1739649	751171	3993162	724500480	2b2f0000	101011001011110000000000000000	488172f24de4045cbcf44f60b9d0ca9eb6992c844045f8fb5232f4384e6d51d1	908331050	386216622	54150142369480	000000000000000000000000000000000000000055554727a9ed0fa606b94567	032a520c194d696e656420627920416e74506f6f6c206900380198e72c75fabe6d6d5fe9c8c2aaddfcded9c7b0777414924ad86f91f01c5c12b8a68ab6ab8eab5a1702000000000000000000b1798da5000000000000	3158	2971	8066	7531	352043214860	90939800	352668214860	91101256	19277840	4979.8516	11084.276	2.8632	4829.7256	1.2477	47132.499388659	625000000	161450	644277840	166429.8594	AntPool
807467	00000000000000000000bbc77f8b3f2b031cf4849dad0e60ed50ede6c5fedea2	2023-09-13 11:39:51	2023-09-13 10:47:29	2066549	642251	3993302	1073676288	3fff0000	111111111111110000000000000000	4e1f4788b281cf333188c56527ab1a65dec2e392b69f4692e9b213eea144af78	2113163584	386216622	54150142369480	000000000000000000000000000000000000000055557867ab2d2fae27897a3c	032b520c6e032f627463636f6d2f31fabe6d6d5bb2088066c9238f6b551b6c7f07c48736b74640ef4f3ca042a6953cba2d238f020000000000000015d56017eaaafc88da5d795eb0894a006e304080592a000000000000	6205	6128	7659	7106	75951148708	19619700	76576148708	19781150	15827696	4088.6104	7660.559	1.979	3965.126	1.0242	1348.8289097578	625000000	161450	640827696	165538.6094	Unknown
807468	0000000000000000000182e1e30292aee29200e83dc511af07f0c8db6191f05d	2023-09-13 12:11:53	2023-09-13 11:09:42	1559267	811242	3992993	1073733632	3fffe000	111111111111111110000000000000	ebb99d5d0804663aec0ac32be5283236b984ee5680953f523b2cd936b5ca45d5	2883817243	386216622	54150142369480	00000000000000000000000000000000000000005555a9a7ac6d4fb64859af11	032c520c04cfa601652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d609e58efa3020000000000	3609	3182	7001	10746	900519520531	232622208	901144520531	232783648	33540418	8664.1611	21514.473	5.5575	8402.092	2.1704	6938.1277322373	625000000	161450	658540418	170114.1562	Foundry USA Pool
807469	00000000000000000002b22c936a547aa392f3b383c9ccc10241552680d4b8fa	2023-09-13 12:14:58	2023-09-13 11:16:29	1422036	857078	3993270	703447040	29edc000	101001111011011100000000000000	89afeb462eb88ec97288080accffabce3bf1e7e7f270d6155f5b859b3a0930ca	85887040	386216622	54150142369480	00000000000000000000000000000000000000005555dae7adad6fbe6929e3e6	032d520c1b4d696e656420627920416e74506f6f6c383035f800ce04a69b8058fabe6d6d8da2b0ff5ad898b8f503a0ffb1cfcac829d661f706be7fb7186e63895eab1f7e0200000000000000000053c37441000000000000	2367	2053	7472	6032	329251125632	85052152	329876125632	85213600	21772559	5624.2876	15315.628	3.9564	5454.597	1.4091	33179.670696642	625000000	161450	646772559	167074.2812	AntPool
807470	00000000000000000003bd0d30cba19d221b09bdb5c262bc2d32c2acd3782a04	2023-09-13 12:25:43	2023-09-13 11:28:53	1602699	796759	3992976	688398336	29082000	101001000010000010000000000000	73e16f354228d91988eaca43f23ee342deb0206a46315fdafc02af09d495f3b6	1842388598	386216622	54150142369480	000000000000000000000000000000000000000055560c27aeed8fc689fa18bb	032e520c0447aa01652f466f756e6472792055534120506f6f6c202364726f70676f6c642f300d9e0c00004b4b8e010000	2789	2529	8009	8264	547264270058	141369312	547889270058	141530752	22913620	5919.0464	14299.545	3.694	5740.034	1.4828	22233.890561392	625000000	161450	647913620	167369.0469	Foundry USA Pool
807471	000000000000000000029b244d8ea7aca6927a832221ac155e819f8a4393ee80	2023-09-13 12:44:45	2023-09-13 11:36:39	1571252	807264	3993044	563478528	21960000	100001100101100000000000000000	34c2d71df6206efb8720680a521bc2aef9a8d3a549265e450f7bfc8eee069a66	987829570	386216622	54150142369480	000000000000000000000000000000000000000055563d67b02dafceaaca4d90	032f520c045dae01652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a84c9680000000000000000	3110	2751	7644	8633	1143172185491	295304224	1143797185491	295465696	27742408	7166.4189	17659.582	4.5619	6949.5635	1.7953	10203.970560289	625000000	161450	652742408	168616.4219	Foundry USA Pool
807472	00000000000000000001cb328c7e6ab24877be8d801241aaf6dffdf9b6dd3bd7	2023-09-13 12:55:47	2023-09-13 11:39:51	1445232	849432	3993528	838033408	31f36000	110001111100110110000000000000	4970abfbd1e090531ca9053f9916d1a091c762346d0a198017d337a4877fb080	1415159115	386216622	54150142369480	000000000000000000000000000000000000000055566ea7b16dcfd6cb9a8265	0330520c194d696e656420627920416e74506f6f6c2069002f05b533bd69fabe6d6d0cf58f30032107a9273a0f65ca4a37bd4e712200774e55aa87fafa4867be5998020000000000000000004f239e00000000800400	2841	2485	6872	8279	621902609879	160649888	622527609879	160811328	24090638	6223.0938	16674.156	4.3072	6034.9346	1.559	21650.858752809	625000000	161450	649090638	167673.0938	AntPool
807473	00000000000000000003084d80f16f250d17927fae899f0082b9ff7d1b766983	2023-09-13 12:59:54	2023-09-13 12:11:53	1488921	834843	3993450	536952832	20014000	100000000000010100000000000000	9f9a94cde856a8f85fcf7e318fe5f09f7e83ff5afc7c615dff0875ca0c7663b5	126367565	386216622	54150142369480	000000000000000000000000000000000000000055569fe7b2adefdeec6ab73a	0331520c1a2f5669614254432f4d696e6564206279206772616e6a6130332f2cfabe6d6d05b004bb5dba4f00e0c876aeef60d943af1ef9dd9631cc290ebe7d4789985201100000000000000010490ebf02e3360bdb3b205fadb76a0e0000000000	1779	1632	6387	12336	764633017724	197520000	765258017724	197681456	16600781	4288.314	11152.534	2.881	4158.556	1.0744	28785.684102153	625000000	161450	641600781	165738.3125	ViaBTC
