id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
809977	0000000000000000000039e2be51f95f6393c42751afbe6d5e43c7b1a0e6de8c	2023-09-30 06:20:24	2023-09-30 05:50:09	1971715	673652	3992671	707715072	2a2ee000	101010001011101110000000000000	3f04f87f69cb3c30222600dbe4484d6e7e625eaa5500637e5b7b46ffacd2fb5d	2881763652	386198911	57119871304635	00000000000000000000000000000000000000005748d4e7c7d10dd757c455f8	03f95b0c0428be17652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a0be2722c7a000000000000	1013	827	9121	2616	225022364788	60540016	225647364788	60708168	8696314	2339.6562	4411.1973	1.1867	2178.6587	0.5862	2735.1748469001	625000000	168150	633696314	170489.6562	Foundry USA Pool
809978	000000000000000000001dedad706d4cade3271c8cf66d853758b71f4099eeb6	2023-09-30 06:33:20	2023-09-30 05:57:23	1926343	689104	3993655	757432320	2d258000	101101001001011000000000000000	c39186f1a67c2ed613ad119f0b4093ae1f1c1502bf8504d5eb367212f100e21d	4081498457	386198911	57119871304635	0000000000000000000000000000000000000000574908db3d680729a07b7064	03fa5b0c194d696e656420627920416e74506f6f6c20700042065f286860fabe6d6d5881339115b826daf5091482b46cc74977cb14fc6fba5d04b475e903b938a4ac020000000000000000005a41adf4000000000000	2066	1709	7663	6078	778877866069	209549296	779502866069	209717456	17037259	4583.7041	8846.388	2.3799	4267.86	1.1483	4543.2476941824	625000000	168150	642037259	172733.7031	AntPool
809979	0000000000000000000305458e2a059ba643924cd4391ec11011e718fbc33a9b	2023-09-30 06:41:49	2023-09-30 06:08:01	1917397	691843	3992926	744464384	2c5fa000	101100010111111010000000000000	3b61258bcf183760d745ce0eadd6e9f6cd36a1ee1116c9c267208b37226cf156	4154906777	386198911	57119871304635	000000000000000000000000000000000000000057493cceb2ff007be9328ad0	03fb5b0c042ec317652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a1e967f000000000000000d	1309	1128	8251	3601	749154661000	201552576	749779661000	201720720	13620892	3664.5647	7104.946	1.9115	3412.1787	0.918	5252.0349209393	625000000	168150	638620892	171814.5625	Foundry USA Pool
809980	000000000000000000013b60ca7a1b8c53fc4b83f8cedac1f315cda0fb88ab15	2023-09-30 06:44:16	2023-09-30 06:13:43	1969725	674482	3993171	684679168	28cf6000	101000110011110110000000000000	5e19fa3983a22cecdc6e2ced492cbe89cee087b9ea6e97224b86f4a52c11fc4a	4285640223	386198911	57119871304635	0000000000000000000000000000000000000000574970c22895f9ce31e9a53c	03fc5b0c1c2f5669614254432f4d696e6564206279206d61726b6f6a6f686e792f2cfabe6d6d526f4301f59433ff19fdb41f4832ab397e3d296716d52ed1bb1f90aec156b87a100000000000000010cf28930119f727465cff826e442e000000000000	408	344	9690	1103	71185866826	19151846	71810866826	19319996	7167415	1928.3213	3639.5325	0.9793	1795.5927	0.4832	489.68054529841	625000000	168150	632167415	170078.3281	ViaBTC
809981	00000000000000000001872f9dc7fcd93d29a735ab6044e8c34d671d2c112a42	2023-09-30 06:47:38	2023-09-30 06:14:05	1827039	723667	3998040	622264320	25170000	100101000101110000000000000000	f5386ac30a824c7cbf43c09c7e6f797ffc0890ef6bc5516ae84449ab363fc586	444755983	386198911	57119871304635	00000000000000000000000000000000000000005749a4b59e2cf3207aa0bfa8	03fd5b0c2cfabe6d6d8da48055f81c66d983827102ba346ab0786e68a2cb0a14720feae69c14c2da0610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bc420000	538	480	10272	1503	86466361479	23262910	87091361479	23431060	7927619	2132.8467	4340.3384	1.1676	1983.8966	0.5338	944.54559627739	625000000	168150	632927619	170282.8438	F2Pool
809982	000000000000000000033d32c76b9dfadfeae87c33f1273b6cb0707e88d536ac	2023-09-30 06:51:52	2023-09-30 06:20:24	1737553	751675	3992578	1014341632	3c75a000	111100011101011010000000000000	10c657ed602242dcb7ed6e5567dbe21e22d4705690806c4f5d15c5e4ef7a431d	1807194716	386198911	57119871304635	00000000000000000000000000000000000000005749d8a913c3ec72c357da14	03fe5b0c0481c517652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3554b5be0000000000000000	682	592	9837	1576	569252503919	153151696	569877503919	153319840	8762098	2357.3547	5043.6426	1.357	2195.1904	0.5905	2807.8275647625	625000000	168150	633762098	170507.3594	Foundry USA Pool
809983	00000000000000000001795f894ff70f78081a3792361b30c01454f657c10941	2023-09-30 06:56:41	2023-09-30 06:33:20	1760567	744303	3993476	536870912	20000000	100000000000000000000000000000	9b2a79f6607cd37fd623e7ac27a1af5b223bcdea3d383ca1ba30a24136bf7816	3468025151	386198911	57119871304635	0000000000000000000000000000000000000000574a0c9c895ae5c50c0ef480	03ff5b0c194d696e656420627920416e74506f6f6c2070003b046781d5a1fabe6d6da7629d951aad281556b58b34d3960fb17fc6f594d6bbd362767d9742018add4902000000000000000000ed4f48220e0000000000	800	633	9972	2056	408695922613	109955552	409320922613	110123704	10161596	2733.8757	5773.2275	1.5532	2545.6099	0.685	2783.034479953	625000000	168150	635161596	170883.875	AntPool
809984	000000000000000000030a2ed2577777ebdb2e7c5ea5449d50c733587124c90c	2023-09-30 07:02:40	2023-09-30 06:41:49	1908606	694894	3993288	536993792	2001e000	100000000000011110000000000000	847475b866580a15c011f099733031e4276b1643a63974ced79343aa7d103eb4	2623126265	386198911	57119871304635	0000000000000000000000000000000000000000574a408ffef1df1754c60eec	03005c0cbb022f62696e616e63652f323232fabe6d6dbc530c453a7b94a6485632e8fdfc63d28ac8c70648cb7749e55c889204014afd02000000000000002f232e807f15335b5ba6a6e9d6d663c64f2108166c87100000000000	1114	910	9100	3359	147192992878	39600804	147817992878	39768952	11189456	3010.4111	5863.9355	1.5777	2803.1807	0.7541	28255.357331672	625000000	168150	636189456	171160.4062	Binance
809985	000000000000000000028c8a40341551503e6c830759fd1876ee449b064563ac	2023-09-30 07:39:28	2023-09-30 06:44:16	1557030	811943	3992859	804241408	2fefc000	101111111011111100000000000000	2702c381049e9c3f4cf30e0b38b7245511353404275e14a8b03fd7b255c6cab6	3461454864	386198911	57119871304635	0000000000000000000000000000000000000000574a74837488d8699d7d2958	03015c0c01201309090920090920091005a65968770100000000	3548	3089	7335	10998	436784342392	117512456	437409342392	117680608	34642745	9320.2842	22253.178	5.9869	8678.331	2.3347	18435.109912321	625000000	168150	659642745	177470.2812	Unknown
809986	00000000000000000001f86feae1564352b52083e81fbb257d27c2984398b2f9	2023-09-30 07:51:45	2023-09-30 06:47:38	1611404	793898	3993098	536928256	2000e000	100000000000001110000000000000	7c5813b5c380a154cadb6f42d2cfd665e94cc4133be83902f8a5f280423dbcab	3276049833	386198911	57119871304635	0000000000000000000000000000000000000000574aa876ea1fd1bbe63443c4	03025c0c1a2f5669614254432f4d696e6564206279207361696d783432302f2cfabe6d6dc0483605d209b4d13d28b343a62689e0c42f634ba5b49ac10c51a5ae6fb630041000000000000000108018bf02e3360bdb3ca65e3205be250000000000	2488	2206	8243	7188	628316037673	169042144	628941037673	169210304	20819327	5601.2319	12923.2	3.4768	5215.777	1.4033	31478.959835466	625000000	168150	645819327	173751.2344	ViaBTC
809987	00000000000000000001ea947b81092cbe7cafd092102cbaa56ac125dd4a5c95	2023-09-30 07:52:45	2023-09-30 06:51:52	1830000	722650	3997950	614023168	24994000	100100100110010100000000000000	62258bbe32db425d450f7644a8bf98338c074ed308a7557e867b048fd0fe35b9	246019079	386198911	57119871304635	0000000000000000000000000000000000000000574adc6a5fb6cb0e2eeb5e30	03035c0c2cfabe6d6d265707eb8085e60f1665ddb01f72c3a00e41b32591a0729b5d2eeea01b3edcd310000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002a000000	1729	844	9534	3090	227667077207	61251552	228292077207	61419700	5234346	1408.2484	2861.1443	0.7697	1309.9312	0.3524	1742.480864063	625000000	168150	630234346	169558.25	F2Pool
809988	00000000000000000000d868c2ecebab41b7526a13d2ff61b8823ac5b79cad9c	2023-09-30 08:13:10	2023-09-30 06:56:41	1395829	865689	3992896	536887296	20004000	100000000000000100000000000000	9849ba8a18c1bece91770728e66ea514b4d56aa95db920bd9930824e7cafb70f	3319023588	386198911	57119871304635	0000000000000000000000000000000000000000574b105dd54dc46077a2789c	03045c0c0496d817652f466f756e6472792055534120506f6f6c202364726f70676f6c642f197ea3f4f245c30000000000	2220	1906	7394	6686	2250636182842	605511168	2251261182842	605679296	31380436	8442.5928	22486.361	6.0496	7861.193	2.1149	163440.18930773	625000000	168150	656380436	176592.5938	Foundry USA Pool
809989	00000000000000000002f28172426f7c88cb95078885e98d1b7c1a120be59189	2023-09-30 08:14:19	2023-09-30 07:02:40	1996966	665554	3993628	564011008	219e2000	100001100111100010000000000000	5cf9c4d79dec9d2fda04d81c326b7402cfe0598216b2e519b19bd84808e95aac	181211675	386198911	57119871304635	0000000000000000000000000000000000000000574b44514ae4bdb2c0599308	03055c0c194d696e656420627920416e74506f6f6c20700041058345d163fabe6d6d59372bf45799e8acd996716ae3fd14657d6511bf802ef5d4b8c293d497a5e612020000000000000000004b658be1150000000000	1585	1290	9016	4281	335349930900	90222544	335974930900	90390696	9318900	2507.1567	4667.5645	1.2559	2334.4148	0.6279	5501.4247796526	625000000	168150	634318900	170657.1562	AntPool
809990	000000000000000000033d460209408060c1bea1d97bd298de1eccd6a2b7c1d0	2023-09-30 08:28:58	2023-09-30 07:39:28	1974022	672976	3992950	1073676288	3fff0000	111111111111110000000000000000	c5bed9e2079d0d9879896e8a7c54c61e21ab056d9debe46c51baa6c31af28c32	551437466	386198911	57119871304635	0000000000000000000000000000000000000000574b7844c07bb7050910ad74	03065c0c172f5669614254432f4d696e65642062792062713333332f2cfabe6d6dc71b762b38431c907a9e7851706ef8e2e833a8c53d6d48172c5cac56e911f52e1000000000000000103a3c5e02c13c56773e5a9210478a000000000000	2490	2109	7182	6718	535686613309	144121120	536311613309	144289280	18879091	5079.2305	9565.693	2.5736	4729.8594	1.2726	6424.6894012554	625000000	168150	643879091	173229.2344	ViaBTC
809991	00000000000000000004c2ee9c80050c2de3861c3a85d386867eae8412470b93	2023-09-30 08:34:31	2023-09-30 07:51:45	1954757	679608	3993581	536928256	2000e000	100000000000001110000000000000	07b01a3b038c8d66ab12e4296ba4665cd46f00fbb447bcbdd6265fd1a9e53c5d	3171350921	386198911	57119871304635	0000000000000000000000000000000000000000574bac383612b05751c7c7e0	03075c0c5b022f627463636f6d2f323033fabe6d6dcd0762b2e8d2c186dac3b4b7327cdcc37c74faf50e8ff13cff9b99447eba25820200000000000000b3b5c87b71514e99062831a59cb4ba8c5b20ad80cf9b0f0000000000	1100	968	8558	3700	185172786693	49818888	185797786693	49987036	9697517	2609.02	4962.057	1.335	2429.2395	0.6535	13789.197825891	625000000	168150	634697517	170759.0156	Unknown
809992	000000000000000000025ff44596119fb9da186353dd6e32408d8741f22cf7a7	2023-09-30 08:43:14	2023-09-30 07:52:45	1719326	758004	3993338	713334788	2a84a004	101010100001001010000000000100	6078f8d7d2e0090532b7866a978e4af9ccfdf73958f5e5dfb90faa804711d05b	65116486	386198911	57119871304635	0000000000000000000000000000000000000000574be02baba9a9a99a7ee24c	03085c0cfabe6d6d8ecee060fe10a16fb55f13730ea11bb3966d337e2ec159ca60c6e8f720fb5c810100000000000000116505056f2c6b2300d40300000000e2c33fd03a2f736c7573682f	2142	1831	7323	5041	329951677745	88770200	330576677745	88938352	15849918	4264.2617	9220.714	2.4808	3970.49	1.0681	5449.3894301373	625000000	168150	640849918	172414.2656	SlushPool
809993	00000000000000000004bdc1faf78315a2dd506b1065b64723645248497d9d76	2023-09-30 08:53:55	2023-09-30 08:13:10	1758436	744879	3993073	548241408	20ad8000	100000101011011000000000000000	2a4c710db280dd3e86dc0d9a454ddd88e1c9a45b44684f2dff3b6199d3471e81	1088644151	386198911	57119871304635	0000000000000000000000000000000000000000574c141f2140a2fbe335fcb8	03095c0c0423e217652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36005632fde5000000000000	1902	1555	7570	5311	306825200683	82548248	307450200683	82716400	14197627	3819.7295	8075.372	2.1725	3556.5261	0.957	7290.7600714074	625000000	168150	639197627	171969.7344	Foundry USA Pool
809994	0000000000000000000072a57eb4bfc7b299d3fe67d70a458ab9888cd4bdf80c	2023-09-30 09:02:38	2023-09-30 08:14:19	1832596	720008	3992620	728858624	2b718000	101011011100011000000000000000	fe7b386965cdf23ef4f758d639e20318b7d33220116292d467ab34fa6968db06	2188725412	386198911	57119871304635	0000000000000000000000000000000000000000574c481296d79c4e2bed1724	030a5c0c042ee417652f466f756e6472792055534120506f6f6c202364726f70676f6c642f02004e992f01000000000000	2003	1813	7873	5131	271253812029	72978128	271878812029	73146272	12589719	3387.1379	6870.996	1.8486	3154.1006	0.8486	16927.355405235	625000000	168150	637589719	171537.1406	Foundry USA Pool
809995	00000000000000000001752455f7cdb1c79df35e7aa3c07b10d3670cf1566ffd	2023-09-30 09:07:31	2023-09-30 08:28:58	1968595	674881	3993238	745512960	2c6fa000	101100011011111010000000000000	81a17047babd42e631823f207fc31a64d8320b95962cfc3f4a1c50c97be58e6a	2998759501	386198911	57119871304635	0000000000000000000000000000000000000000574c7c060c6e95a074a43190	030b5c0c0454e517652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000098e950ab869be201eda7354a60f4071b120c19fe7a00b9000000ffffffff	1001	877	8937	2658	169099945802	45494648	169724945802	45662800	8995744	2420.2148	4570.4277	1.2295	2253.4622	0.6061	8034.6842176018	625000000	168150	633995744	170570.2188	MaraPool
809996	000000000000000000045fcb5300b2ebc2d5dba3425cf27aea5130dddc5a6118	2023-09-30 09:07:52	2023-09-30 08:34:31	1962425	676789	3992792	594378752	236d8000	100011011011011000000000000000	7f78338515380830c69889646d5132d74ffe46ba22af60ca3db750fe3d64b5a3	1327113552	386198911	57119871304635	0000000000000000000000000000000000000000574caff982058ef2bd5b4bfc	030c5c0c0469e517652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000004e39ada9cf13a495c49e956e2a9322e413b4b494610011000000ffffffff	2464	2353	9278	3535	3051281782	820916.875	3676281782	989066.875	3939481	1059.8779	2007.8086	0.5402	986.9626	0.2655	1801.4552348397	625000000	168150	628939481	169209.875	MaraPool
809997	00000000000000000001209955be2bdc6f37392b245d7e99ac948d46b0fe2b29	2023-09-30 09:11:38	2023-09-30 08:43:14	1691560	768740	3997780	560259072	2164e000	100001011001001110000000000000	9b073dee48f778c821052936f5230709ed9969e06465a00055f8bbe0ded6e95a	1043730044	386198911	57119871304635	0000000000000000000000000000000000000000574ce3ecf79c884506126668	030d5c0c2cfabe6d6df2349f1a27257fa224a7e6098e409050b0459b8f6e1f7087ee112a86fa0183d710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050098410000	2732	2599	6288	4163	78628923783	21154326	79253923783	21322476	7996610	2151.408	4728.8706	1.2723	2001.2919	0.5383	2165.5940531403	625000000	168150	632996610	170301.4062	F2Pool
809998	0000000000000000000025cd6eed31afc7c9f33bd35860312e8971d0ada16b70	2023-09-30 09:26:53	2023-09-30 08:53:55	1699092	766318	3998046	720920576	2af86000	101010111110000110000000000000	9b12b7c8e3d811548ce8f778f6737bbb618a27341e52502ebb12d56e52e40811	4095769937	386198911	57119871304635	0000000000000000000000000000000000000000574d17e06d3381974ec980d4	030e5c0c2cfabe6d6da9a3b160cb4b0a8161686776c9a92a3df4b5d6bb8124a4f3a54f7736d3df11a110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f40a0164	2687	2260	6962	7223	444971350404	119715096	445596350404	119883240	18950729	5098.5039	11156.997	3.0017	4742.4365	1.2758	8922.1615179303	625000000	168150	643950729	173248.5	F2Pool
809999	00000000000000000003f15e02dcc90bd80a270e541bf894ff650d193d491fb8	2023-09-30 09:44:42	2023-09-30 09:02:38	1796143	732295	3993028	536870912	20000000	100000000000000000000000000000	89a0c416aef8201394462382a1047da4eeb8856e2b2801a2bad833b2e731d5de	4083605540	386198911	57119871304635	0000000000000000000000000000000000000000574d4bd3e2ca7ae997809b40	030f5c0c04d3ed17652f466f756e6472792055534120506f6f6c202364726f70676f6c642f37019f5aa975010000000000	2726	2351	8128	7879	379743074039	102166080	380368074039	102334224	20690543	5566.5835	11521.335	3.0996	5183.0693	1.3944	7439.4594370192	625000000	168150	645690543	173716.5781	Foundry USA Pool
810000	000000000000000000028028ca82b6aa81ce789e4eb9e0321b74c3cbaf405dd1	2023-09-30 09:51:04	2023-09-30 09:07:31	1820291	724294	3993173	682631168	28b02000	101000101100000010000000000000	e0bd81bed83ff10e7381fa2f48c36852adca2619df6c6013609dd275abba3eee	2980151329	386198911	57119871304635	0000000000000000000000000000000000000000574d7fc75861743be037b5ac	03105c0c0489ef17652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000002134751a3c36ca44d82e1dc4114a5954135f4f46a400f3000000ffffffff	1690	1408	8504	3948	136450066033	36710524	137075066033	36878676	10212490	2747.5684	5611.425	1.5096	2558.3025	0.6882	7560.7777768324	625000000	168150	635212490	170897.5625	MaraPool
810001	000000000000000000039a8e7b7302e427c1f82aec76dd2839e2720ee9ee7f63	2023-09-30 09:51:58	2023-09-30 09:07:52	1354392	881207	3998013	536928256	2000e000	100000000000001110000000000000	e7ad5cc255a6c823580bb36d6cf52635ee879fa0466f66a3f67b4b8d475fccaf	411711030	386198911	57119871304635	0000000000000000000000000000000000000000574db3bacdf86d8e28eed018	03115c0c2cfabe6d6d0cd3087b696b05d5a64877e19658b70772daf8965f0c10b244d2c2c3dd8f211510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500103a0200	1091	1072	7709	1150	3897624148	1048616.75	4522624148	1216766.75	3672528	988.0569	2712.653	0.7299	919.0609	0.2472	1296.9071669428	625000000	168150	628672528	169138.0625	F2Pool
810002	00000000000000000003bb84be35ab9eccedd208514eb61049221c2c61c1217b	2023-09-30 09:56:21	2023-09-30 09:11:38	2059949	644344	3992981	625688576	254b4000	100101010010110100000000000000	2bca7805512770439e9535d2dbd2a8633c109084606a7899a0448d51db34d903	1779503462	386198911	57119871304635	0000000000000000000000000000000000000000574de7ae438f66e071a5ea84	03125c0c04abf017652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e85d3380000000000000000	2410	2233	10026	4047	223069955227	60014740	223694955227	60182892	7784745	2094.4077	3779.6409	1.017	1950.1348	0.5246	10108.571128983	625000000	168150	632784745	170244.4062	Foundry USA Pool
810003	000000000000000000035deb2fdd12304f42e58a233ac5b6fb76fb65205798ea	2023-09-30 10:04:55	2023-09-30 09:26:53	2061407	643981	3993350	742793216	2c462000	101100010001100010000000000000	1f4be0d1c22fafb4814629b0c7ab255ced6513c0d3de265cb8b0b73559633451	2063715648	386198911	57119871304635	0000000000000000000000000000000000000000574e1ba1b9266032ba5d04f0	03135c0c082f5669614254432f2cfabe6d6debc756268d85ca847949a57985d42cc9a5b92f13ca4867b428d0452e3c0bfa171000000000000000103c2b96012f17a7143bff05ba4701000000000000	1819	1533	9586	4920	206668383352	55602060	207293383352	55770212	11038802	2969.8794	5355.9766	1.441	2765.2795	0.7439	3109.4828221953	625000000	168150	636038802	171119.875	ViaBTC
810004	000000000000000000047edd0e6ee48c1a443fc9fde2119245eacefdd331b321	2023-09-30 10:26:46	2023-09-30 09:44:42	1360784	877499	3993281	796934144	2f804000	101111100000000100000000000000	afb2bf71958e2d6c3f75b1a3750de5d25a89db6e946b701f9b9e8e3a1a2f731a	4003090	386198911	57119871304635	0000000000000000000000000000000000000000574e4f952ebd598503141f5c	03145c0c1b4d696e656420627920416e74506f6f6c39353969000703b2a44701fabe6d6d4f8cc378524a676cce5501753b7a85d7c1150296769940b128c794a5799f4048020000000000000000006e0e84fd020000000000	2544	2251	7021	7215	320568896998	86245856	321193896998	86414008	31635907	8511.3242	23255.9	6.2568	7925.6025	2.1324	26707.343681741	625000000	168150	656635907	176661.3281	AntPool
810005	0000000000000000000166b52079c2626a7a20ca1193dcb3a9ebaa434f62c7fd	2023-09-30 10:31:28	2023-09-30 09:51:04	1927443	688544	3993075	536870912	20000000	100000000000000000000000000000	007443b66f4385910fc04b282fcf209677049ba03a06b503bdf58dc2bc8a1585	2788802098	386198911	57119871304635	0000000000000000000000000000000000000000574e8388a45452d74bcb39c8	03155c0c0401f917652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1114afaf79de070000000000	2253	1870	8443	5391	431375380840	116057232	432000380840	116225384	10212142	2747.4746	5299.1016	1.4256	2558.155	0.6882	10343.035185637	625000000	168150	635212142	170897.4688	Foundry USA Pool
810006	0000000000000000000386e12ac80614d5faa5d60358b4300af41539bd8822a4	2023-09-30 10:43:36	2023-09-30 09:51:58	1541735	817071	3992948	552968192	20f5a000	100000111101011010000000000000	0dc9e834db5735b1498cf9a3c5cda242138a1bdc2a5ea878634f505887163371	36604204	386198911	57119871304635	0000000000000000000000000000000000000000574eb77c19eb4c2994825434	03165c0c04d8fb17652f466f756e6472792055534120506f6f6c202364726f70676f6c642f366c48fb3e06010000000000	2359	1913	7015	6861	467611897852	125806304	468236897852	125974456	18617779	5008.9272	12078.188	3.2495	4663.9263	1.2548	19382.264847016	625000000	168150	643617779	173158.9219	Foundry USA Pool
810007	000000000000000000025d1afca8e6dd3ff141e8137f9be65585fd5c93be7d8f	2023-09-30 11:16:58	2023-09-30 09:56:21	1510784	827518	3993338	565878784	21baa000	100001101110101010000000000000	304f9fd4a61b8749f8dddc69c4d6b1a094749a6d4bd41f135b277666ae22ed32	3163059203	386198911	57119871304635	0000000000000000000000000000000000000000574eeb6f8f82457bdd396ea0	03175c0c1b4d696e656420627920416e74506f6f6c39373169000602c498ca5cfabe6d6df74d67acd829bfd86413e085e12152a5efb02fcfdb0284fad9d6577ef20af8a80200000000000000000064487904000000000000	3787	3319	6996	10836	525094139187	141271328	525719139187	141439472	33353381	8973.3936	22083.373	5.9412	8355.755	2.2481	9539.0035896399	625000000	168150	658353381	177123.3906	AntPool
810008	00000000000000000002b3769ade75ee55721890c5dcb56303a4c31d6d83e29c	2023-09-30 11:17:05	2023-09-30 10:04:55	1875015	705969	3992922	815980544	30a2e000	110000101000101110000000000000	fb9ca023b64040e2395a3efe7b0b0463ecd98c4a4c75771f84b06b13f7525f01	2450910986	386198911	57119871304635	0000000000000000000000000000000000000000574f1f6305193ece25f0890c	03185c0c01201309090920090920091006d139885a0000000000	1543	1217	8561	3845	98291628356	26444380	98916628356	26612530	8817976	2372.3882	4703.5728	1.2656	2208.9504	0.5943	11044.860963526	625000000	168150	633817976	170522.3906	Unknown
810009	0000000000000000000237e28c5aed59800cd321df5b13e5a245ccff8347dc31	2023-09-30 11:26:42	2023-09-30 10:26:46	1928449	688198	3993043	624885764	253f0004	100101001111110000000000000100	abc2befe90c7ae1287aa62fa5f852d6300f10d0e63731d6cfaf395e2209ecf30	965251188	386198911	57119871304635	0000000000000000000000000000000000000000574f53567ab038206ea7a378	03195c0c04f30518652f53424943727970746f2e636f6d20506f6f6c2f04002d6266ae000000000000	2725	2331	6671	6604	316840741514	85242832	317465741514	85410984	15955356	4292.6289	8274.913	2.2263	3996.8376	1.0754	7580.1401555325	625000000	168150	640955356	172442.625	SBICrypto
810010	000000000000000000018c008fb2c72d6a074e105e8fb7b2ffb643178546127d	2023-09-30 11:43:16	2023-09-30 10:31:28	1582961	803353	3993020	1073676288	3fff0000	111111111111110000000000000000	2a3908e3ec164e8236a7834ca5a8b5a688f1207b15766fe39bb3a2d90614e49f	202116205	386198911	57119871304635	0000000000000000000000000000000000000000574f8749f0473172b75ebde4	031a5c0c04cf0918652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14006d6fb510000000000000	2680	2375	7762	7784	443317611344	119270168	443942611344	119438320	19736264	5309.8442	12470.28	3.3549	4944.0283	1.3301	36013.516723051	625000000	168150	644736264	173459.8438	Foundry USA Pool
810011	000000000000000000049c277ceeca9be21c843da6595ef4d883a7a5bf10a948	2023-09-30 11:51:39	2023-09-30 10:43:36	1961885	677026	3992963	536993792	2001e000	100000000000011110000000000000	b776abbd83a5ed86d6cf392e2eacd8ba20a13de55e3ca0c17bc15db773271ef0	3595658677	386198911	57119871304635	0000000000000000000000000000000000000000574fbb3d65de2ac50015d850	031b5c0c04cc0b18652f466f756e6472792055534120506f6f6c202364726f70676f6c642f164e482f23c30f0000000000	1819	1636	7009	6189	170298646309	45817148	170923646309	45985296	11983127	3223.9404	6108.8906	1.6436	3001.8733	0.8077	25703.337823	625000000	168150	636983127	171373.9375	Foundry USA Pool
810012	00000000000000000004899867a3391a2a66fb54785733c3547ed9ceb10fcee6	2023-09-30 11:59:34	2023-09-30 11:16:58	2063552	643024	3992624	816300032	30a7c000	110000101001111100000000000000	13426158800aa8a4150b1183bc0e933314b0217c00d5f820e22bfb0c7f52547e	3464601116	386198911	57119871304635	0000000000000000000000000000000000000000574fef30db75241748ccf2bc	031c5c0c012013090909200909200910075e990ed30000000000	2736	2575	8229	5547	147871400714	39783320	148496400714	39951472	11947133	3214.2566	5790.368	1.5577	2993.0447	0.8052	4083.53759862	625000000	168150	636947133	171364.25	Unknown
810013	000000000000000000024ddd50a1c4defbb1431cf0a31c49585f4ece8438d70d	2023-09-30 12:10:34	2023-09-30 11:17:05	1608135	795159	3993612	673251328	28210000	101000001000010000000000000000	ea49b47da3b47ec37b08249b4bc0827f730269d4759c2f64ca633b96bf45d809	3731778131	386198911	57119871304635	000000000000000000000000000000000000000057502324510c1d6991840d28	031d5c0c1b4d696e656420627920416e74506f6f6c39373069000200d7c32a10fabe6d6d4f431fd53fb5d4047824436db8d00f5147a90eef20a8cbfe5e71cf23408ae5e60200000000000000000088dd0d0e000000000000	2261	2024	6586	12786	527393688615	141890000	528018688615	142058144	16974342	4566.7769	10558.219	2.8405	4252.154	1.144	26169.089557304	625000000	168150	641974342	172716.7812	AntPool
810014	00000000000000000000e2da77040061708fa167a1e60ddd00953ba587b590df	2023-09-30 12:17:31	2023-09-30 11:26:42	2038733	651428	3993017	538566656	2019e000	100000000110011110000000000000	d9bcd758cc01a312505f83d5949ee2710cd9b908b9f20546e6ca52c7a7f66d4d	2639678993	386198911	57119871304635	000000000000000000000000000000000000000057505717c6a316bbda3b2794	031e5c0c04db1118652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35016bc24245568e00000000	1543	1385	9865	5004	132585584930	35670824	133210584930	35838976	11956684	3216.8262	5865.6167	1.5782	2995.2085	0.8058	10549.242743279	625000000	168150	636956684	171366.8281	Foundry USA Pool
